tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60439.338078700006,2685338070315015001,1,2685338070315,20.204723,1,2685,0.12747625,18.90662,18.297752,18.8193,0.10095784,0.056614578,0.05762261,0.0927,229.5276296,1.5261825,0.9557143,t17_f5_c3,18.8278,0.1183,True,True,False,24.4.1,0.0,,0.9999999,479120103.0,ZTF20aawnven
ztf,60439.38385420013,2685383850315015000,2,2685383850315,20.117514,1,2685,0.14068764,19.080086,18.14363,19.1584,0.09726878,0.03864375,0.041057326,0.1532,229.5276293,1.5262327,0.95857143,t17_f5_c3,19.2582,0.2137,True,True,False,24.4.1,0.0,,0.99999964,479120203.0,ZTF20aawnven
ztf,60441.35379630001,2687353790315015000,1,2687353790315,20.227718,1,2687,0.11225609,18.918112,18.304296,19.0481,0.09941602,0.05544331,0.056484617,0.1105,229.527647,1.5262295,0.95857143,t17_f5_c3,19.2058,0.1619,True,True,False,24.4.1,0.0,,0.9999999,479120103.0,ZTF20aawnven
ztf,60441.43383099977,2687433830315015001,2,2687433830315,19.972878,1,2687,0.07242718,19.19077,18.18898,19.2334,0.10946079,0.041031606,0.043505374,0.1839,229.5276057,1.5261896,0.97,t17_f5_c3,19.389,0.2705,True,True,False,24.4.1,0.0,,0.9999894,479120203.0,ZTF20aawnven
ztf,60443.31593749998,2689315930315015003,1,2689315930315,20.18043,1,2689,0.053293172,19.062864,18.38416,19.0453,0.104151614,0.0545176,0.05574219,0.1182,229.5276026,1.526212,0.9614286,t17_f5_c3,19.1087,0.1592,True,True,False,24.4.1,0.0,,0.9999978,479120103.0,ZTF20aawnven
ztf,60443.33969909977,2689339690315015002,2,2689339690315,20.25141,1,2689,0.1812382,19.044924,18.128647,19.0369,0.09192211,0.037085954,0.03952843,0.126,229.5276705,1.5262175,0.9614286,t17_f5_c3,19.0271,0.1585,True,True,False,24.4.1,0.0,,0.9999999,479120203.0,ZTF20aawnven
ztf,60445.31820600014,2691318200315015001,2,2691318200315,20.249569,1,2691,0.057337206,19.036526,18.125029,18.9511,0.09993967,0.040955998,0.043165717,0.125,229.5276412,1.5261956,0.9785714,t17_f5_c3,19.1255,0.1865,True,True,False,24.4.1,0.0,,0.9999993,479120203.0,ZTF20aawnven
ztf,60445.40449069999,2691404490315015003,1,2691404490315,20.41875,1,2691,0.18083087,19.041597,18.372725,19.0101,0.08989029,0.047165874,0.04854718,0.1087,229.5276576,1.5261848,0.9457143,t17_f5_c3,18.9958,0.1361,True,True,False,24.4.1,0.0,,1.0,479120103.0,ZTF20aawnven
ztf,60447.2840741002,2693284070315015001,1,2693284070315,19.832888,1,2693,0.10203003,18.967798,18.332247,18.9502,0.12385754,0.06808131,0.068976626,0.1607,229.5276457,1.52622,0.96428573,t17_f5_c3,18.7342,0.1685,True,True,False,24.4.1,0.0,,0.9999944,479120103.0,ZTF20aawnven
ztf,60447.33804399986,2693338040315015001,2,2693338040315,19.960945,1,2693,0.08851118,19.009705,18.113363,19.2318,0.091479346,0.037728325,0.040066943,0.1975,229.5276002,1.526195,0.95857143,t17_f5_c3,19.241,0.2546,True,True,False,24.4.1,0.0,,0.99999845,479120203.0,ZTF20aawnven
ztf,60449.272419000044,2695272410315015001,1,2695272410315,19.429201,1,2695,0.3365408,18.978825,18.338373,18.9729,0.14022416,0.0769373,0.07773963,0.2103,229.5276679,1.5261364,0.95285714,t17_f5_c3,18.8082,0.2316,True,True,False,24.4.1,0.0,,0.99961483,479120103.0,ZTF20aawnven
ztf,60449.31752309995,2695317520315015001,2,2695317520315,19.671501,1,2695,0.086364515,19.0684,18.138681,19.1971,0.13240083,0.05451334,0.05623454,0.2432,229.5276429,1.5261782,0.9728571,t17_f5_c3,19.0789,0.2795,True,True,False,24.4.1,0.0,,0.9999845,479120203.0,ZTF20aawnven
ztf,60451.314675900154,2697314670315015000,2,2697314670315,18.8457,1,2697,0.332107,19.2397,18.208164,18.806,0.252334,0.09646366,0.09758015,0.3247,229.5277081,1.5261526,0.792857,t17_f5_c3,18.4968,0.3137,False,True,False,24.5.1,0.0,2.726247600315015e+18,,,ZTF20aawnven
ztf,60451.40179400006,2697401790315015001,1,2697401790315,18.8044,1,2697,0.274525,18.9746,18.33603,18.8341,0.224483,0.12417152,0.12466809,0.3606,229.5276605,1.5261522,0.852857,t17_f5_c3,18.914,0.4984,False,True,False,24.5.1,0.0,2.726247600315015e+18,,,ZTF20aawnven
ztf,60455.25655090017,2701256550315015003,1,2701256550315,19.268152,1,2701,0.22412857,19.008663,18.354815,19.0656,0.12784633,0.069088556,0.070008196,0.2777,229.5276797,1.5262116,0.93285716,t17_f5_c3,19.0615,0.3551,True,True,False,24.4.1,0.0,,0.99998355,479120103.0,ZTF20aawnven
ztf,60457.29071759991,2703290710315015001,1,2703290710315,19.69471,1,2703,0.10130938,18.893057,18.28999,19.0721,0.100813925,0.056859087,0.057848733,0.2085,229.527624,1.5262438,0.95285714,t17_f5_c3,19.1037,0.2747,True,True,False,24.4.1,0.0,,0.99999505,479120103.0,ZTF20aawnven
ztf,60457.33905090019,2703339050315015002,2,2703339050315,19.959436,1,2703,0.12817238,18.99406,18.106483,18.7476,0.10192971,0.042963833,0.045005925,0.1364,229.5276058,1.5261659,0.9557143,t17_f5_c3,18.6275,0.1561,True,True,False,24.4.1,0.0,,0.999992,479120203.0,ZTF20aawnven
ztf,60459.2952083,2705295200315015004,1,2705295200315,20.48213,1,2705,0.023416122,18.938547,18.315859,18.9616,0.11508169,0.063928664,0.064853184,0.0916,229.5276114,1.5262151,0.9685714,t17_f5_c3,18.959,0.1155,True,True,False,24.5.1,0.0,,0.9999982,479120103.0,ZTF20aawnven
ztf,60459.37350689992,2705373500315015001,2,2705373500315,19.947655,1,2705,0.1085131,19.075144,18.14154,19.0505,0.1087551,0.04389549,0.046026513,0.1562,229.5275956,1.5261886,0.97571427,t17_f5_c3,19.1251,0.2135,True,True,False,24.5.1,0.0,,0.99999976,479120203.0,ZTF20aawnven
ztf,60461.29498839984,2707294980315015000,2,2707294980315,20.40743,1,2707,0.040201448,19.098948,18.15155,19.0413,0.07814497,0.02951474,0.032654434,0.1174,229.5276157,1.5262026,0.9685714,t17_f5_c3,19.0421,0.149,True,True,False,24.5.1,0.0,,0.9999983,479120203.0,ZTF20aawnven
ztf,60461.31827550009,2707318270315015001,1,2707318270315,20.502092,1,2707,0.09794392,18.985825,18.342249,19.005,0.09471655,0.051152002,0.05235951,0.103,229.5276349,1.526195,0.9628571,t17_f5_c3,19.0362,0.1341,True,True,False,24.5.1,0.0,,0.99998856,479120103.0,ZTF20aawnven
ztf,60463.255335600115,2709255330315015001,2,2709255330315,20.338617,1,2709,0.07871878,18.962172,18.092287,18.8796,0.081597365,0.034147374,0.036620334,0.0997,229.5276034,1.526193,0.9742857,t17_f5_c3,18.8908,0.1274,True,True,False,24.5.1,0.0,,0.9999989,479120203.0,ZTF20aawnven
ztf,60463.29559030011,2709295590315015007,1,2709295590315,20.425694,1,2709,0.17294537,18.928926,18.310427,18.9075,0.07819051,0.04288072,0.04423383,0.0876,229.5275881,1.5261781,0.95857143,t17_f5_c3,18.9006,0.1099,True,True,False,24.5.1,0.0,,1.0,479120103.0,ZTF20aawnven
ztf,60468.3089815001,2714308980315015000,2,2714308980315,20.35364,1,2714,0.116012156,19.11051,18.156366,19.1816,0.09900307,0.03864509,0.041114166,0.1379,229.5276347,1.5261676,0.9714286,t17_f5_c3,19.3043,0.1957,True,True,False,24.5.1,0.0,,0.9999998,479120203.0,ZTF20aawnven
ztf,60470.247546299826,2716247540315015001,1,2716247540315,20.493553,1,2716,0.15118487,18.980034,18.339045,18.9729,0.09797635,0.053134006,0.054290682,0.0935,229.5276141,1.526174,0.95857143,t17_f5_c3,19.0012,0.1213,True,True,False,24.5.1,0.0,,0.9999994,479120103.0,ZTF20aawnven
ztf,60470.281655100174,2716281650315015001,2,2716281650315,20.247723,1,2716,0.16102758,19.053005,18.132116,19.0287,0.09099093,0.036465276,0.03896209,0.1234,229.5276469,1.5262347,0.9657143,t17_f5_c3,19.0102,0.154,True,True,False,24.5.1,0.0,,1.0,479120203.0,ZTF20aawnven
ztf,60472.22854170017,2718228540315015000,1,2718228540315,20.269705,1,2718,0.086535506,18.922146,18.306587,18.8326,0.09285716,0.05155043,0.052673437,0.0977,229.5276212,1.5261985,0.9614286,t17_f5_c3,18.8822,0.1297,True,True,False,24.5.1,0.0,,0.9999977,479120103.0,ZTF20aawnven
ztf,60472.317291699816,2718317290315015000,2,2718317290315,20.199633,1,2718,0.16103473,19.022957,18.119146,18.9745,0.09181117,0.037563987,0.039936643,0.121,229.5276002,1.5262333,0.9771429,t17_f5_c3,19.1605,0.1821,True,True,False,24.5.1,0.0,,0.99999994,479120203.0,ZTF20aawnven
ztf,60475.2137616002,2721213760315015000,1,2721213760315,19.884285,1,2721,0.11772761,18.91227,18.300974,19.1145,0.107113175,0.0600422,0.060999226,0.1699,229.527645,1.5261982,0.9514286,t17_f5_c3,19.0796,0.2104,True,True,False,24.5.1,0.0,,0.9999997,479120103.0,ZTF20aawnven
ztf,60475.25013889978,2721250130315015000,2,2721250130315,20.165993,1,2721,0.03829,19.021671,18.118587,18.8005,0.10846967,0.04522732,0.047214437,0.12,229.5276357,1.5261985,0.96428573,t17_f5_c3,18.7489,0.1457,True,True,False,24.5.1,0.0,,0.99993086,479120203.0,ZTF20aawnven
ztf,60477.277638900094,2723277630315015001,1,2723277630315,19.773731,1,2723,0.14863195,18.926739,18.309189,18.9579,0.114409186,0.06386585,0.064780034,0.1733,229.5276111,1.5262593,0.95857143,t17_f5_c3,18.8946,0.2092,True,True,False,24.5.1,0.0,,0.99999666,479120103.0,ZTF20aawnven
ztf,60477.32837959984,2723328370315015000,2,2723328370315,19.540882,1,2723,0.3912476,19.139233,18.168203,18.8641,0.14406237,0.05716914,0.05890317,0.1718,229.5275185,1.5262216,0.7114286,t17_f5_c3,18.8644,0.2199,True,True,False,24.5.1,0.0,,0.9996728,479120203.0,ZTF20aawnven
ztf,60480.24760420015,2726247600315015000,1,2726247600315,19.030035,1,2726,0.05820628,18.844276,18.261732,18.8214,0.14179659,0.08226545,0.08291783,0.2645,229.5276299,1.5262263,0.9185714,t17_f5_c3,18.6128,0.2803,True,True,False,24.5.1,0.0,,0.9999983,479120103.0,ZTF20aawnven
ztf,60482.31583329989,2728315830315015000,2,2728315830315,19.368166,1,2728,0.0389091,19.145716,18.170849,19.4321,0.1440044,0.05692204,0.058671754,0.4344,229.5276357,1.5261994,0.96428573,t17_f5_c3,19.2486,0.4709,True,True,False,24.5.1,0.0,,0.9998245,479120203.0,ZTF20aawnven
ztf,60484.25765050016,2730257650315015000,1,2730257650315,19.338629,1,2730,0.34837216,18.97593,18.336767,18.8093,0.15478386,0.08519026,0.08591342,0.2132,229.5277032,1.5262629,0.95285714,t17_f5_c3,18.7188,0.2518,True,True,False,24.5.1,0.0,,0.99996734,479120103.0,ZTF20aawnven
ztf,60484.330694399774,2730330690315015003,2,2730330690315,19.344223,1,2730,0.25470874,19.056318,18.133533,18.9173,0.15054083,0.062864475,0.06434876,0.2522,229.5275951,1.5262615,0.98,t17_f5_c3,18.7852,0.2865,True,True,False,24.5.1,0.0,,0.99906874,479120203.0,ZTF20aawnven
ztf,60486.24871530011,2732248710315015000,1,2732248710315,19.02496,1,2732,0.19631961,19.093145,18.40026,19.5179,0.20544708,0.10788639,0.10852908,0.5747,229.5275759,1.5262529,0.91,t17_f5_c3,19.3872,0.654,True,True,False,24.5.1,0.0,,0.9998312,479120103.0,ZTF20aawnven
ztf,60488.23111109994,2734231110315015001,1,2734231110315,20.350922,1,2734,0.06684987,18.993582,18.34653,18.9632,0.09234244,0.04963058,0.050883938,0.1068,229.5276182,1.5261973,0.95857143,t17_f5_c3,18.8898,0.1269,True,True,False,24.5.1,0.0,,1.0,479120103.0,ZTF20aawnven
ztf,60488.31424769992,2734314240315015000,2,2734314240315,20.07368,1,2734,0.020121966,19.067236,18.138186,19.0744,0.117743604,0.048099454,0.050040014,0.1736,229.527624,1.5262019,0.96,t17_f5_c3,18.9002,0.1889,True,True,False,24.5.1,0.0,,0.9999099,479120203.0,ZTF20aawnven
ztf,60490.22652779985,2736226520315015003,1,2736226520315,20.285477,1,2736,0.05774285,18.972597,18.334917,19.0763,0.13531011,0.074382626,0.07520698,0.1206,229.5276299,1.5262049,0.93,t17_f5_c3,19.1932,0.1705,True,True,False,24.5.1,0.0,,0.9999818,479120103.0,ZTF20aawnven
ztf,60490.269490700215,2736269490315015002,2,2736269490315,20.188389,1,2736,0.19276774,19.063622,18.136648,19.0104,0.09217565,0.03675005,0.03924886,0.1313,229.527658,1.5262366,0.9771429,t17_f5_c3,19.0578,0.1744,True,True,False,24.5.1,0.0,,0.999998,479120203.0,ZTF20aawnven
ztf,60494.22887729993,2740228870315015001,1,2740228870315,20.32583,1,2740,0.041499034,19.012432,18.356876,18.982,0.09980153,0.053375535,0.054565124,0.1117,229.5276252,1.5262077,0.96428573,t17_f5_c3,19.006,0.145,True,True,False,24.5.1,0.0,,0.99999917,479120103.0,ZTF20aawnven
ztf,60494.23339120019,2740233390315015002,2,2740233390315,20.154295,1,2740,0.27410376,19.109474,18.155937,18.9636,0.123508446,0.049365032,0.051319413,0.1294,229.5275578,1.5261578,0.97571427,t17_f5_c3,18.9715,0.166,True,True,False,24.5.1,0.0,,0.99999654,479120203.0,ZTF20aawnven
ztf,60501.22702550003,2747227020315015001,1,2747227020315,20.161438,1,2747,0.07854572,18.917065,18.303701,18.9585,0.09366593,0.05213493,0.053239785,0.1232,229.5276367,1.5262062,0.96428573,t17_f5_c3,18.9283,0.1524,True,True,False,24.5.1,0.0,,1.0,479120103.0,ZTF20aawnven
ztf,60501.25291670021,2747252910315015001,2,2747252910315,20.084993,1,2747,0.21565568,19.045254,18.12879,18.9859,0.13040319,0.054371513,0.056066383,0.1428,229.5276655,1.5262416,0.9728571,t17_f5_c3,19.0359,0.1905,True,True,False,24.5.1,0.0,,0.9999988,479120203.0,ZTF20aawnven
ztf,60503.21471060021,2749214710315015000,1,2749214710315,19.632456,1,2749,0.2567221,18.895828,18.29158,18.8812,0.11484494,0.06495774,0.065828264,0.1783,229.5276761,1.5262577,0.95428574,t17_f5_c3,18.9217,0.2366,True,True,False,24.5.1,0.0,,0.9999996,479120103.0,ZTF20aawnven
ztf,60503.290092600044,2749290090315015000,2,2749290090315,19.5769,1,2749,0.209732,19.0371,18.125277,19.0431,0.12649,0.05288697,0.054616865,0.2354,229.5276819,1.5262122,0.968571,t17_f5_c3,18.9304,0.2718,False,True,False,24.5.1,0.0,2.779212140315015e+18,,,ZTF20aawnven
ztf,60505.20451389998,2751204510315015000,1,2751204510315,19.666729,1,2751,0.093792416,19.016026,18.35884,18.7577,0.12981734,0.06995425,0.070869364,0.173,229.5276321,1.5261961,0.95285714,t17_f5_c3,18.4706,0.1702,True,True,False,24.5.1,0.0,,0.9999975,479120103.0,ZTF20aawnven
ztf,60505.2135648001,2751213560315015000,2,2751213560315,19.0208,1,2751,0.17516944,18.848818,18.039946,18.9517,0.17297879,0.08114572,0.08211911,0.4344,229.5276569,1.5261592,0.5871429,t17_f5_c3,18.6519,0.4238,True,True,False,24.5.1,0.0,,0.9986954,479120203.0,ZTF20aawnven
ztf,60507.28253469989,2753282530315015001,2,2753282530315,19.290108,1,2753,0.33541912,19.166794,18.179388,18.8193,0.16460498,0.06472679,0.066294946,0.254,229.5276392,1.5261034,0.95,t17_f5_c3,18.7,0.2918,True,True,False,24.5.1,0.0,,0.999952,479120203.0,ZTF20aawnven
ztf,60509.21319440007,2755213190315015001,1,2755213190315,18.9311,1,2755,0.14423,19.0376,18.370565,19.1094,0.24505,0.13207102,0.13256861,0.4057,229.5275946,1.5261823,0.927143,t17_f5_c3,18.9144,0.4356,False,True,False,24.5.1,0.0,2.779212140315015e+18,,,ZTF20aawnven
ztf,60511.22572920006,2757225720315015001,1,2757225720315,18.98394,1,2757,0.27993014,18.811478,18.242432,18.8973,0.18349224,0.108162746,0.10864243,0.3407,229.5276933,1.5261962,0.8857143,t17_f5_c3,18.9327,0.4519,True,True,False,24.5.1,0.0,,0.9999956,479120103.0,ZTF20aawnven
ztf,60511.27717590006,2757277170315015000,2,2757277170315,18.7524,1,2757,0.259144,19.2571,18.214859,20.0495,0.261054,0.098858744,0.09996194,1.2835,229.5277013,1.5262074,0.772857,t17_f5_c3,19.4652,0.9629,False,True,False,24.5.1,0.0,2.779212140315015e+18,,,ZTF20aawnven
ztf,60513.21481479984,2759214810315015000,1,2759214810315,19.383295,1,2759,0.059341658,18.918242,18.30437,18.6581,0.12119879,0.06800555,0.06885725,0.1998,229.5276314,1.5262075,0.9557143,t17_f5_c3,18.791,0.2895,True,True,False,24.5.1,0.0,,0.9999987,479120103.0,ZTF20aawnven
ztf,60515.19105320005,2761191050315015002,1,2761191050315,20.063368,1,2761,0.21768339,19.025188,18.363832,19.1468,0.11566532,0.061858993,0.062901475,0.1685,229.5276203,1.526155,0.9614286,t17_f5_c3,19.1722,0.2202,True,True,False,24.5.1,0.0,,0.9999993,479120103.0,ZTF20aawnven
ztf,60517.20320599992,2763203200315015001,1,2763203200315,19.971605,1,2763,0.13842648,18.933222,18.312855,19.035,0.1208523,0.0673779,0.0682509,0.1572,229.5276549,1.5262255,0.9685714,t17_f5_c3,18.97,0.1892,True,True,False,24.5.1,0.0,,0.9999998,479120103.0,ZTF20aawnven
ztf,60520.21578700002,2766215780315015001,2,2766215780315,20.111715,1,2766,0.1431998,19.098013,18.15116,19.1712,0.1116569,0.044543296,0.046681445,0.175,229.5276644,1.5262052,0.9714286,t17_f5_c3,19.0249,0.1952,True,True,False,24.5.1,0.0,,0.9999826,479120203.0,ZTF20aawnven
ztf,60524.22797450004,2770227970315015001,2,2770227970315,19.80504,1,2770,0.11950486,19.072561,18.140446,18.8739,0.12107438,0.04941181,0.0513105,0.1614,229.5276475,1.5261713,0.98285717,t17_f5_c3,18.8306,0.1979,True,True,False,24.5.1,0.0,,0.99999964,479120203.0,ZTF20aawnven
ztf,60526.26500000013,2772264990315015001,2,2772264990315,19.600489,1,2772,0.17050579,19.023947,18.119577,19.1972,0.116381064,0.048745707,0.050598145,0.259,229.5276708,1.5262112,0.97,t17_f5_c3,18.973,0.27,True,True,False,24.5.1,0.0,,0.99999785,479120203.0,ZTF20aawnven
ztf,60528.1926851999,2774192680315015003,1,2774192680315,19.980705,1,2774,0.14842363,19.046509,18.375376,19.0382,0.15307577,0.08169067,0.082499824,0.1604,229.5276366,1.5261792,0.93714285,t17_f5_c3,19.1568,0.2282,True,True,False,24.5.1,0.0,,0.9999937,479120103.0,ZTF20aawnven
ztf,60530.173240699805,2776173240315015003,1,2776173240315,20.024796,1,2776,0.1495151,19.013266,18.357332,19.2001,0.111299165,0.05976446,0.06083012,0.1816,229.5276543,1.5262358,0.97,t17_f5_c3,19.1255,0.2167,True,True,False,24.5.1,0.0,,0.99998057,479120103.0,ZTF20aawnven
ztf,60530.21731479978,2776217310315015002,2,2776217310315,19.679749,1,2776,0.12785913,19.149727,18.172482,18.8411,0.11344609,0.04386581,0.04612022,0.1711,229.5276242,1.5261605,0.95428574,t17_f5_c3,18.9455,0.2407,True,True,False,24.5.1,0.0,,0.99992085,479120203.0,ZTF20aawnven
ztf,60532.16672449978,2778166720315015002,2,2778166720315,20.058344,1,2778,0.026541729,19.115088,18.158266,19.2062,0.10718588,0.042118557,0.044402644,0.1782,229.5276299,1.526189,0.9457143,t17_f5_c3,19.2637,0.2404,True,True,False,24.5.1,0.0,,0.999756,479120203.0,ZTF20aawnven
ztf,60532.21543980017,2778215430315015001,1,2778215430315,20.033962,1,2778,0.2655257,18.99839,18.349176,18.9341,0.10189877,0.054896966,0.05603814,0.1361,229.5276861,1.5261875,0.95857143,t17_f5_c3,18.743,0.1462,True,True,False,24.5.1,0.0,,0.9999887,479120103.0,ZTF20aawnven
ztf,60533.21214119997,2779212140315015001,1,2779212140315,19.615036,1,2779,0.21204193,19.286495,18.4981,19.5269,0.13886756,0.065929174,0.06718044,0.3217,229.5276713,1.5262411,0.9142857,t17_f5_c3,19.6812,0.4756,True,True,False,24.5.1,0.0,,0.9999463,479120103.0,ZTF20aawnven
ztf,60650.55349540012,2896553490315015000,2,2896553490315,19.0287,1,2896,0.523496,19.197,18.191452,19.5889,0.281272,0.11045878,0.111405656,0.4778,229.5275675,1.5260609,0.767143,t17_f5_c3,19.1715,0.4177,False,True,False,26.0.1,0.0,2.925552360315015e+18,,,ZTF20aawnven
ztf,60651.554571799934,2897554570315015000,2,2897554570315,19.111,1,2897,0.085829,19.1947,18.19054,19.0663,0.202668,0.07905963,0.08037507,0.2915,229.5276009,1.5261964,0.858571,t17_f5_c3,19.1716,0.4117,False,True,False,26.0.1,0.0,2.925552360315015e+18,,,ZTF20aawnven
ztf,60651.557407400105,2897557400315015000,2,2897557400315,18.9967,1,2897,0.431855,19.2095,18.196386,19.0658,0.250098,0.097286955,0.09837047,0.3067,229.5276036,1.5260768,0.694286,t17_f5_c3,19.1101,0.4098,False,True,False,26.0.1,0.0,2.925552360315015e+18,,,ZTF20aawnven
ztf,60652.55113429995,2898551130315015000,2,2898551130315,19.2328,1,2898,0.190595,19.0938,18.149397,18.7989,0.215931,0.08939939,0.09048022,0.2118,229.5275986,1.5262432,0.814286,t17_f5_c3,18.6957,0.2468,False,True,False,26.0.1,0.0,2.927578660315015e+18,,,ZTF20aawnven
ztf,60652.554560199846,2898554560315015000,2,2898554560315,19.1571,1,2898,0.275406,19.2266,18.20308,19.143,0.193225,0.07383637,0.07527574,0.2988,229.5275475,1.5261973,0.898571,t17_f5_c3,19.0363,0.3473,False,True,False,26.0.1,0.0,2.927578660315015e+18,,,ZTF20aawnven
ztf,60652.55752310017,2898557520315015002,2,2898557520315,19.2395,1,2898,0.274804,19.1778,18.183807,18.7227,0.208871,0.082366414,0.0836144,0.2086,229.527665,1.5261301,0.785714,t17_f5_c3,18.5642,0.2311,False,True,False,26.0.1,0.0,2.927578660315015e+18,,,ZTF20aawnven
ztf,60656.55420139991,2902554200315015000,2,2902554200315,19.44703,1,2902,0.19114688,19.268702,18.219288,19.067,0.19280015,0.07181677,0.07334017,0.2396,229.5276107,1.5262483,0.9728571,t17_f5_c3,18.9203,0.2683,True,True,False,25.0.0,0.0,,0.9999849,479120203.0,ZTF20aawnven
ztf,60656.559178200085,2902559170315015001,2,2902559170315,19.42332,1,2902,0.23695977,19.269855,18.219727,19.4826,0.20872092,0.07793697,0.07934407,0.3581,229.5276877,1.5261731,0.93,t17_f5_c3,19.5002,0.4669,True,True,False,25.0.0,0.0,,0.9996482,479120203.0,ZTF20aawnven
ztf,60656.56258099992,2902562580315015002,2,2902562580315,19.364168,1,2902,0.112005405,19.184868,18.18663,19.2755,0.19274378,0.075490616,0.076857366,0.3061,229.5275953,1.5262068,0.89857143,t17_f5_c3,19.493,0.4795,True,True,False,25.0.0,0.0,,0.99999785,479120203.0,ZTF20aawnven
ztf,60673.508611099795,2919508610315015001,2,2919508610315,19.636406,1,2919,0.19629364,19.123901,18.16191,18.8138,0.14971225,0.06009164,0.061724853,0.1567,229.5275738,1.5261758,0.9285714,t17_f5_c3,18.8604,0.2089,True,True,False,26.0.1,0.0,,0.99982035,479120203.0,ZTF20aawnven
ztf,60675.52642360004,2921526420315015000,2,2921526420315,19.460196,1,2921,0.13530989,19.043827,18.128176,19.0726,0.1446204,0.06070469,0.062225603,0.2076,229.527593,1.5262169,0.87714285,t17_f5_c3,19.1565,0.2869,True,True,False,26.0.1,0.0,,0.9999993,479120203.0,ZTF20aawnven
ztf,60675.545347199775,2921545340315015002,1,2921545340315,19.910095,1,2921,0.2765471,18.977676,18.337736,19.1647,0.12933123,0.07086517,0.07173443,0.1585,229.5275395,1.5262219,0.95714283,t17_f5_c3,19.0756,0.1863,True,True,False,26.0.1,0.0,,0.99999934,479120103.0,ZTF20aawnven
ztf,60679.55236109998,2925552360315015002,1,2925552360315,19.318426,1,2925,0.62008494,19.043024,18.373495,19.0048,0.17423691,0.09333695,0.09404351,0.1647,229.5274532,1.5262748,0.51,t17_f5_c3,18.8569,0.1838,True,True,False,26.0.1,0.0,,0.9978754,479120103.0,ZTF20aawnven
ztf,60681.57866899995,2927578660315015002,1,2927578660315,19.14209,1,2927,0.19082801,19.119017,18.41385,19.1028,0.20003551,0.103797086,0.10448181,0.306,229.5275989,1.5262666,0.9142857,t17_f5_c3,18.8466,0.3106,True,True,False,26.0.1,0.0,,0.9979902,479120103.0,ZTF20aawnven
ztf,60687.52005789988,2933520050315015000,2,2933520050315,18.9013,1,2933,0.265982,19.1105,18.156363,19.141,0.259267,0.10675097,0.107669406,0.3184,229.5275872,1.5262571,0.607143,t17_f5_c3,19.1375,0.4071,False,True,False,26.0.1,0.0,2.960555460315015e+18,,,ZTF20aawnven
ztf,60695.48563659983,2941485630315015000,2,2941485630315,19.36099,1,2941,0.31911096,19.17721,18.18357,19.1974,0.17013422,0.06659274,0.068129614,0.2322,229.5276151,1.5261072,0.74857146,t17_f5_c3,19.1801,0.2927,True,True,False,26.0.1,0.0,,0.9971252,479120203.0,ZTF20aawnven
ztf,60695.52344910009,2941523440315015002,1,2941523440315,19.527967,1,2941,0.24980363,19.007656,18.354263,18.9136,0.15286852,0.08297892,0.08374538,0.1595,229.527584,1.5261541,0.8485714,t17_f5_c3,18.7901,0.1821,True,True,False,26.0.1,0.0,,0.9999354,479120103.0,ZTF20aawnven
ztf,60714.49202550016,2960492020315015004,1,2960492020315,19.10935,1,2960,0.097459905,18.864998,18.273802,18.9216,0.19812001,0.114453934,0.11493427,0.2588,229.5276423,1.5262053,0.76,t17_f5_c3,18.7313,0.2783,True,True,False,26.0.1,0.0,,0.9999466,479120103.0,ZTF20aawnven
ztf,60714.5554630002,2960555460315015001,2,2960555460315,19.369377,1,2960,0.19469321,19.095951,18.150297,19.1112,0.1771773,0.07283115,0.07415604,0.3037,229.5276199,1.5261419,0.9628571,t17_f5_c3,18.6544,0.2558,True,True,False,26.0.1,0.0,,0.9999432,479120203.0,ZTF20aawnven
ztf,60721.52601849986,2967526010315015027,1,2967526010315,19.006672,1,2967,0.2420204,18.9847,18.341627,18.7545,0.19687583,0.10830899,0.10888382,0.1983,229.5276831,1.5261992,0.49571428,t17_f5_c3,18.7647,0.2568,True,True,False,26.0.1,0.0,,0.98912036,479120103.0,ZTF20aawnven
ztf,60725.44322919985,2971443220315015001,1,2971443220315,19.4242,1,2971,0.149939,18.9926,18.34599,19.1538,0.148473,0.081074595,0.08184709,0.2391,229.5276034,1.5261762,0.952857,t17_f5_c3,18.9736,0.2597,False,True,False,26.0.1,0.0,3.001325890315015e+18,,,ZTF20aawnven
ztf,60725.50142360013,2971501420315015000,2,2971501420315,19.915428,1,2971,0.19421828,19.01659,18.116373,19.038,0.1052952,0.04391821,0.04595383,0.1828,229.5276637,1.5261588,0.9685714,t17_f5_c3,19.1118,0.2502,True,True,False,26.0.1,0.0,,0.99998266,479120203.0,ZTF20aawnven
ztf,60727.4523494998,2973452340315015003,1,2973452340315,19.682377,1,2973,0.05578055,18.956944,18.326189,18.9806,0.1371622,0.075929284,0.07672421,0.1459,229.5276024,1.5262218,0.9042857,t17_f5_c3,19.0688,0.202,True,True,False,26.0.1,0.0,,0.99999034,479120103.0,ZTF20aawnven
