tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.336458299775,2742336455815015003,2,2742336455815,20.348,1,2742,0.101934,12.8889,12.559227,12.9122,0.032257,0.022892,0.023809759,0.0015,300.7838924,25.2905903,0.655714,t17_f5_c3,12.9035,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.336932899896,2742336935815015004,2,2742336935815,20.5038,1,2742,0.156299,12.8702,12.545394,12.8983,0.027898,0.019648833,0.020684758,0.0015,300.7838846,25.290576,0.671429,t17_f5_c3,12.8902,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3374073999,2742337405815015000,2,2742337405815,20.3974,1,2742,0.205124,12.8953,12.563948,12.9144,0.026025,0.018017748,0.019180056,0.0015,300.7838813,25.2905583,0.655714,t17_f5_c3,12.9038,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33787039993,2742337875815015002,2,2742337875815,20.459,1,2742,0.174985,12.914,12.577698,12.9251,0.027608,0.019128164,0.020254161,0.0015,300.7838785,25.2905651,0.67,t17_f5_c3,12.9163,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33834489994,2742338345815015001,2,2742338345815,20.178,1,2742,0.174199,12.9628,12.613284,12.945,0.034374,0.023943722,0.024912857,0.0015,300.7838795,25.2905727,0.621429,t17_f5_c3,12.9351,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33881939994,2742338815815015004,2,2742338815815,20.3044,1,2742,0.129435,12.9289,12.588609,12.9329,0.025728,0.017561609,0.018805712,0.0015,300.7838863,25.2905804,0.648571,t17_f5_c3,12.9247,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33975689998,2742339755815015000,2,2742339755815,20.4425,1,2742,0.119817,12.8885,12.558932,12.9071,0.021767,0.014674957,0.016068356,0.0015,300.7838887,25.2905856,0.687143,t17_f5_c3,12.8981,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34116900014,2742341165815015001,2,2742341165815,20.4061,1,2742,0.170552,12.8999,12.567336,12.9113,0.025302,0.017419452,0.018626414,0.0015,300.7838847,25.2905764,0.665714,t17_f5_c3,12.9023,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34164350014,2742341645815015004,2,2742341645815,20.4438,1,2742,0.151918,12.8888,12.559154,12.9062,0.031041,0.021957662,0.02291275,0.0015,300.7838801,25.2905785,0.668571,t17_f5_c3,12.8977,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.342106500175,2742342105815015002,2,2742342105815,20.4653,1,2742,0.138672,12.8861,12.557159,12.9142,0.033272,0.023690898,0.024575531,0.0015,300.7838893,25.2905803,0.681429,t17_f5_c3,12.906,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34258100018,2742342585815015000,2,2742342585815,20.3407,1,2742,0.156314,12.891,12.560777,12.9122,0.033693,0.02397691,0.024857106,0.0015,300.7838913,25.290575,0.691429,t17_f5_c3,12.9038,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34304400021,2742343045815015002,2,2742343045815,20.3996,1,2742,0.155462,12.8919,12.561441,12.9192,0.03097,0.02188098,0.022843236,0.0015,300.7838799,25.2905796,0.684286,t17_f5_c3,12.9101,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.343518500216,2742343515815015004,2,2742343515815,20.3974,1,2742,0.214619,12.8865,12.557456,12.9141,0.029606,0.020865861,0.021865623,0.0015,300.7838807,25.2905597,0.684286,t17_f5_c3,12.9041,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34399309987,2742343995815015002,2,2742343995815,20.4292,1,2742,0.110566,12.8824,12.554425,12.9081,0.032823,0.023373691,0.024265468,0.0015,300.7838905,25.2905879,0.708571,t17_f5_c3,12.8986,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.344467599876,2742344465815015001,2,2742344465815,20.3695,1,2742,0.152482,12.9262,12.586635,12.9194,0.031217,0.02182363,0.022833116,0.0015,300.7838839,25.2905771,0.682857,t17_f5_c3,12.9113,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34493059991,2742344935815015001,2,2742344935815,20.3326,1,2742,0.121513,12.8816,12.553835,12.9128,0.035965,0.02578316,0.026593395,0.0015,300.7838815,25.290588,0.68,t17_f5_c3,12.904,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34540509991,2742345405815015001,2,2742345405815,20.3483,1,2742,0.123713,12.8885,12.558932,12.9047,0.025694,0.017802225,0.01896726,0.0015,300.7838886,25.2905848,0.691429,t17_f5_c3,12.8958,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34587959992,2742345875815015003,2,2742345875815,20.28,1,2742,0.134767,12.9311,12.590217,12.9298,0.028782,0.019918244,0.021026537,0.0015,300.7838954,25.2905807,0.684286,t17_f5_c3,12.9208,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34635420004,2742346355815015002,2,2742346355815,20.3652,1,2742,0.135553,12.9273,12.58744,12.9246,0.030023,0.020900294,0.021953808,0.0015,300.7838884,25.2905814,0.708571,t17_f5_c3,12.9164,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.346817099955,2742346815815015004,2,2742346815815,20.3615,1,2742,0.159074,12.8879,12.55849,12.9156,0.036809,0.026377006,0.027176261,0.0015,300.7838843,25.2905703,0.697143,t17_f5_c3,12.9068,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.347291700076,2742347295815015001,2,2742347295815,20.2561,1,2742,0.218374,12.8536,12.533061,12.9025,0.038128,0.027652131,0.028381057,0.0015,300.7838892,25.2905555,0.688571,t17_f5_c3,12.8925,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34776620008,2742347765815015003,2,2742347765815,20.1612,1,2742,0.148288,12.8683,12.543984,12.9109,0.036625,0.026389478,0.027167605,0.0015,300.7838866,25.2905781,0.675714,t17_f5_c3,12.9006,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34822920011,2742348225815015005,2,2742348225815,20.3489,1,2742,0.123501,12.9094,12.574322,12.9207,0.025753,0.01771134,0.01891457,0.0015,300.7838901,25.2905846,0.658571,t17_f5_c3,12.9119,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34870370012,2742348705815015000,2,2742348705815,20.3433,1,2742,0.094974,12.9083,12.573514,12.9168,0.023535,0.015967045,0.017290182,0.0015,300.7838896,25.2905929,0.687143,t17_f5_c3,12.9074,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.34916670015,2742349165815015001,2,2742349165815,20.2692,1,2742,0.125984,12.8885,12.558932,12.9135,0.02444,0.0168125,0.018041559,0.0015,300.7838848,25.29058,0.701429,t17_f5_c3,12.9043,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.349641200155,2742349645815015000,2,2742349645815,20.3721,1,2742,0.149071,12.8862,12.557234,12.9126,0.027736,0.019415786,0.02048601,0.0015,300.7838846,25.2905757,0.694286,t17_f5_c3,12.9042,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35011570016,2742350115815015000,2,2742350115815,20.4042,1,2742,0.160193,12.8993,12.566895,12.9129,0.036319,0.025915068,0.026740631,0.0015,300.7838827,25.2905728,0.694286,t17_f5_c3,12.9038,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35057870019,2742350575815015002,2,2742350575815,20.2894,1,2742,0.19528,12.8744,12.548506,12.9155,0.031222,0.022198996,0.023126137,0.0015,300.7838872,25.2905683,0.702857,t17_f5_c3,12.9065,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3510532002,2742351055815015000,2,2742351055815,20.4052,1,2742,0.116104,12.8823,12.554352,12.9123,0.02831,0.019888936,0.020929586,0.0015,300.7838805,25.2905848,0.701429,t17_f5_c3,12.9044,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35152779985,2742351525815015003,2,2742351525815,20.4221,1,2742,0.109782,12.8777,12.550949,12.9028,0.03284,0.02342094,0.024305405,0.0015,300.7838866,25.2905853,0.735714,t17_f5_c3,12.8944,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35200229986,2742352005815015000,2,2742352005815,20.4386,1,2742,0.171011,12.885,12.556348,12.9136,0.034965,0.02499405,0.02583286,0.0015,300.7838846,25.290564,0.707143,t17_f5_c3,12.9058,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35246529989,2742352465815015002,2,2742352465815,20.4493,1,2742,0.159376,12.8919,12.561441,12.9124,0.038535,0.0276557,0.028423121,0.0015,300.7838945,25.2905744,0.702857,t17_f5_c3,12.9053,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.352939799894,2742352935815015002,2,2742352935815,20.4703,1,2742,0.135757,12.9091,12.5741005,12.9263,0.027481,0.019062813,0.0201852,0.0015,300.7838794,25.2905825,0.691429,t17_f5_c3,12.9183,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.353414400015,2742353415815015005,2,2742353415815,20.489,1,2742,0.188005,12.9058,12.571676,12.9256,0.032125,0.02266777,0.023615312,0.0015,300.7838809,25.290568,0.691429,t17_f5_c3,12.9152,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35387729993,2742353875815015006,2,2742353875815,20.4562,1,2742,0.126123,12.8933,12.562473,12.9108,0.032647,0.02315911,0.024072027,0.0015,300.783881,25.2905842,0.695714,t17_f5_c3,12.9016,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35435190005,2742354355815015002,2,2742354355815,20.4799,1,2742,0.108299,12.8941,12.563064,12.9163,0.034031,0.024212092,0.025087653,0.0015,300.783891,25.2905866,0.7,t17_f5_c3,12.9095,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35482640006,2742354825815015003,2,2742354825815,20.4048,1,2742,0.1642,12.89,12.5600395,12.9176,0.029184,0.020514982,0.021535775,0.0015,300.783881,25.2905747,0.707143,t17_f5_c3,12.9084,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35528940009,2742355285815015001,2,2742355285815,20.4478,1,2742,0.209891,12.8884,12.558859,12.9097,0.028933,0.020331414,0.021358797,0.0015,300.7838801,25.2905618,0.677143,t17_f5_c3,12.9003,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.355763900094,2742355765815015005,2,2742355765815,20.3701,1,2742,0.115101,12.9012,12.568294,12.912,0.032796,0.023215173,0.024135595,0.0015,300.7838849,25.2905845,0.677143,t17_f5_c3,12.9026,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35622690013,2742356225815015001,2,2742356225815,20.4155,1,2742,0.171233,12.9035,12.569984,12.9136,0.031054,0.021862848,0.022840817,0.0015,300.7838914,25.2905725,0.684286,t17_f5_c3,12.9064,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35670140013,2742356705815015004,2,2742356705815,20.4064,1,2742,0.154236,12.9092,12.574175,12.9219,0.03605,0.025633166,0.02647861,0.0015,300.7838775,25.2905791,0.688571,t17_f5_c3,12.9144,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.357175900135,2742357175815015004,2,2742357175815,20.3689,1,2742,0.125298,12.9071,12.572632,12.9181,0.027981,0.019464945,0.020562503,0.0015,300.7838737,25.290589,0.674286,t17_f5_c3,12.9086,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35811340017,2742358115815015001,2,2742358115815,20.3858,1,2742,0.17135,12.8574,12.535889,12.9013,0.0324,0.023228168,0.02409575,0.0015,300.7838792,25.2905733,0.69,t17_f5_c3,12.8909,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35858799983,2742358585815015002,2,2742358585815,20.2475,1,2742,0.166362,12.8658,12.5421295,12.9091,0.031269,0.022295719,0.02320843,0.0015,300.7838877,25.2905727,0.724286,t17_f5_c3,12.8985,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.35905090021,2742359055815015004,2,2742359055815,20.2228,1,2742,0.168509,12.9037,12.570132,12.9156,0.026622,0.018429523,0.01958004,0.0015,300.783891,25.290573,0.702857,t17_f5_c3,12.906,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.359525499865,2742359525815015001,2,2742359525815,20.2284,1,2742,0.175343,12.8855,12.556717,12.9093,0.032106,0.022800593,0.02371772,0.0015,300.7838878,25.2905701,0.698571,t17_f5_c3,12.9005,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.360474499874,2742360475815015000,2,2742360475815,20.4104,1,2742,0.15279,12.8984,12.566232,12.9128,0.028016,0.019551387,0.020631878,0.0015,300.7838854,25.2905749,0.678571,t17_f5_c3,12.9056,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36093749991,2742360935815015001,2,2742360935815,20.4108,1,2742,0.12904,12.9106,12.575203,12.9106,0.027851,0.019340103,0.020449465,0.0015,300.7838791,25.2905789,0.671429,t17_f5_c3,12.9019,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36141199991,2742361415815015002,2,2742361415815,20.3648,1,2742,0.189361,12.8987,12.566452,12.9126,0.031297,0.022083996,0.023046434,0.0015,300.7838859,25.2905661,0.691429,t17_f5_c3,12.9032,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36188660003,2742361885815015001,2,2742361885815,20.3143,1,2742,0.119621,12.8994,12.566968,12.9145,0.024059,0.016440565,0.017713517,0.0015,300.7838968,25.290583,0.687143,t17_f5_c3,12.9052,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36236110004,2742362365815015000,2,2742362365815,20.2839,1,2742,0.148475,12.9014,12.5684395,12.9243,0.024793,0.017008454,0.018245056,0.0015,300.7838817,25.2905793,0.671429,t17_f5_c3,12.9151,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36282410007,2742362825815015004,2,2742362825815,20.3491,1,2742,0.157666,12.8964,12.564758,12.9155,0.028966,0.020302074,0.02134184,0.0015,300.7838862,25.2905729,0.721429,t17_f5_c3,12.9073,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.363298600074,2742363295815015000,2,2742363295815,20.3925,1,2742,0.146626,12.8999,12.567336,12.9086,0.027358,0.019029247,0.020139966,0.0015,300.7838828,25.2905743,0.672857,t17_f5_c3,12.9,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36377310008,2742363775815015003,2,2742363775815,20.3078,1,2742,0.200792,12.8987,12.566452,12.9122,0.030959,0.021824129,0.02279754,0.0015,300.7838753,25.2905659,0.68,t17_f5_c3,12.9032,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3642477002,2742364245815015005,2,2742364245815,20.3513,1,2742,0.153615,12.8917,12.561294,12.9129,0.024482,0.01682525,0.018058611,0.0015,300.7838846,25.2905771,0.712857,t17_f5_c3,12.9048,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.364710600115,2742364715815015001,2,2742364715815,20.3516,1,2742,0.156555,12.9166,12.579605,12.9149,0.028661,0.019926274,0.021013254,0.0015,300.7838721,25.2905814,0.695714,t17_f5_c3,12.9055,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.365659699775,2742365655815015001,2,2742365655815,20.3369,1,2742,0.143662,12.9075,12.572926,12.9173,0.024432,0.016683599,0.01795268,0.0015,300.783883,25.29058,0.678571,t17_f5_c3,12.9081,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3661342999,2742366135815015005,2,2742366135815,20.3215,1,2742,0.14786,12.8958,12.564316,12.9098,0.024775,0.01703054,0.018256614,0.0015,300.7838797,25.2905804,0.701429,t17_f5_c3,12.9013,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36659719981,2742366595815015001,2,2742366595815,20.3838,1,2742,0.138307,12.8959,12.56439,12.9132,0.025071,0.01726351,0.018474286,0.0015,300.7838894,25.2905802,0.704286,t17_f5_c3,12.9049,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.367071799934,2742367075815015002,2,2742367075815,20.3298,1,2742,0.147673,12.9003,12.567631,12.9172,0.029989,0.021065645,0.02207467,0.0015,300.7838758,25.2905821,0.684286,t17_f5_c3,12.9069,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36754629994,2742367545815015002,2,2742367545815,20.407,1,2742,0.123064,12.9058,12.571676,12.9187,0.029153,0.020381715,0.021430574,0.0015,300.7838908,25.2905838,0.688571,t17_f5_c3,12.9087,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36802079994,2742368025815015002,2,2742368025815,20.4075,1,2742,0.109352,12.9026,12.569324,12.9113,0.0233,0.015816461,0.017141353,0.0015,300.7838878,25.2905854,0.681429,t17_f5_c3,12.904,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.368483799975,2742368485815015003,2,2742368485815,20.425,1,2742,0.172357,12.8757,12.549469,12.9127,0.031025,0.022037812,0.022973083,0.0015,300.783881,25.2905726,0.684286,t17_f5_c3,12.9041,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36895829998,2742368955815015003,2,2742368955815,20.4431,1,2742,0.142915,12.8926,12.561957,12.9201,0.032881,0.023343543,0.02424867,0.0015,300.7838732,25.2905848,0.702857,t17_f5_c3,12.9108,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3694329001,2742369435815015005,2,2742369435815,20.3224,1,2742,0.208532,12.924,12.585026,12.9318,0.034981,0.02470669,0.025600147,0.0015,300.7838691,25.2905656,0.671429,t17_f5_c3,12.9225,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.36989580002,2742369895815015001,2,2742369895815,20.349,1,2742,0.127902,12.8964,12.564758,12.9185,0.036031,0.025718804,0.026547255,0.0015,300.7838882,25.2905837,0.691429,t17_f5_c3,12.91,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37037040014,2742370375815015001,2,2742370375815,20.333,1,2742,0.151439,12.8983,12.566158,12.9191,0.032207,0.022785341,0.023718841,0.0015,300.7838758,25.2905797,0.7,t17_f5_c3,12.9111,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.370833300054,2742370835815015000,2,2742370835815,20.2621,1,2742,0.154443,12.9157,12.578945,12.9248,0.029187,0.020338858,0.021403633,0.0015,300.7838874,25.2905762,0.672857,t17_f5_c3,12.9153,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.371307900175,2742371305815015007,2,2742371305815,20.2475,1,2742,0.1651,12.9057,12.571603,12.9227,0.029374,0.020553164,0.02159356,0.0015,300.7838826,25.2905713,0.688571,t17_f5_c3,12.9097,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37178240018,2742371785815015004,2,2742371785815,20.2363,1,2742,0.16675,12.9041,12.570427,12.9218,0.030188,0.021192277,0.022200607,0.0015,300.7838825,25.2905755,0.701429,t17_f5_c3,12.9128,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.372256900184,2742372255815015002,2,2742372255815,20.2574,1,2742,0.152908,12.8667,12.542797,12.9074,0.0336,0.024084885,0.02493321,0.0015,300.7838813,25.2905774,0.727143,t17_f5_c3,12.8976,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37271990022,2742372715815015006,2,2742372715815,20.3173,1,2742,0.145154,12.8883,12.5587845,12.9117,0.022602,0.015348673,0.016685557,0.0015,300.7838721,25.2905818,0.684286,t17_f5_c3,12.9024,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37319440022,2742373195815015003,2,2742373195815,20.2717,1,2742,0.162092,12.909,12.574028,12.9193,0.027679,0.019217417,0.020331128,0.0015,300.7838912,25.2905734,0.665714,t17_f5_c3,12.9094,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37366899988,2742373665815015001,2,2742373665815,20.298,1,2742,0.115755,12.9241,12.585098,12.9291,0.026239,0.01799345,0.019202013,0.0015,300.7838859,25.2905842,0.674286,t17_f5_c3,12.9202,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37414349988,2742374145815015006,2,2742374145815,20.3267,1,2742,0.151678,12.8973,12.565421,12.9108,0.030526,0.021500746,0.022486325,0.0015,300.7838888,25.2905734,0.695714,t17_f5_c3,12.9029,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3746181,2742374615815015005,2,2742374615815,20.2698,1,2742,0.131734,12.9289,12.588609,12.9232,0.026086,0.017841544,0.01906739,0.0015,300.7838929,25.2905818,0.694286,t17_f5_c3,12.9132,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37555560004,2742375555815015000,2,2742375555815,20.2759,1,2742,0.132929,12.8972,12.565348,12.9204,0.02372,0.016185418,0.017473256,0.0015,300.7838798,25.2905783,0.692857,t17_f5_c3,12.9117,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.376030100044,2742376035815015004,2,2742376035815,20.3121,1,2742,0.179196,12.8935,12.562621,12.9108,0.023274,0.015853666,0.017160084,0.0015,300.7838839,25.2905696,0.692857,t17_f5_c3,12.9014,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37650460005,2742376505815015001,2,2742376505815,20.3027,1,2742,0.196358,12.8901,12.560113,12.9193,0.028827,0.020237578,0.021271825,0.0015,300.7838906,25.2905635,0.668571,t17_f5_c3,12.9096,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37696760008,2742376965815015003,2,2742376965815,20.2614,1,2742,0.184983,12.8874,12.55812,12.9141,0.031812,0.022560949,0.023489786,0.0015,300.7838856,25.2905657,0.688571,t17_f5_c3,12.9032,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.377442100085,2742377445815015003,2,2742377445815,20.2909,1,2742,0.210852,12.9029,12.569544,12.9148,0.032154,0.022711175,0.023653345,0.0015,300.7838741,25.2905633,0.678571,t17_f5_c3,12.9042,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37791670021,2742377915815015003,2,2742377915815,20.2632,1,2742,0.124078,12.881,12.5533905,12.9217,0.023981,0.016495958,0.01773469,0.0015,300.7838828,25.2905839,0.694286,t17_f5_c3,12.9101,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37837960012,2742378375815015001,2,2742378375815,20.2619,1,2742,0.212802,12.8779,12.551098,12.9129,0.029211,0.020618808,0.02161849,0.0015,300.7838807,25.2905603,0.688571,t17_f5_c3,12.9028,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37885419978,2742378855815015002,2,2742378855815,20.1692,1,2742,0.126745,12.9051,12.571161,12.9222,0.023417,0.015893688,0.01721694,0.0015,300.783892,25.2905846,0.668571,t17_f5_c3,12.9115,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.37931710016,2742379315815015002,2,2742379315815,20.241068,1,2742,0.23960048,12.909451,12.574359,12.9253,0.032550607,0.022966607,0.02390685,0.0015,300.783905,25.2905491,0.6742857,t17_f5_c3,12.9148,0.0015,True,True,False,24.5.1,0.0,,0.99945915,1637120258.0,ZTF19admniau
ztf,60710.56627310021,2956566275815015001,2,2956566275815,19.336214,1,2956,0.62858987,15.546047,13.777051,15.6712,0.05996051,100.0,0.0117562,0.014,300.7840528,25.2905103,0.7285714,t17_f5_c3,15.6716,0.0165,True,True,False,26.0.1,0.0,,0.99846685,1637120258.0,ZTF19admniau
ztf,60710.566747699864,2956566745815015003,2,2956566745815,19.30275,1,2956,0.5493513,15.414561,13.749986,15.6965,0.0886122,100.0,0.019127723,0.0145,300.7840483,25.2905449,0.67285717,t17_f5_c3,15.6892,0.0169,True,True,False,26.0.1,0.0,,0.9940577,1637120258.0,ZTF19admniau
ztf,60724.54506940022,2970545065815015006,2,2970545065815,19.2729,1,2970,0.380517,14.7552,13.569967,14.8002,0.04038,100.0,0.013554172,0.0079,300.7839289,25.2905104,0.711429,t17_f5_c3,14.784,0.0091,False,True,False,26.0.1,0.0,2.970547965815015e+18,,,ZTF19admniau
ztf,60724.5479629999,2970547965815015007,2,2970547965815,19.30318,1,2970,0.45663664,14.717878,13.557296,14.8037,0.055072255,0.009387645,0.018910361,0.0079,300.7839521,25.2904967,0.7185714,t17_f5_c3,14.7872,0.0091,True,True,False,26.0.1,0.0,,0.9999188,1637120258.0,ZTF19admniau
ztf,61074.56881939992,3320568815815010004,2,3320568815815,18.4876,-1,3320,0.198897,14.8426,14.695527,14.8458,0.018836,100.0,0.016449755,0.0103,300.7838773,25.2905658,0.744286,t17_f5_c3,14.8294,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.32256917581501e+18,,,ZTF19admniau
