tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60489.37351850001,2735373514115015013,2,2735373514115,19.795443,1,2735,0.7492175,17.453566,15.944842,17.4335,0.091092944,0.017655315,0.022698408,0.0394,272.0540892,-8.2546423,0.87714285,0.9999989,17.4208,0.0486,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60491.29319440015,2737293194115015016,1,2737293194115,20.4468,1,2737,0.231335,20.4899,19.155994,20.7242,0.328843,0.09550162,0.09625556,0.4716,272.0541293,-8.2545004,0.878571,,20.4002,0.4486,,False,True,False,24.5.1,0.0,2.766251784115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60491.37703699991,2737377034115015016,2,2737377034115,20.518215,1,2737,0.2658334,17.37757,15.925402,17.3992,0.0736603,0.0133241145,0.019336,0.0264,272.0541248,-8.2545052,0.7442857,0.9999695,17.3828,0.0312,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60499.208865699824,2745208864115015012,1,2745208864115,19.9246,1,2745,0.321699,20.1241,19.035603,20.1706,0.328028,0.119886234,0.1203683,0.3619,272.0541636,-8.2545185,0.811429,,19.9264,0.3705,,False,True,False,24.5.1,0.0,2.772293874115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60501.309155100025,2747309154115015015,2,2747309154115,20.552824,1,2747,0.20099396,17.085577,15.8408375,17.1398,0.049848173,0.009103708,0.015839938,0.021,272.0541194,-8.2544868,0.87857145,0.99999905,17.1239,0.0245,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60503.27327550016,2749273274115015018,2,2749273274115,20.0237,1,2749,0.253311,17.0622,15.833355,17.1407,0.065507,0.016746415,0.021122698,0.0291,272.0541232,-8.2545027,0.928571,,17.1362,0.0356,,False,True,False,24.5.1,0.0,2.772293874115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60505.28300930001,2751283004115015013,2,2751283004115,20.42151,1,2751,0.22484683,17.160084,15.863964,17.1772,0.06271839,0.01363755,0.019008456,0.0237,272.0541455,-8.2544865,0.8157143,0.99996275,17.1602,0.028,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60505.31605320005,2751316054115015010,1,2751316054115,20.4031,1,2751,0.368646,20.1845,19.057379,20.1155,0.228288,0.08009238,0.080841504,0.3032,272.0541196,-8.2545405,0.922857,,20.0338,0.3597,,False,True,False,24.5.1,0.0,2.781248884115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60508.309375000186,2754309374115015018,2,2754309374115,19.370398,1,2754,0.19716376,17.207848,15.878219,17.2272,0.06799018,0.014805241,0.019979967,0.05,272.054123,-8.2544861,0.9185714,0.9999999,17.2282,0.0634,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60508.309375000186,2754309374115025018,2,2754309374115,19.3704,1,2754,0.197164,17.2078,15.878205,17.2272,0.06799,0.014806163,0.019980535,0.05,272.054123,-8.2544861,0.918571,,17.2282,0.0634,,False,True,False,24.5.1,0.0,2.783229454115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60514.29625000013,2760296244115015009,2,2760296244115,19.745886,1,2760,0.22578196,17.208832,15.878509,17.2518,0.05557371,0.009287995,0.016320745,0.044,272.054091,-8.254493,0.79714286,0.9816152,17.2024,0.053,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60516.25983799994,2762259834115015013,2,2762259834115,19.795986,1,2762,0.39409766,17.081394,15.839507,17.2469,0.06120083,0.014580081,0.019498551,0.04,272.0541141,-8.2545442,0.8242857,0.99967337,17.2803,0.0515,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60518.25324069988,2764253244115015011,1,2764253244115,20.2428,1,2764,0.476821,20.1497,19.044928,20.6449,0.245496,0.088076845,0.0887432,0.54,272.0540413,-8.2545433,0.937143,,20.4331,0.5699,,False,True,False,24.5.1,0.0,2.793211114115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60518.32332180021,2764323324115015013,2,2764323324115,20.268608,1,2764,0.25914025,17.12051,15.851817,17.1884,0.05702246,0.011945341,0.01772428,0.0265,272.054095,-8.2545016,0.91571426,0.9998362,17.155,0.0313,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60518.32332180021,2764323324115025013,2,2764323324115,20.2686,1,2764,0.25914,17.1205,15.851813,17.1884,0.057022,0.011945328,0.017724246,0.0265,272.054095,-8.2545016,0.915714,,17.155,0.0313,,False,True,False,24.5.1,0.0,2.793211114115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60520.25178240007,2766251784115015011,2,2766251784115,20.219406,1,2766,0.2819162,17.105673,15.847183,17.1959,0.062457494,0.014630075,0.019596959,0.0257,272.0541138,-8.2545112,0.86142856,0.9999986,17.2088,0.0317,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60520.25178240007,2766251784115025011,2,2766251784115,20.2194,1,2766,0.281916,17.1057,15.847192,17.1959,0.062457,0.014629333,0.019596472,0.0257,272.0541138,-8.2545112,0.861429,,17.2088,0.0317,,False,True,False,24.5.1,0.0,2.795211294115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60520.29809030006,2766298094115015008,1,2766298094115,20.2406,1,2766,0.490668,20.1413,19.041883,19.8068,0.312124,0.11286835,0.113386214,0.2458,272.0540127,-8.2545194,0.871429,,19.5968,0.2594,,False,True,False,24.5.1,0.0,2.795211294115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60524.33365740022,2770333654115015009,1,2770333654115,20.0313,1,2770,0.792255,20.1131,19.031553,20.0249,0.266207,0.0977243,0.098310724,0.387,272.0539388,-8.254564,0.864286,,19.7901,0.3998,,False,True,False,24.5.1,0.0,2.799234584115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60526.27229169989,2772272294115015014,2,2772272294115,20.618723,1,2772,0.32572412,17.180845,15.870214,17.1636,0.051806595,0.00791585,0.015492896,0.0206,272.0541434,-8.2545168,0.76714283,0.99998623,17.172,0.0246,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60526.27229169989,2772272294115025014,2,2772272294115,20.6187,1,2772,0.325724,17.1808,15.8702,17.1636,0.051807,0.007917266,0.015493475,0.0206,272.0541434,-8.2545168,0.767143,,17.172,0.0246,,False,True,False,24.5.1,0.0,2.801170114115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60526.293877299875,2772293874115015008,1,2772293874115,20.272085,1,2772,0.14298801,20.068918,19.015026,19.8923,0.20768955,0.07796701,0.07867888,0.269,272.0540858,-8.2544479,0.94,0.99999225,19.7629,0.3057,383120141.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60530.27006939985,2776270064115015007,1,2776270064115,20.0989,1,2776,0.399343,20.3995,19.128744,20.6398,0.38006,0.11732532,0.11790983,0.5763,272.0540287,-8.254498,0.84,,20.6312,0.7337,,False,True,False,24.5.1,0.0,2.803212304115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60535.21282410016,2781212824115015005,1,2781212824115,20.12,1,2781,0.150597,20.4137,19.133131,19.9505,0.297675,0.09075922,0.09151966,0.3327,272.0541558,-8.2544639,0.775714,,19.9029,0.4082,,False,True,False,24.5.1,0.0,2.803212304115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60535.24888890004,2781248884115015013,2,2781248884115,20.392277,1,2781,0.37702122,17.256653,15.892335,17.2374,0.062658966,0.011546273,0.017834302,0.0254,272.0541056,-8.2545381,0.9185714,0.9999541,17.2221,0.0303,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60535.24888890004,2781248884115025013,2,2781248884115,20.3923,1,2781,0.377021,17.2567,15.892348,17.2374,0.062659,0.011545224,0.017833753,0.0254,272.0541056,-8.2545381,0.918571,,17.2221,0.0303,,False,True,False,24.5.1,0.0,2.803212304115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60537.22945600003,2783229454115015009,2,2783229454115,20.113695,1,2783,0.35904068,17.277542,15.89824,17.2148,0.050433867,0.0036989332,0.014157983,0.0306,272.0541251,-8.2545322,0.92285717,0.99999785,17.2038,0.0375,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60539.32613429986,2785326134115015008,2,2785326134115,18.42033,1,2785,0.33150452,17.272387,15.8967905,17.2581,0.10163954,0.025167817,0.028630182,0.0909,272.054078,-8.2545199,0.81285715,0.9999975,17.2683,0.1174,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60543.19038189994,2789190384115015010,2,2789190384115,20.01123,1,2789,0.354939,17.432917,15.93966,17.3904,0.050081167,100.0,0.0126581965,0.038,272.0541171,-8.2545309,0.94,0.99999034,17.3458,0.0454,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60543.19038189994,2789190384115025010,2,2789190384115,20.0112,1,2789,0.354939,17.4329,15.939655,17.3904,0.050081,100.0,0.012658304,0.038,272.0541171,-8.2545309,0.94,,17.3458,0.0454,,False,True,False,24.5.1,0.0,2.817194124115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60545.23465280002,2791234654115015013,2,2791234654115,20.048815,1,2791,0.32243094,17.40755,15.933192,17.4588,0.05730485,0.0042463248,0.014738324,0.0381,272.0541048,-8.2545227,0.83285713,0.99998665,17.4595,0.0474,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60547.211111099925,2793211114115015012,2,2793211114115,20.461796,1,2793,0.24901557,17.493961,15.954768,17.4704,0.049405176,100.0,0.011970029,0.0291,272.054102,-8.2545024,0.9285714,0.99998,17.4397,0.0342,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60549.17026619986,2795170264115015010,1,2795170264115,20.354,1,2795,0.653188,20.2239,19.071167,19.5847,0.295769,0.10169003,0.10229625,0.1905,272.0539494,-8.2544999,0.462857,,19.5282,0.2311,,False,True,False,24.5.1,0.0,2.817194124115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60549.21129629994,2795211294115015011,2,2795211294115,20.483158,1,2795,0.34531444,17.441214,15.9417515,17.4441,0.097867414,0.020064384,0.024595357,0.0284,272.0541322,-8.2545272,0.7228571,0.99999344,17.4674,0.035,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60551.214282399975,2797214284115015010,2,2797214284115,20.578176,1,2797,0.32530263,17.55976,15.970347,17.5332,0.06659163,0.004899967,0.015404765,0.0288,272.0541568,-8.2545125,0.91714287,0.9973357,17.5368,0.0346,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60553.23458330007,2799234584115015010,2,2799234584115,20.265213,1,2799,0.4092965,17.44617,15.942995,17.4921,0.08752144,0.016663674,0.021920178,0.034,272.0540966,-8.2545465,0.88,0.999987,17.4757,0.041,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60555.17011569999,2801170114115015004,2,2801170114115,20.618612,1,2801,0.28645974,17.431532,15.93931,17.5128,0.06226972,0.006836757,0.0157539,0.028,272.0541354,-8.2545074,0.8685714,0.999977,17.4925,0.0328,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60555.17011569999,2801170114115025004,2,2801170114115,20.6186,1,2801,0.28646,17.4315,15.9393015,17.5128,0.06227,0.0068379524,0.015754323,0.028,272.0541354,-8.2545074,0.868571,,17.4925,0.0328,,False,True,False,24.5.1,0.0,2.817194124115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60555.2202198999,2801220214115015010,1,2801220214115,20.3082,1,2801,0.6822,20.282,19.090912,19.8422,0.310083,0.10290325,0.10352449,0.2663,272.0540077,-8.2545889,0.66,,19.6771,0.2931,,False,True,False,24.5.1,0.0,2.817194124115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60557.212303199805,2803212304115015010,2,2803212304115,20.361017,1,2803,0.36932278,17.349903,15.918071,17.367,0.09595972,0.021564377,0.025665885,0.0293,272.054113,-8.2545373,0.7885714,0.9993138,17.3713,0.0358,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60566.188252300024,2812188254115015009,2,2812188254115,19.562918,1,2812,0.33117652,17.332,15.913254,17.278,0.05307549,0.0037992897,0.014367966,0.0534,272.0541036,-8.2545254,0.9257143,0.999886,17.2218,0.0643,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60568.19083329989,2814190834115015015,2,2814190834115,19.581362,1,2814,0.2573435,17.33939,15.915249,17.3188,0.05793549,0.007129718,0.015605888,0.0471,272.0541337,-8.2545003,0.91714287,0.99993736,17.338,0.0604,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60568.19083329989,2814190834115025014,2,2814190834115,19.5823,1,2814,0.25736,17.3414,15.915791,17.3215,0.057594,0.006864955,0.015492924,0.0471,272.0541335,-8.2545004,0.918571,,17.3401,0.0605,,False,True,False,24.5.1,0.0,2.843105344115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60571.19412040012,2817194124115015018,2,2817194124115,18.992138,1,2817,0.49060437,17.355284,15.919508,17.3168,0.097225904,0.021842906,0.025910249,0.0682,272.0541243,-8.2545685,0.87714285,0.9999985,17.2882,0.0847,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60593.17123840004,2839171234115015012,2,2839171234115,19.258226,1,2839,0.3380386,17.190002,15.872945,17.2498,0.078222714,0.019039828,0.023254644,0.0517,272.0540939,-8.254526,0.91714287,0.99999774,17.181,0.0615,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60595.14840279985,2841148404115015012,2,2841148404115,19.080105,1,2841,0.33808804,17.1916,15.87342,17.2222,0.062375214,0.012834584,0.018524202,0.0521,272.0542048,-8.2544477,0.8442857,0.9999986,17.1803,0.0636,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60597.10534719983,2843105344115015008,2,2843105344115,20.150188,1,2843,0.25937912,17.340693,15.9156,17.5432,0.0631547,0.009800908,0.016996859,0.0403,272.0540801,-8.2545001,0.89428574,0.9998815,17.5646,0.0509,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60599.12809030013,2845128094115015010,2,2845128094115,19.714108,1,2845,0.32443306,17.327518,15.912039,17.4938,0.073977955,0.014556937,0.020086786,0.0539,272.0540818,-8.2545181,0.8414286,0.99994326,17.4708,0.0666,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60609.13162040012,2855131624115015016,2,2855131624115,19.62309,1,2855,0.51876295,17.713804,16.00409,17.7765,0.08024056,0.0070066308,0.016615298,0.0685,272.0540525,-8.2545658,0.93,0.999954,17.8114,0.0892,383120241.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60705.56206020014,2951562064115010021,2,2951562064115,19.435366,-1,2951,0.98480964,18.255575,16.443432,18.4362,0.17814933,0.024838598,0.0335681,0.128,272.0538346,-8.2543815,0.5657143,0.98921025,18.5342,0.1778,383120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60705.56309030019,2951563094115010018,2,2951563094115,19.338692,-1,2951,0.54537517,18.41912,16.415194,18.4861,0.13085228,100.0,0.020663824,0.1379,272.05405,-8.2545736,0.74285716,0.9999559,18.4321,0.167,383120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60705.566967600025,2951566964115010023,2,2951566964115,19.302952,-1,2951,0.19761907,18.326117,16.430637,18.5695,0.09807569,100.0,0.017114725,0.1674,272.0540538,-8.2544326,0.8857143,0.99999946,18.7786,0.2586,383120241.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60836.34107640013,3082341074115010012,2,3082341074115,19.10527,-1,3082,0.37755153,18.240005,16.44639,18.3913,0.11697407,100.0,0.022420412,0.1892,272.0540076,-8.2544007,0.9142857,0.9999807,18.3358,0.2301,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60842.31449070014,3088314494115010018,2,3088314494115,19.900898,-1,3088,0.08641877,18.215271,16.451197,18.2728,0.08028991,100.0,0.015813613,0.08,272.0541133,-8.2544067,0.9057143,0.9999999,18.239,0.0977,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60847.315520800184,3093315524115010014,2,3093315524115,20.382853,-1,3093,0.26514238,18.1949,16.455254,18.2622,0.075786926,100.0,0.015266365,0.0564,272.054078,-8.2543592,0.92285717,1.0,18.2229,0.0671,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60849.29167820001,3095291674115010015,2,3095291674115,20.767616,-1,3095,0.18613356,18.189384,16.45637,18.2101,0.114380345,0.0039029494,0.023181684,0.0442,272.0540981,-8.2543797,0.8742857,0.99999595,18.221,0.0538,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60851.294455999974,3097294454115010016,2,3097294454115,20.344793,-1,3097,0.23877928,18.392996,16.419378,18.3234,0.10191343,100.0,0.016549475,0.0631,272.054091,-8.2544973,0.9142857,0.9999999,18.3193,0.0779,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60851.294455999974,3097294454115020015,2,3097294454115,20.3459,-1,3097,0.24057,18.3964,16.418825,18.3269,0.103391,100.0,0.016728345,0.0632,272.0540908,-8.2544977,0.908571,,18.3189,0.0778,,False,True,False,27.5.6,0.0,3.10131554411501e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60851.32793979999,3097327934115010018,2,3097327934115,20.59489,-1,3097,0.34432706,18.304033,16.434538,18.4008,0.10646188,100.0,0.019028127,0.0584,272.0541005,-8.2543341,0.82714283,0.9999614,18.4133,0.072,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60851.32793979999,3097327934115020018,2,3097327934115,20.5957,-1,3097,0.346385,18.3059,16.434204,18.4007,0.107592,100.0,0.019191178,0.0583,272.0541001,-8.2543335,0.827143,,18.4123,0.0719,,False,True,False,27.5.6,0.0,3.10131554411501e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60853.335763900075,3099335764115010024,2,3099335764115,20.610043,-1,3099,0.20051049,18.35799,16.42517,18.5816,0.120560296,100.0,0.020327145,0.0679,272.0541364,-8.2543819,0.85571426,0.99594516,18.4517,0.0736,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60853.335763900075,3099335764115020024,2,3099335764115,20.61,-1,3099,0.20051,18.358,16.425169,18.5816,0.12056,100.0,0.020326886,0.0679,272.0541364,-8.2543819,0.855714,,18.4517,0.0736,,False,True,False,27.5.6,0.0,3.10131554411501e+18,t17_f5_c3,ZTF18abbwrxs
ztf,60855.315543999895,3101315544115010012,2,3101315544115,19.728628,-1,3101,0.71430933,18.632355,16.385044,18.4006,0.12642227,100.0,0.01595509,0.0865,272.053914,-8.2544844,0.7014286,0.998154,18.3125,0.1004,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60918.19010420004,3164190104115015018,2,3164190104115,20.276213,1,3164,0.43548745,18.621159,16.139545,18.8779,0.13225938,100.0,0.013451815,0.1178,272.0541888,-8.2545267,0.7,0.71256393,19.0127,0.1653,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60931.140219899826,3177140214115015017,2,3177140214115,20.102537,1,3177,0.40906742,18.569084,16.134132,18.4926,0.15318882,100.0,0.016264716,0.089,272.0540943,-8.2545455,0.81857145,0.9999652,18.5461,0.1163,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60933.19015049981,3179190154115015015,2,3179190154115,20.256922,1,3179,0.8905701,18.559307,16.133091,18.5506,0.14747238,100.0,0.015784252,0.0873,272.0539265,-8.2546048,0.79571426,0.97928554,18.4836,0.1016,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60935.19376160018,3181193764115015013,2,3181193764115,20.014065,1,3181,0.4399185,18.642874,16.141733,18.7189,0.16836892,100.0,0.016819218,0.1229,272.0542115,-8.2545044,0.79571426,0.9232835,18.742,0.1572,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,60942.16989579983,3188169894115015014,2,3188169894115,19.681477,1,3188,0.23339209,18.802706,16.156683,18.6912,0.17955247,100.0,0.015695753,0.1373,272.0540899,-8.2544955,0.7014286,0.9835496,18.7525,0.1833,383120241.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61070.5674883998,3316567484115015015,2,3316567484115,18.767958,1,3316,0.46061286,16.673834,15.692366,16.7763,0.0685749,0.02536453,0.027770117,0.0354,272.0541002,-8.2545614,0.7,0.9991828,16.7424,0.0435,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61070.57298609987,3316572984115015006,2,3316572984115,18.61439,1,3316,0.5678537,16.701117,15.703331,16.6751,0.054306462,0.018409178,0.021663936,0.0454,272.0541577,-8.2545849,0.81142855,0.9999183,16.6526,0.0566,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61070.57848379994,3316578484115015016,2,3316578484115,17.938917,1,3316,0.38199937,16.774994,15.732203,16.7803,0.059839223,0.019670773,0.022901788,0.0951,272.0541453,-8.2545339,0.6028572,0.99998426,16.78,0.122,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61071.565844899975,3317565844115015005,2,3317565844115,18.465477,1,3317,0.48164633,16.641783,15.679272,16.7746,0.08974659,0.03525677,0.036983967,0.0507,272.0542116,-8.2545232,0.79285717,0.99995875,16.7347,0.0623,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61071.571608799975,3317571604115015004,2,3317571604115,18.439188,1,3317,0.40298042,16.74824,15.721885,16.7911,0.065774664,0.022764405,0.02555741,0.0622,272.0541655,-8.2545314,0.81,0.99999464,16.7579,0.0771,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61071.57718749996,3317577184115015017,2,3317577184115,17.718346,1,3317,0.40785283,16.625553,15.672554,16.7801,0.077516854,0.03025274,0.032225266,0.109,272.0541378,-8.2545436,0.5557143,0.99980354,16.7559,0.1369,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61094.52885420015,3340528854115015008,3,3340528854115,19.641882,1,3340,0.46139064,15.26015,12.939693,15.263,0.05844557,100.0,0.0068955505,0.0128,272.0541406,-8.2545776,0.67285717,0.94576573,15.2729,0.0143,383120341.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61094.52885420015,3340528854115025008,3,3340528854115,19.6419,1,3340,0.461391,15.2601,12.939688,15.263,0.058446,100.0,0.0068958793,0.0128,272.0541406,-8.2545776,0.672857,,15.2729,0.0143,,False,True,False,27.5.7a32.dev1,0.0,3.346525344115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,61094.54990739981,3340549904115015008,2,3340549904115,20.30581,1,3340,0.45154977,17.10047,15.845548,17.0254,0.058052666,0.012824946,0.018274836,0.0225,272.0541726,-8.2545427,0.7828571,0.9999998,17.0244,0.0273,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61094.54990739981,3340549904115025008,2,3340549904115,20.3058,1,3340,0.45155,17.1005,15.845557,17.0254,0.058053,0.012824478,0.018274589,0.0225,272.0541726,-8.2545427,0.782857,,17.0244,0.0273,,False,True,False,27.5.7a32.dev1,0.0,3.346525344115015e+18,t17_f5_c3,ZTF18abbwrxs
ztf,61095.54853009991,3341548534115015008,2,3341548534115,18.218668,1,3341,0.34745413,16.884699,15.77289,16.7701,0.08479621,0.027914604,0.030454613,0.0979,272.0541567,-8.2545178,0.9,0.99999785,16.7494,0.1226,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61097.54512730008,3343545124115015014,2,3343545124115,19.882593,1,3343,0.36003265,17.058575,15.832184,17.0961,0.04947304,0.009500981,0.015988674,0.029,272.0541737,-8.2545135,0.87142855,1.0,17.0376,0.0341,383120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61100.52534720022,3346525344115015010,3,3346525344115,19.148272,1,3346,0.28943425,15.48185,12.9636135,15.6628,0.02335991,100.0,0.0022970838,0.0201,272.0541015,-8.2545285,0.6085714,0.99889743,15.5676,0.0219,383120341.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
ztf,61100.52534720022,3346525344115015012,3,3346525344115,19.148272,1,3346,0.28565425,15.505701,12.965937,15.4115,0.082957715,100.0,0.007997437,0.0168,272.0541303,-8.2545291,0.6628571,0.99972135,15.4113,0.0195,383120341.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbwrxs
