tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.30070600007,3115300705215020042,2,3115300705215,19.2669,-1,3115,0.012818,17.0198,16.609823,17.111,0.043138,100.0,0.029571207,0.0544,282.3208194,-6.5927225,0.737143,t17_f5_c3,,17.0854,0.0678,,False,True,False,27.5.6,0.0,3.14527116521501e+18,ZTF19aaqsjpn
ztf,60871.302789399866,3117302785215010057,2,3117302785215,19.335634,-1,3117,0.036782227,16.988178,16.632044,17.088,0.084052734,0.042617735,0.060547784,0.0539,282.3208208,-6.5927196,0.7342857,t17_f5_c3,1.0,17.0683,0.0674,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60876.26666670013,3122266665215010094,2,3122266665215,20.04224,-1,3122,0.08699739,17.075598,16.573166,17.1837,0.056743607,100.0,0.035722677,0.0324,282.3208336,-6.5927444,0.7457143,t17_f5_c3,1.0,17.1612,0.0399,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60878.268090299796,3124268095215010043,2,3124268095215,19.992142,-1,3124,0.02025767,17.154118,16.526497,17.3089,0.053877823,100.0,0.030224668,0.037,282.3208333,-6.5927294,0.6742857,t17_f5_c3,1.0,17.283,0.0456,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60880.256215299945,3126256215215010062,2,3126256215215,19.673147,-1,3126,0.08364591,17.10303,16.556246,17.203,0.044192646,100.0,0.026707686,0.0419,282.3208279,-6.592748,0.70428574,t17_f5_c3,1.0,17.1679,0.0514,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60882.28263889998,3128282635215010068,2,3128282635215,19.707914,-1,3128,0.074363954,17.080643,16.570002,17.1535,0.061460666,100.0,0.038400844,0.038,282.3208209,-6.5927409,0.7657143,t17_f5_c3,1.0,17.1494,0.048,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60886.32159719989,3132321595215010061,2,3132321595215,19.704426,-1,3132,0.014746917,17.084023,16.567896,17.2011,0.052100174,100.0,0.0323883,0.0412,282.3208267,-6.5927271,0.76,t17_f5_c3,1.0,17.1633,0.0504,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60888.275902799796,3134275905215010059,2,3134275905215,19.927332,-1,3134,0.0199832,17.13133,16.539492,17.2586,0.07445374,0.017423104,0.04316693,0.0372,282.3208251,-6.5927262,0.7185714,t17_f5_c3,1.0,17.2328,0.046,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60895.24621530017,3141246215215010049,2,3141246215215,18.906689,-1,3141,0.021332748,17.140802,16.534039,17.1938,0.08468515,0.02830368,0.048428554,0.0857,282.3208292,-6.5927164,0.7185714,t17_f5_c3,1.0,17.1298,0.1036,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60895.24621530017,3141246215215020049,2,3141246215215,18.9067,-1,3141,0.021333,17.1408,16.534039,17.1938,0.084685,0.028303707,0.048428603,0.0857,282.3208292,-6.5927164,0.718571,t17_f5_c3,,17.1298,0.1036,,False,True,False,27.5.6,0.0,3.1701490352150103e+18,ZTF19aaqsjpn
ztf,60897.231909700204,3143231905215010033,2,3143231905215,19.531427,-1,3143,0.16681941,17.248426,16.47697,17.3706,0.0858471,0.019731132,0.042183544,0.0598,282.3208209,-6.5927671,0.6457143,t17_f5_c3,1.0,17.4189,0.0797,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60897.231909700204,3143231905215020033,2,3143231905215,19.5314,-1,3143,0.166819,17.2484,16.476984,17.3706,0.085847,0.01973348,0.042185042,0.0598,282.3208209,-6.5927671,0.645714,t17_f5_c3,,17.4189,0.0797,,False,True,False,27.5.6,0.0,3.14527116521501e+18,ZTF19aaqsjpn
ztf,60897.231909700204,3143231905215030033,2,3143231905215,19.5314,-1,3143,0.166819,17.2484,16.476984,17.3706,0.085847,0.01973348,0.042185042,0.0598,282.3208209,-6.5927671,0.645714,t17_f5_c3,,17.4189,0.0797,,False,True,False,27.5.6,0.0,3.1722018852150103e+18,ZTF19aaqsjpn
ztf,60899.27116899984,3145271165215010041,2,3145271165215,19.359978,-1,3145,0.05347899,17.11743,16.547634,17.2629,0.06686315,100.0,0.039561108,0.0607,282.3208468,-6.5927262,0.7457143,t17_f5_c3,1.0,17.2683,0.0777,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60899.27116899984,3145271165215030041,2,3145271165215,19.36,-1,3145,0.053479,17.1174,16.547651,17.2629,0.066863,100.0,0.039562788,0.0607,282.3208468,-6.5927262,0.745714,t17_f5_c3,,17.2683,0.0777,,False,True,False,27.5.6,0.0,3.1722018852150103e+18,ZTF19aaqsjpn
ztf,60901.169733799994,3147169735215010058,2,3147169735215,19.747536,-1,3147,0.04008071,17.25903,16.471798,17.3248,0.05556293,100.0,0.026908683,0.0445,282.3208237,-6.5927333,0.7157143,t17_f5_c3,1.0,17.3063,0.0554,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60908.24790510023,3154247905215010181,2,3154247905215,19.731985,-1,3154,0.09815417,17.131891,16.539167,17.1343,0.061202854,100.0,0.03545537,0.0385,282.3208323,-6.5927522,0.7114286,t17_f5_c3,0.9999994,17.0862,0.0467,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60922.23136569979,3168231365215010104,2,3168231365215,18.978817,-1,3168,0.077318735,17.205791,16.49855,17.3449,0.08491631,0.022653699,0.044268463,0.0901,282.3208405,-6.5927004,0.7128571,t17_f5_c3,0.9999998,17.3638,0.1174,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60924.14903939981,3170149035215010056,2,3170149035215,19.455343,-1,3170,0.15892094,17.408438,16.40622,17.4885,0.08505516,100.0,0.033791948,0.0698,282.3208432,-6.5927682,0.7128571,t17_f5_c3,1.0,17.487,0.089,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60926.20188659988,3172201885215010067,2,3172201885215,19.32546,-1,3172,0.06626041,17.412472,16.404621,17.4159,0.0780646,100.0,0.030854154,0.0712,282.3208161,-6.592718,0.7114286,t17_f5_c3,1.0,17.4364,0.0926,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60934.16871530004,3180168715215010058,2,3180168715215,19.947794,-1,3180,0.05513753,17.50847,16.368902,17.7043,0.10420071,0.013838839,0.036479004,0.0567,282.3208155,-6.592728,0.51714283,t17_f5_c3,1.0,17.688,0.0707,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60938.18366899993,3184183665215010067,2,3184183665215,20.033495,-1,3184,0.10976231,17.584366,16.343538,17.6109,0.1274965,0.023791367,0.040659957,0.0483,282.3208566,-6.5927072,0.62285715,t17_f5_c3,1.0,17.576,0.0592,384120252.0,True,True,True,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60941.18688660022,3187186885215010074,2,3187186885215,19.629185,-1,3187,0.18187161,17.517439,16.36578,17.6473,0.097718105,0.0034417547,0.033830706,0.067,282.320877,-6.5927071,0.68857145,t17_f5_c3,1.0,17.6443,0.0849,384120252.0,True,True,True,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60949.162488400005,3195162485215010050,2,3195162485215,19.532396,-1,3195,0.0696356,17.506823,16.369478,17.663,0.049621806,100.0,0.017407445,0.0761,282.3208488,-6.5927319,0.69,t17_f5_c3,1.0,17.6411,0.095,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60957.20486109983,3203204865215010053,2,3203204865215,18.897455,-1,3203,0.17993076,17.557425,16.352272,17.8281,0.098769605,100.0,0.032550845,0.1382,282.3208814,-6.5927176,0.61142856,t17_f5_c3,1.0,17.8734,0.1845,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60981.10030090017,3227100305215015054,2,3227100305215,19.574074,1,3227,0.29786444,17.668274,15.8237095,17.7005,0.08638227,100.0,0.01579788,0.0767,282.3207668,-6.5927813,0.7114286,t17_f5_c3,1.0,17.7668,0.1033,384120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsjpn
