tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60575.400358799845,2821400353815015004,1,2821400353815,19.710138,1,2821,0.23891719,19.614922,18.326569,19.3407,0.20206232,0.06039892,0.061679948,0.272,19.4407019,5.3711164,0.9614286,t17_f5_c3,19.2604,0.324,True,True,False,24.5.1,0.0,,0.99757683,449120138.0,ZTF18abqylpc
ztf,60576.337731500156,2822337733815015002,1,2822337733815,19.8563,1,2822,0.372483,19.8778,18.400284,19.3294,0.243313,0.06094395,0.062396288,0.2249,19.4406722,5.3711553,0.747143,t17_f5_c3,19.3422,0.2913,False,True,False,24.5.1,0.0,2.840317123815015e+18,,,ZTF18abqylpc
ztf,60577.35797449993,2823357973815015004,1,2823357973815,20.0652,1,2823,0.443743,19.7617,18.369307,19.3494,0.226699,0.0615169,0.06287706,0.172,19.4407059,5.3709282,0.822857,t17_f5_c3,19.368,0.2234,False,True,False,24.5.1,0.0,2.840317123815015e+18,,,ZTF18abqylpc
ztf,60580.50570600014,2826505703815015003,1,2826505703815,20.038567,1,2826,0.2571159,19.747175,18.36526,19.5869,0.17813894,0.04817497,0.049887538,0.2245,19.4407507,5.37102,0.9685714,t17_f5_c3,19.4438,0.2515,True,True,False,24.5.1,0.0,,0.99996614,449120138.0,ZTF18abqylpc
ztf,60583.44560190011,2829445603815015002,1,2829445603815,20.399036,1,2829,0.23745574,19.999128,18.430128,19.7224,0.16548806,0.036502883,0.039009172,0.1981,19.4406594,5.3709896,0.95285714,t17_f5_c3,19.6094,0.2275,True,True,False,24.5.1,0.0,,0.99999034,449120138.0,ZTF18abqylpc
ztf,60592.37621530006,2838376213815015003,1,2838376213815,20.475212,1,2838,0.23873274,19.971764,18.423616,19.999,0.18292354,0.04177395,0.043955218,0.2389,19.4407514,5.3710386,0.9457143,t17_f5_c3,19.819,0.2579,True,True,False,24.5.1,0.0,,0.9998957,449120138.0,ZTF18abqylpc
ztf,60594.31712959986,2840317123815015004,1,2840317123815,20.449158,1,2840,0.17421849,20.03919,18.43944,19.6937,0.20002794,0.043683548,0.045834284,0.1999,19.4407025,5.3710054,0.94,t17_f5_c3,19.8225,0.2868,True,True,False,24.5.1,0.0,,0.99998724,449120138.0,ZTF18abqylpc
ztf,60835.471597199794,3081471591315015015,2,3081471591315,19.4469,1,3081,0.398132,19.4727,18.197666,20.1186,0.244196,0.07431053,0.07546135,0.6386,19.4405936,5.3711032,0.831429,t17_f5_c3,19.8637,0.6477,False,True,False,27.5.6,0.0,3.111470653815015e+18,,,ZTF18abqylpc
ztf,60835.47303240001,3081473031315015015,2,3081473031315,19.2807,1,3081,0.121521,19.4377,18.18673,19.8123,0.243179,0.07572387,0.07683116,0.4992,19.4406518,5.3710498,0.855714,t17_f5_c3,19.1358,0.3436,False,True,False,27.5.6,0.0,3.111470653815015e+18,,,ZTF18abqylpc
ztf,60835.47685190011,3081476851315015019,2,3081476851315,19.2116,1,3081,0.135733,19.1151,18.074095,19.2189,0.251952,0.095873,0.09658625,0.3377,19.4406803,5.3710726,0.771429,t17_f5_c3,19.1596,0.41,False,True,False,27.5.6,0.0,3.111470653815015e+18,,,ZTF18abqylpc
ztf,60838.46753469994,3084467533815015000,2,3084467533815,19.131,1,3084,0.331347,19.1996,18.078861,19.0755,0.219919,0.0776569,0.07833708,0.3131,19.4407168,5.3711265,0.934286,t17_f5_c3,19.2064,0.4537,False,True,False,27.5.6,0.0,3.111470653815015e+18,,,ZTF18abqylpc
ztf,60839.4678588002,3085467851315015256,2,3085467851315,18.1808,1,3085,0.207459,18.6116,17.852707,18.5663,0.227418,0.11264468,0.11304922,0.5349,19.4407293,5.3710696,0.555714,t17_f5_c3,18.2081,0.4944,False,True,False,27.5.6,0.0,3.111470653815015e+18,,,ZTF18abqylpc
ztf,60862.46959490003,3108469593815015004,2,3108469593815,20.414473,1,3108,0.09309233,19.496246,18.175499,19.5412,0.119737335,0.03364147,0.035475705,0.1859,19.4407055,5.371056,0.93285716,t17_f5_c3,19.5302,0.2344,True,True,False,27.5.6,0.0,,0.9999782,449120238.0,ZTF18abqylpc
ztf,60863.46528939996,3109465283815015003,2,3109465283815,20.584448,1,3109,0.10184238,19.49239,18.174356,19.4062,0.10409069,0.028798528,0.03091707,0.1501,19.440672,5.3710634,0.8914286,t17_f5_c3,19.6354,0.2352,True,True,False,27.5.6,0.0,,0.9999994,449120238.0,ZTF18abqylpc
ztf,60865.47065970022,3111470653815015006,2,3111470653815,20.332617,1,3111,0.26995376,19.57402,18.197968,19.7306,0.109487735,0.028604673,0.030827932,0.2604,19.4406185,5.3710736,0.9057143,t17_f5_c3,19.8954,0.387,True,True,False,27.5.6,0.0,,0.9999753,449120238.0,ZTF18abqylpc
ztf,60869.46998840012,3115469983815015001,2,3115469983815,19.830345,1,3115,0.32540092,19.41556,18.150963,19.6361,0.1638801,0.04993238,0.051131368,0.3538,19.440661,5.3711265,0.91,t17_f5_c3,19.2459,0.3168,True,True,False,27.5.6,0.0,,0.99996364,449120238.0,ZTF18abqylpc
ztf,60870.42932870006,3116429323815015000,2,3116429323815,18.8525,1,3116,0.438739,19.0842,18.036335,18.7408,0.286111,0.10853947,0.10899048,0.3496,19.4406814,5.3711617,0.83,t17_f5_c3,18.8846,0.5125,False,True,False,27.5.6,0.0,3.142383643815015e+18,,,ZTF18abqylpc
ztf,60870.472673600074,3116472673815015002,1,3116472673815,18.9177,1,3116,0.167788,19.1933,18.1797,19.1705,0.255654,0.099915475,0.1005108,0.5204,19.4406451,5.3710765,0.79,t17_f5_c3,19.2561,0.7233,False,True,False,27.5.6,0.0,3.142383643815015e+18,,,ZTF18abqylpc
ztf,60876.40042820014,3122400423815015003,2,3122400423815,20.17925,1,3122,0.25190827,19.421427,18.15279,19.6431,0.13634457,0.040922668,0.042382162,0.2442,19.440661,5.3711048,0.96428573,t17_f5_c3,19.6249,0.3069,True,True,False,27.5.6,0.0,,0.99999744,449120238.0,ZTF18abqylpc
ztf,60878.406770799775,3124406773815015005,2,3124406773815,20.371159,1,3124,0.18927956,19.614077,18.209097,19.8673,0.11354279,0.028881755,0.031129194,0.2282,19.4407153,5.3710875,0.9557143,t17_f5_c3,20.1264,0.3683,True,True,False,27.5.6,0.0,,0.99997157,449120238.0,ZTF18abqylpc
ztf,60879.38824070012,3125388243815015009,2,3125388243815,20.096783,1,3125,0.2854129,19.640972,18.216406,19.7037,0.146466,0.037664603,0.03943756,0.228,19.4407568,5.371077,0.94285715,t17_f5_c3,19.643,0.2751,True,True,False,27.5.6,0.0,,0.9999285,449120238.0,ZTF18abqylpc
ztf,60879.40969910007,3125409693815015004,3,3125409693815,19.391167,1,3125,0.27259803,19.419615,18.224783,19.5801,0.21044904,0.06860222,0.07001879,0.3899,19.4406405,5.3710946,0.92714286,t17_f5_c3,19.9688,0.7149,True,True,False,27.5.6,0.0,,0.9998261,449120338.0,ZTF18abqylpc
ztf,60879.463402799796,3125463403815015004,1,3125463403815,20.383823,1,3125,0.25185794,19.725256,18.359076,19.6056,0.16891718,0.04623355,0.047995605,0.1517,19.4407555,5.371043,0.89857143,t17_f5_c3,19.7365,0.2171,True,True,False,27.5.6,0.0,,0.9998693,449120138.0,ZTF18abqylpc
ztf,60879.47483799979,3125474833815015003,1,3125474833815,20.365368,1,3125,0.17997852,19.818296,18.38471,19.5409,0.15731385,0.039882466,0.042008057,0.1491,19.4407239,5.3710841,0.92142856,t17_f5_c3,19.6513,0.2094,True,True,False,27.5.6,0.0,,0.99996704,449120138.0,ZTF18abqylpc
ztf,60880.38640049985,3126386403815015001,2,3126386403815,20.22521,1,3126,0.11284227,19.408892,18.148878,19.1495,0.10765777,0.031892415,0.033731826,0.1512,19.4406737,5.3710696,0.9442857,t17_f5_c3,19.3589,0.2336,True,True,False,27.5.6,0.0,,0.9999986,449120238.0,ZTF18abqylpc
ztf,60880.4670833,3126467083815015000,1,3126467083815,20.471645,1,3126,0.12621377,19.722878,18.358398,19.5271,0.14633566,0.03960356,0.041644596,0.1608,19.4406908,5.3710864,0.95285714,t17_f5_c3,19.5788,0.2145,True,True,False,27.5.6,0.0,,0.99999166,449120138.0,ZTF18abqylpc
ztf,60880.4699074002,3126469903815015000,1,3126469903815,20.388012,1,3126,0.16272658,19.685095,18.347511,19.5931,0.18692589,0.05301881,0.0545301,0.1839,19.4406606,5.37109,0.95285714,t17_f5_c3,19.5464,0.2244,True,True,False,27.5.6,0.0,,0.9999987,449120138.0,ZTF18abqylpc
ztf,60881.40533560002,3127405333815015002,2,3127405333815,20.389769,1,3127,0.26110864,19.51195,18.180128,19.5442,0.13967933,0.039372556,0.04096414,0.1982,19.4406799,5.3711116,0.8642857,t17_f5_c3,19.751,0.3056,True,True,False,27.5.6,0.0,,0.9999895,449120238.0,ZTF18abqylpc
ztf,60881.47534719994,3127475343815015003,1,3127475343815,20.554066,1,3127,0.062886484,19.610512,18.32522,19.4784,0.14664833,0.04311861,0.044891126,0.1468,19.4406699,5.3710621,0.9628571,t17_f5_c3,19.3335,0.1633,True,True,False,27.5.6,0.0,,0.99999183,449120138.0,ZTF18abqylpc
ztf,60881.47628469998,3127476283815015002,1,3127476283815,20.420761,1,3127,0.11610511,19.595749,18.32068,19.4686,0.13538559,0.03994381,0.041835483,0.1573,19.4407086,5.3710715,0.95714283,t17_f5_c3,19.4513,0.1972,True,True,False,27.5.6,0.0,,0.9999999,449120138.0,ZTF18abqylpc
ztf,60882.43606479978,3128436063815015007,2,3128436063815,20.512243,1,3128,0.48260176,19.539682,18.188189,19.462,0.10127032,0.026849793,0.029166533,0.1525,19.4406953,5.3711739,0.9442857,t17_f5_c3,19.6516,0.2306,True,True,False,27.5.6,0.0,,0.99999994,449120238.0,ZTF18abqylpc
ztf,60883.4646528,3129464653815015001,1,3129464653815,20.656485,1,3129,0.115829095,19.606459,18.323978,19.5581,0.12244824,0.035449073,0.0375803,0.1453,19.4407124,5.3710694,0.9557143,t17_f5_c3,19.583,0.1886,True,True,False,27.5.6,0.0,,0.9999994,449120138.0,ZTF18abqylpc
ztf,60883.46560190013,3129465603815015004,1,3129465603815,20.61711,1,3129,0.024017988,19.608213,18.324516,19.5866,0.119883545,0.034567486,0.036751974,0.1538,19.4406917,5.3710494,0.9457143,t17_f5_c3,19.4606,0.174,True,True,False,27.5.6,0.0,,0.99998105,449120138.0,ZTF18abqylpc
ztf,60884.42925930023,3130429253815015004,3,3130429253815,20.123,1,3130,0.281595,19.7537,18.324945,19.341,0.223622,0.057978824,0.05998081,0.225,19.4406174,5.3710629,0.782857,t17_f5_c3,19.1164,0.2337,False,True,False,27.5.6,0.0,3.158431363815015e+18,,,ZTF18abqylpc
ztf,60885.36773149995,3131367733815015004,3,3131367733815,19.924177,1,3131,0.6950362,19.772923,18.330067,19.6784,0.20884511,0.053095136,0.05529454,0.3198,19.4408755,5.3709661,0.91714287,t17_f5_c3,19.4913,0.3441,True,True,False,27.5.6,0.0,,0.82447505,449120338.0,ZTF18abqylpc
ztf,60886.3692361,3132369233815015002,2,3132369233815,20.215761,1,3132,0.1259473,19.560946,18.194271,19.4257,0.1385098,0.0376328,0.03933783,0.1855,19.4406694,5.3710697,0.9442857,t17_f5_c3,19.5408,0.263,True,True,False,27.5.6,0.0,,0.9999994,449120238.0,ZTF18abqylpc
ztf,60886.46677079983,3132466773815015005,1,3132466773815,20.473202,1,3132,0.13088556,19.789574,18.376966,19.7187,0.15484186,0.040067602,0.04215463,0.1826,19.4407106,5.371078,0.9514286,t17_f5_c3,19.6031,0.209,True,True,False,27.5.6,0.0,,0.99992394,449120138.0,ZTF18abqylpc
ztf,60886.46770829987,3132467703815015002,1,3132467703815,20.512768,1,3132,0.037307527,19.712135,18.355331,19.5518,0.12400365,0.03313862,0.035539612,0.1554,19.4406946,5.3710554,0.9514286,t17_f5_c3,19.5415,0.1957,True,True,False,27.5.6,0.0,,0.9999995,449120138.0,ZTF18abqylpc
ztf,60888.4300694,3134430063815015004,3,3134430063815,20.183733,1,3134,0.0607485,19.517628,18.256422,19.3754,0.17273892,0.052103374,0.05406396,0.2194,19.4406804,5.37105,0.8585714,t17_f5_c3,19.3066,0.2628,True,True,False,27.5.6,0.0,,0.999035,449120338.0,ZTF18abqylpc
ztf,60888.44862269983,3134448623815015001,1,3134448623815,20.618708,1,3134,0.12024375,19.851097,18.393373,19.5392,0.17236069,0.043004688,0.045014095,0.1505,19.4407034,5.3710809,0.9257143,t17_f5_c3,19.5345,0.1902,True,True,False,27.5.6,0.0,,0.99789035,449120138.0,ZTF18abqylpc
ztf,60888.44862269983,3134448623815025001,1,3134448623815,20.6187,1,3134,0.120244,19.8511,18.393373,19.5392,0.172361,0.04300465,0.04501406,0.1505,19.4407034,5.3710809,0.925714,t17_f5_c3,19.5345,0.1902,False,True,False,27.5.6,0.0,3.164436943815015e+18,,,ZTF18abqylpc
ztf,60888.45662039984,3134456623815015002,1,3134456623815,20.633047,1,3134,0.18633607,19.65332,18.338146,19.4505,0.16717051,0.048152793,0.049784027,0.1398,19.4407267,5.371086,0.93714285,t17_f5_c3,19.5464,0.1938,True,True,False,27.5.6,0.0,,0.9999372,449120138.0,ZTF18abqylpc
ztf,60889.34774310002,3135347743815015001,3,3135347743815,19.564,1,3135,0.207311,19.5806,18.275742,19.437,0.227296,0.06673893,0.06833576,0.3336,19.4406702,5.3710922,0.831429,t17_f5_c3,18.9668,0.2775,False,True,False,27.5.6,0.0,3.164436943815015e+18,,,ZTF18abqylpc
ztf,60891.35077549983,3137350773815015002,3,3137350773815,19.58382,1,3137,0.13808653,19.675938,18.303534,20.2525,0.19107237,0.05183502,0.053980462,0.6598,19.4406539,5.3710386,0.8685714,t17_f5_c3,19.9637,0.648,True,True,False,27.5.6,0.0,,0.9999982,449120338.0,ZTF18abqylpc
ztf,60891.37209489988,3137372093815015001,2,3137372093815,20.190302,1,3137,0.34948736,19.532368,18.186077,19.3607,0.1463966,0.040811576,0.04236574,0.1588,19.4407803,5.3710732,0.9557143,t17_f5_c3,19.3647,0.203,True,True,False,27.5.6,0.0,,0.9998877,449120238.0,ZTF18abqylpc
ztf,60891.40587959997,3137405873815015003,1,3137405873815,20.47376,1,3137,0.27876392,19.677345,18.345245,19.8458,0.14959311,0.04197459,0.04386031,0.2062,19.4407603,5.3710712,0.9714286,t17_f5_c3,19.9856,0.2981,True,True,False,27.5.6,0.0,,0.99981034,449120138.0,ZTF18abqylpc
ztf,60891.40781249991,3137407813815015002,1,3137407813815,20.416342,1,3137,0.34779885,19.785013,18.375723,19.5925,0.18683155,0.049312823,0.051019233,0.1643,19.4407834,5.3710429,0.95428574,t17_f5_c3,19.5782,0.2062,True,True,False,27.5.6,0.0,,0.99888885,449120138.0,ZTF18abqylpc
ztf,60892.433923599776,3138433923815015007,2,3138433923815,20.678333,1,3138,0.37529156,19.629452,18.213291,19.5415,0.1042439,0.025772769,0.028286967,0.1499,19.4407535,5.3711199,0.93285716,t17_f5_c3,19.5571,0.1929,True,True,False,27.5.6,0.0,,0.999999,449120238.0,ZTF18abqylpc
ztf,60892.47563660005,3138475633815015008,1,3138475633815,20.527023,1,3138,0.28870147,19.614199,18.326347,19.4357,0.12081059,0.03471166,0.036894746,0.1409,19.4407375,5.3711137,0.92714286,t17_f5_c3,19.506,0.1908,True,True,False,27.5.6,0.0,,0.9999999,449120138.0,ZTF18abqylpc
ztf,60892.47704860009,3138477043815015001,1,3138477043815,20.60006,1,3138,0.19884406,19.71928,18.357374,19.6842,0.13308838,0.03571813,0.03796449,0.1691,19.4407359,5.3710754,0.9357143,t17_f5_c3,19.5175,0.1844,True,True,False,27.5.6,0.0,,0.99999833,449120138.0,ZTF18abqylpc
ztf,60894.381794000044,3140381793815015004,2,3140381793815,19.930058,1,3140,0.16018508,19.520144,18.182526,19.4784,0.14431943,0.04054559,0.04209956,0.2911,19.4406671,5.3710793,0.89,t17_f5_c3,19.435,0.3584,True,True,False,27.5.6,0.0,,0.99993885,449120238.0,ZTF18abqylpc
ztf,60896.38364579994,3142383643815015003,2,3142383643815,19.228592,1,3142,0.27245224,19.401863,18.146671,19.2585,0.20275547,0.06286196,0.06381101,0.4139,19.4407082,5.3711118,0.92142856,t17_f5_c3,19.36,0.5835,True,True,False,27.5.6,0.0,,0.9996594,449120238.0,ZTF18abqylpc
ztf,60897.47929400019,3143479293815035001,1,3143479293815,19.2043,1,3143,0.368601,19.3508,18.238926,19.4636,0.235477,0.08377618,0.08456667,0.5285,19.4406251,5.3709659,0.841429,t17_f5_c3,19.019,0.4508,False,True,False,27.5.6,0.0,3.169483653815015e+18,,,ZTF18abqylpc
ztf,60902.42041670019,3148420413815015003,2,3148420413815,20.069529,1,3148,0.3797014,19.716156,18.236143,19.9114,0.20409468,0.050843243,0.052218728,0.3639,19.4407244,5.371144,0.89428574,t17_f5_c3,19.8488,0.44,True,True,False,27.5.6,0.0,,0.99997723,449120238.0,ZTF18abqylpc
ztf,60902.47186340019,3148471863815015006,1,3148471863815,19.889263,1,3148,0.2726564,19.63138,18.331566,19.8441,0.17726497,0.05204755,0.053542323,0.3577,19.4406082,5.3710505,0.9514286,t17_f5_c3,19.4969,0.3331,True,True,False,27.5.6,0.0,,0.99955475,449120138.0,ZTF18abqylpc
ztf,60904.42143520014,3150421433815015005,2,3150421433815,20.584208,1,3150,0.12838483,19.557238,18.193216,19.3433,0.12776953,0.03452902,0.03637631,0.1407,19.4406783,5.3710788,0.9,t17_f5_c3,19.2826,0.1692,True,True,False,27.5.6,0.0,,0.9999939,449120238.0,ZTF18abqylpc
ztf,60904.44724539993,3150447243815015003,1,3150447243815,20.432934,1,3150,0.42468226,19.656128,18.338982,19.709,0.16910982,0.0486527,0.050270163,0.2075,19.4407436,5.3711557,0.9557143,t17_f5_c3,19.6693,0.255,True,True,False,27.5.6,0.0,,0.9999746,449120138.0,ZTF18abqylpc
ztf,60908.39960649982,3154399603815015094,2,3154399603815,18.864672,1,3154,0.12786664,17.909702,17.433235,18.08,0.089704625,0.057560053,0.057839967,0.2191,19.4406995,5.3710718,0.56857145,t17_f5_c3,18.0883,0.2828,True,True,False,27.5.6,0.0,,0.99996996,449120238.0,ZTF18abqylpc
ztf,60908.441770799924,3154441773815015003,1,3154441773815,20.278526,1,3154,0.335343,19.539211,18.302893,19.4555,0.1821107,0.057020705,0.058318727,0.1745,19.4407463,5.3711234,0.95285714,t17_f5_c3,19.2648,0.1867,True,True,False,27.5.6,0.0,,0.9999962,449120138.0,ZTF18abqylpc
ztf,60910.42123840004,3156421233815015004,1,3156421233815,20.484022,1,3156,0.15772237,19.602411,18.322735,19.6186,0.14716394,0.04353413,0.045282517,0.1775,19.4406773,5.371095,0.94714284,t17_f5_c3,19.6966,0.2423,True,True,False,27.5.6,0.0,,0.99999964,449120138.0,ZTF18abqylpc
ztf,60910.445706000086,3156445703815015001,2,3156445703815,20.578669,1,3156,0.09850256,19.494658,18.17503,19.5347,0.10309976,0.02843123,0.0305778,0.1679,19.4407014,5.3710616,0.94285715,t17_f5_c3,19.6491,0.237,True,True,False,27.5.6,0.0,,0.99999976,449120238.0,ZTF18abqylpc
ztf,60912.43136569997,3158431363815015004,1,3158431363815,20.505005,1,3158,0.08211347,19.646887,18.336226,19.4405,0.14336333,0.04097335,0.04287201,0.1617,19.4406894,5.371074,0.9285714,t17_f5_c3,19.3647,0.192,True,True,False,27.5.6,0.0,,0.9999995,449120138.0,ZTF18abqylpc
ztf,60916.411284700036,3162411283815015004,2,3162411283815,20.598146,1,3162,0.22527656,19.531698,18.185883,19.537,0.112494595,0.030520828,0.0325691,0.166,19.4407299,5.3710843,0.93142855,t17_f5_c3,19.4804,0.2003,True,True,False,27.5.6,0.0,,0.99999607,449120238.0,ZTF18abqylpc
ztf,60916.45577549981,3162455773815015005,1,3162455773815,20.471544,1,3162,0.20104548,19.607948,18.324434,19.4729,0.10996299,0.031321276,0.0337164,0.155,19.4407388,5.3710327,0.95428574,t17_f5_c3,19.5345,0.2086,True,True,False,27.5.6,0.0,,0.9999995,449120138.0,ZTF18abqylpc
ztf,60918.43694439996,3164436943815015002,1,3164436943815,20.504484,1,3164,0.17616804,19.583483,18.316875,19.5221,0.13129675,0.038965676,0.040889397,0.1536,19.4407346,5.3710574,0.94285715,t17_f5_c3,19.5314,0.1969,True,True,False,27.5.6,0.0,,0.9999998,449120138.0,ZTF18abqylpc
ztf,60920.43962959992,3166439623815015003,2,3166439623815,20.522432,1,3166,0.2964759,19.489311,18.17344,19.6608,0.10842052,0.030247057,0.032267343,0.1995,19.4407192,5.371115,0.94142854,t17_f5_c3,19.8128,0.292,True,True,False,27.5.6,0.0,,1.0,449120238.0,ZTF18abqylpc
ztf,60923.357499999925,3169357493815015006,2,3169357493815,19.798397,1,3169,0.3415577,19.487976,18.173042,19.5666,0.1929015,0.05635067,0.057459574,0.3492,19.4406196,5.3711089,0.8957143,t17_f5_c3,19.7074,0.5097,True,True,False,27.5.6,0.0,,0.9999857,449120238.0,ZTF18abqylpc
ztf,60923.483657400124,3169483653815015010,1,3169483653815,20.393635,1,3169,0.10111782,19.677572,18.345312,19.6457,0.1500193,0.04209812,0.04397877,0.1841,19.4406634,5.3710395,0.98,t17_f5_c3,19.8126,0.2729,True,True,False,27.5.6,0.0,,0.9999873,449120138.0,ZTF18abqylpc
ztf,60929.41912040021,3175419123815015004,1,3175419123815,19.2116,1,3175,0.26485,19.5825,18.316568,19.7158,0.247555,0.07614182,0.07714343,0.5861,19.4406134,5.3710304,0.907143,t17_f5_c3,19.8343,0.8395,False,True,False,27.5.6,0.0,3.199369463815015e+18,,,ZTF18abqylpc
ztf,60933.27805559989,3179278053815015003,1,3179278053815,20.460678,1,3179,0.09930131,19.416418,18.262037,19.2722,0.13943404,0.04668814,0.04815228,0.1303,19.4407082,5.3710397,0.9457143,t17_f5_c3,19.1177,0.1437,True,True,False,27.5.6,0.0,,0.9999922,449120138.0,ZTF18abqylpc
ztf,60933.3628934999,3179362893815015002,2,3179362893815,20.478235,1,3179,0.09388236,19.527445,18.18465,19.4518,0.11576082,0.03163181,0.033608086,0.1684,19.440679,5.3710648,0.95,t17_f5_c3,19.5318,0.2307,True,True,False,27.5.6,0.0,,0.9999999,449120238.0,ZTF18abqylpc
ztf,60935.360092599876,3181360093815015004,1,3181360093815,20.525772,1,3181,0.12175224,19.60153,18.322462,19.5179,0.14629026,0.04328165,0.04503898,0.1588,19.440702,5.3710812,0.9628571,t17_f5_c3,19.6874,0.2356,True,True,False,27.5.6,0.0,,0.99998426,449120138.0,ZTF18abqylpc
ztf,60935.40060190018,3181400603815015006,2,3181400603815,20.336433,1,3181,0.367258,19.453367,18.162619,19.2385,0.1257332,0.036643673,0.03829573,0.1462,19.4407323,5.3711309,0.96,t17_f5_c3,19.0838,0.1617,True,True,False,27.5.6,0.0,,0.9999987,449120238.0,ZTF18abqylpc
ztf,60939.351666700095,3185351663815015008,1,3185351663815,20.607176,1,3185,0.16434593,19.450916,18.273829,19.4097,0.1218296,0.039442252,0.041201934,0.1322,19.4407029,5.371094,0.93857145,t17_f5_c3,19.3969,0.1658,True,True,False,27.5.6,0.0,,0.9999999,449120138.0,ZTF18abqylpc
ztf,60939.380034700036,3185380033815015009,2,3185380033815,20.65222,1,3185,0.20622845,19.452839,18.162457,19.4433,0.12137703,0.035268396,0.036981445,0.1451,19.4406743,5.3710952,0.88714284,t17_f5_c3,19.3915,0.1757,True,True,False,27.5.6,0.0,,0.9999963,449120238.0,ZTF18abqylpc
ztf,60942.29686339991,3188296863815015008,2,3188296863815,20.508125,1,3188,0.089487046,19.498602,18.176197,19.9094,0.12891695,0.036434896,0.038137145,0.2563,19.4406662,5.371051,0.87714285,t17_f5_c3,19.7935,0.2938,True,True,False,27.5.6,0.0,,0.9999987,449120238.0,ZTF18abqylpc
ztf,60942.372557899915,3188372553815015006,1,3188372553815,20.67052,1,3188,0.15065034,19.48397,18.284895,19.4666,0.110837765,0.034705747,0.036733087,0.1428,19.4407099,5.3710858,0.9142857,t17_f5_c3,19.3529,0.1634,True,True,False,27.5.6,0.0,,0.99999714,449120138.0,ZTF18abqylpc
ztf,60944.30250000022,3190302493815015005,2,3190302493815,20.3836,1,3190,0.15971328,19.445799,18.160307,19.1719,0.1399364,0.04136439,0.042828627,0.1212,19.4406897,5.3710832,0.9014286,t17_f5_c3,19.1136,0.1459,True,True,False,27.5.6,0.0,,0.9999603,449120238.0,ZTF18abqylpc
ztf,60949.38234949997,3195382343815015010,1,3195382343815,20.503876,1,3195,0.06552089,19.434208,18.268148,19.6362,0.10486988,0.03381185,0.035828374,0.1818,19.440693,5.371033,0.9457143,t17_f5_c3,19.5915,0.2221,True,True,False,27.5.6,0.0,,0.99999857,449120138.0,ZTF18abqylpc
ztf,60951.33211810002,3197332113815015000,2,3197332113815,20.307898,1,3197,0.14211884,19.418589,18.151907,19.4072,0.10359692,0.0303211,0.032260727,0.2034,19.4406696,5.3710744,0.9028571,t17_f5_c3,19.4983,0.2827,True,True,False,27.5.6,0.0,,0.9999999,449120238.0,ZTF18abqylpc
ztf,60951.40424769977,3197404243815015000,1,3197404243815,20.29916,1,3197,0.06081704,19.579163,18.315527,19.3273,0.16736734,0.050778568,0.052265678,0.1647,19.4406759,5.3710656,0.93857145,t17_f5_c3,19.2162,0.1897,True,True,False,27.5.6,0.0,,0.9999988,449120138.0,ZTF18abqylpc
ztf,60953.301041699946,3199301043815015003,1,3199301043815,19.3504,1,3199,0.075676,19.437,18.269102,19.1085,0.227978,0.07684601,0.07775595,0.2907,19.4407033,5.3710627,0.922857,t17_f5_c3,18.7934,0.2792,False,True,False,27.5.7a32.dev1,0.0,3.215330243815015e+18,,,ZTF18abqylpc
ztf,60953.36946759978,3199369463815015003,2,3199369463815,19.586082,1,3199,0.20597829,19.324034,18.121569,19.4915,0.1515059,0.048894517,0.050054587,0.3694,19.4406523,5.3710856,0.95428574,t17_f5_c3,19.5063,0.4806,True,True,False,27.5.6,0.0,,0.99989915,449120238.0,ZTF18abqylpc
ztf,60957.35379630001,3203353793815015000,1,3203353793815,19.186,1,3203,0.486776,19.4754,18.282047,19.4791,0.294892,0.09751153,0.0982475,0.4376,19.4405841,5.3711441,0.908571,t17_f5_c3,19.2557,0.4574,False,True,False,27.5.7a32.dev1,0.0,3.232343783815015e+18,,,ZTF18abqylpc
ztf,60961.19665510021,3207196653815015002,2,3207196653815,20.321524,1,3207,0.036250584,19.405396,18.147781,19.3753,0.13290691,0.04026606,0.04173514,0.1803,19.4406882,5.3710484,0.92714286,t17_f5_c3,19.071,0.174,True,True,False,27.5.6,0.0,,0.99999905,449120238.0,ZTF18abqylpc
ztf,60961.255069400184,3207255063815015001,1,3207255063815,20.434877,1,3207,0.089974955,19.480417,18.283716,19.4418,0.14035085,0.045039203,0.046615943,0.1586,19.440707,5.3710643,0.9657143,t17_f5_c3,19.564,0.2259,True,True,False,27.5.6,0.0,,0.9997984,449120138.0,ZTF18abqylpc
ztf,60965.29827550007,3211298273815015005,2,3211298273815,20.283377,1,3211,0.2512125,19.418562,18.1519,19.4488,0.10135181,0.029576749,0.03156212,0.1764,19.4407144,5.3711047,0.9657143,t17_f5_c3,19.6247,0.2639,True,True,False,27.5.6,0.0,,0.9999995,449120238.0,ZTF18abqylpc
