tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60193.28896989999,2439288965515015003,2,2439288965515,19.827263,1,2439,0.27386725,16.425945,14.736684,16.4946,0.07057306,100.0,0.014891355,0.022,281.856976,-6.9857349,0.7171429,t17_f5_c3,0.72583586,16.4788,0.0264,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60195.15024309978,2441150245515015002,1,2441150245515,20.154675,1,2441,0.24635042,18.550034,17.76754,18.6735,0.10133829,0.047448788,0.049291976,0.0939,281.8570301,-6.9857647,0.85,t17_f5_c3,0.9997889,18.5495,0.1065,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60198.18924769992,2444189245515015001,1,2444189245515,20.222929,1,2444,0.04064322,18.491974,17.73891,18.6538,0.13097507,0.06415307,0.06545814,0.0887,281.8570222,-6.9857075,0.7985714,t17_f5_c3,0.9999928,18.5697,0.1042,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60200.27125000022,2446271245515015001,1,2446271245515,20.060493,1,2446,0.19571224,18.63836,17.809607,18.6523,0.07465249,0.031908628,0.034797106,0.0993,281.8569739,-6.9857358,0.8357143,t17_f5_c3,0.9999999,18.5894,0.1193,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60204.21333329985,2450213335515015000,1,2450213335515,20.301895,1,2450,0.1875764,18.641937,17.811272,18.7638,0.08750561,0.03826956,0.040716454,0.0888,281.8569847,-6.9857338,0.85142857,t17_f5_c3,0.9999928,18.7938,0.1156,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60206.232523099985,2452232525515015000,1,2452232525515,20.130478,1,2452,0.26405153,18.52778,17.756659,18.7775,0.12279632,0.058892682,0.06035827,0.1034,281.8569532,-6.9857379,0.73714286,t17_f5_c3,0.9998481,18.7723,0.131,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60212.168750000186,2458168745515015000,2,2458168745515,19.910051,1,2458,0.20255755,16.373383,14.725379,16.5094,0.111540966,0.013620967,0.024447408,0.0209,281.8569972,-6.985722,0.6085714,t17_f5_c3,0.9758215,16.5245,0.026,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60212.209838000126,2458209835515015000,1,2458209835515,19.53674,1,2458,0.26790723,18.482616,17.734224,18.5382,0.110651635,0.05400858,0.055539396,0.1446,281.8569941,-6.9857696,0.7942857,t17_f5_c3,0.99996066,18.6463,0.2045,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60214.15077550011,2460150775515015000,1,2460150775515,19.660635,1,2460,0.20268394,18.521078,17.753359,18.7339,0.11906024,0.057206906,0.058705572,0.1564,281.8569648,-6.9856754,0.8385714,t17_f5_c3,0.99992293,18.7892,0.2106,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60216.12902780017,2462129025515015000,2,2462129025515,19.860321,1,2462,0.08388922,16.297832,14.708364,16.4137,0.10209597,0.012582757,0.023616806,0.0199,281.8570111,-6.9856907,0.6642857,t17_f5_c3,0.8807366,16.4065,0.0243,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60216.19766200008,2462197665515015001,1,2462197665515,19.448341,1,2462,0.22348593,18.520025,17.75284,18.922,0.13355303,0.06455346,0.065883964,0.2337,281.8569603,-6.9856709,0.76285714,t17_f5_c3,0.9998557,18.6775,0.2394,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60221.14879629994,2467148795515015000,1,2467148795515,19.824717,1,2467,0.117662825,18.49688,17.74136,18.5441,0.11115904,0.053874474,0.05542901,0.1066,281.857054,-6.9856807,0.80857146,t17_f5_c3,0.9993193,18.6098,0.1447,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60223.12993060006,2469129935515015000,1,2469129935515,19.994951,1,2469,0.14796153,18.482235,17.734034,18.6089,0.1600964,0.079321526,0.08037128,0.1,281.8569883,-6.985721,0.70714283,t17_f5_c3,0.9997901,18.4824,0.1136,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60227.150011599995,2473150015515015000,2,2473150015515,19.885874,1,2473,0.12704468,16.389208,14.728827,16.5213,0.16935207,0.030527798,0.03669766,0.0211,281.8570026,-6.9857023,0.43,t17_f5_c3,0.89362454,16.532,0.0261,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60227.19135419978,2473191355515015000,1,2473191355515,19.47788,1,2473,0.37602898,18.574583,17.779411,18.8309,0.13186023,0.06193944,0.0633936,0.187,281.8569731,-6.9857903,0.73142856,t17_f5_c3,0.9998802,18.9623,0.2702,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60230.13015050022,2476130155515015001,1,2476130155515,20.348827,1,2476,0.09316383,18.660805,17.820011,18.7296,0.12126731,0.054116633,0.055901844,0.0856,281.8569974,-6.9857056,0.8,t17_f5_c3,0.9979521,18.7284,0.1084,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60232.13152780011,2478131525515015000,1,2478131525515,19.947796,1,2478,0.103653036,18.591244,17.78739,18.9476,0.10310351,0.047255583,0.049173594,0.1394,281.8569984,-6.9857167,0.7728571,t17_f5_c3,0.9998566,18.9117,0.1722,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60234.13090279978,2480130905515015000,2,2480130905515,19.830338,1,2480,0.26554477,16.475243,14.746901,16.6077,0.13409181,0.017780436,0.027293894,0.0238,281.8569605,-6.985717,0.49857143,t17_f5_c3,0.5187864,16.6031,0.0291,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60234.172627300024,2480172625515015000,1,2480172625515,19.994127,1,2480,0.28459436,18.642906,17.811724,18.7344,0.12066849,0.05436973,0.056120392,0.1151,281.8569377,-6.9856964,0.8371429,t17_f5_c3,0.9999882,18.8819,0.1678,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60236.13138889987,2482131385515015004,2,2482131385515,19.615707,1,2482,0.19329214,16.370977,14.724851,16.5561,0.055163264,100.0,0.01211154,0.0254,281.8569779,-6.9857116,0.6028572,t17_f5_c3,0.47062087,16.5483,0.0313,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60239.12276619999,2485122765515015000,2,2485122765515,19.726303,1,2485,0.32342595,16.722162,14.792812,16.7708,0.07814424,100.0,0.013217731,0.0297,281.8569542,-6.9857378,0.6528571,t17_f5_c3,0.70407254,16.7688,0.0366,384120255.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60239.14811340021,2485148115515015000,1,2485148115515,19.664799,1,2485,0.26148596,18.775942,17.871574,18.7719,0.11338778,0.047055338,0.04929687,0.1568,281.8569445,-6.9857,0.81857145,t17_f5_c3,0.99999297,18.6776,0.1842,384120155.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjcs
ztf,60356.55179399997,2602551795515015000,2,2602551795515,19.696836,1,2602,0.9262193,17.398806,14.881511,17.6617,0.13674389,100.0,0.01345829,0.0676,281.8572497,-6.9857919,0.39857143,t17_f5_c3,0.31849065,17.6983,0.0865,384120255.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjcs
ztf,60387.46793980012,2633467935515015000,1,2633467935515,19.484295,1,2633,0.2734195,18.441332,17.713306,18.4205,0.11555224,0.057716046,0.059097383,0.1122,281.857097,-6.9856763,0.6585714,t17_f5_c3,0.99986696,18.4334,0.145,384120155.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjcs
ztf,60391.50648149988,2637506485515015000,1,2637506485515,19.28265,1,2637,0.17535497,18.406818,17.695518,18.5267,0.114179306,0.05797014,0.059301723,0.1604,281.8570543,-6.985731,0.6471428,t17_f5_c3,0.9999876,18.5035,0.2012,384120155.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjcs
ztf,60404.48269680003,2650482695515015000,2,2650482695515,19.992865,1,2650,0.29204723,16.033346,14.641208,16.1309,0.08641207,0.014891131,0.023972815,0.0143,281.8570761,-6.9857251,0.5914286,t17_f5_c3,0.9891723,16.1292,0.0171,384120255.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjcs
ztf,60404.50283560017,2650502835515015001,1,2650502835515,20.089182,1,2650,0.077303104,18.304823,17.64135,18.4162,0.08947204,0.047084596,0.0485622,0.0742,281.8570226,-6.9857216,0.74285716,t17_f5_c3,0.99999964,18.3954,0.0925,384120155.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjcs
ztf,60417.4123958,2663412395515015000,1,2663412395515,19.96372,1,2663,0.23554528,18.49956,17.742697,18.645,0.09384786,0.04487978,0.046738952,0.1086,281.8570791,-6.9857309,0.8485714,t17_f5_c3,0.9999999,18.4767,0.1186,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60420.39922450017,2666399225515015000,2,2666399225515,19.464949,1,2666,0.32272902,16.232357,14.692863,16.3532,0.085802525,0.006613449,0.02078273,0.0246,281.8570808,-6.9857327,0.6542857,t17_f5_c3,0.7432702,16.3692,0.031,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60420.45804399997,2666458045515015000,1,2666458045515,20.078903,1,2666,0.056388788,18.538853,17.762087,18.6933,0.11478501,0.0545327,0.056127932,0.1042,281.8570099,-6.9857101,0.8357143,t17_f5_c3,0.99999857,18.6884,0.1322,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60422.39957180014,2668399575515015002,2,2668399575515,19.632572,1,2668,0.33576596,16.307564,14.710608,16.4173,0.069580905,100.0,0.015984809,0.0233,281.8570897,-6.9857265,0.70714283,t17_f5_c3,0.85102606,16.4263,0.0291,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60428.45792819979,2674457925515015000,1,2674457925515,19.74789,1,2674,0.014164847,18.54508,17.765127,18.4432,0.09195943,0.042809345,0.04483482,0.1112,281.8570215,-6.985694,0.8542857,t17_f5_c3,0.9999975,18.3705,0.1331,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60428.501030100044,2674501035515015002,2,2674501035515,19.62591,1,2674,0.1782974,16.496359,14.751165,16.5928,0.05814733,100.0,0.011653396,0.0275,281.8570516,-6.9857052,0.73142856,t17_f5_c3,0.81124246,16.5742,0.0336,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60432.45818290021,2678458185515015001,1,2678458185515,20.474987,1,2678,0.0897384,18.669083,17.823818,18.7352,0.08598626,0.036884908,0.039475124,0.0779,281.8570424,-6.9857024,0.8371429,t17_f5_c3,0.9989209,18.551,0.0833,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60432.464849499986,2678464845515015002,2,2678464845515,20.079882,1,2678,0.26097617,16.52019,14.7559,16.6249,0.042976845,100.0,0.008462892,0.0209,281.8570426,-6.9857387,0.74714285,t17_f5_c3,0.8078854,16.6091,0.0248,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60434.43869209988,2680438695515015001,1,2680438695515,20.731499,1,2680,0.1132046,18.712982,17.843752,18.8946,0.09872478,0.041955844,0.04433373,0.0724,281.857034,-6.9857272,0.8257143,t17_f5_c3,0.9992253,18.8823,0.0897,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60441.43946760008,2687439465515015000,1,2687439465515,20.159576,1,2687,0.19679576,18.594736,17.789055,18.6315,0.13564579,0.06313271,0.06458528,0.0834,281.8570635,-6.9857334,0.68857145,t17_f5_c3,0.999828,18.6383,0.1066,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60443.37872690009,2689378725515015000,2,2689378725515,19.742672,1,2689,0.34484127,16.360645,14.722574,16.4793,0.07301068,100.0,0.016149456,0.0221,281.8570711,-6.9857448,0.66571426,t17_f5_c3,0.36509883,16.4771,0.027,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60443.438796299975,2689438795515015000,1,2689438795515,20.085373,1,2689,0.21559776,18.686302,17.83169,18.8896,0.12454398,0.05488767,0.05668628,0.1132,281.8570534,-6.9857486,0.7171429,t17_f5_c3,0.99295247,18.9913,0.1582,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60447.41929400014,2693419295515015000,1,2693419295515,20.40188,1,2693,0.082289614,18.692055,17.834305,18.8582,0.11503353,0.050238136,0.052206483,0.0875,281.8570429,-6.9856907,0.80857146,t17_f5_c3,0.999993,18.8235,0.1073,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60449.43888889998,2695438885515015001,1,2695438885515,20.10216,1,2695,0.06991829,18.738708,17.85523,18.8611,0.09257965,0.03839355,0.041032128,0.1053,281.8570266,-6.9857171,0.70428574,t17_f5_c3,0.99987394,18.8715,0.1353,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60451.376921299845,2697376925515015000,2,2697376925515,19.398502,1,2697,0.2625951,16.435143,14.738618,16.5775,0.061864074,100.0,0.012966673,0.032,281.8570451,-6.9857357,0.5814286,t17_f5_c3,0.28867203,16.5766,0.04,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60451.41424770001,2697414245515015000,1,2697414245515,19.475397,1,2697,0.14221047,18.760302,17.864748,18.5485,0.14200307,0.060503338,0.062240914,0.1502,281.8570317,-6.9857343,0.79714286,t17_f5_c3,0.99773914,18.4924,0.1828,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60457.37682869984,2703376825515015000,2,2703376825515,19.132647,1,2703,0.2319145,16.584534,14.768272,16.7277,0.07238534,100.0,0.013587707,0.0452,281.8570347,-6.9857285,0.5985714,t17_f5_c3,0.5033939,16.738,0.0577,384120255.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60457.41746529983,2703417465515015000,1,2703417465515,19.730917,1,2703,0.14146413,18.671558,17.824955,18.7013,0.13461727,0.06009776,0.06172475,0.1464,281.8570279,-6.9857373,0.85571426,t17_f5_c3,0.9998323,18.7003,0.1871,384120155.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjcs
ztf,60459.419803199824,2705419805515015000,1,2705419805515,20.074291,1,2705,0.078726865,18.803259,17.883368,19.0603,0.15391082,0.06427003,0.0659648,0.1463,281.8570256,-6.9856751,0.75714284,t17_f5_c3,0.99998426,18.9404,0.1672,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60461.42158559989,2707421585515025000,1,2707421585515,20.601,1,2707,0.095098,18.8401,17.899004,19.0143,0.119278,0.047813475,0.0501328,0.0902,281.8570451,-6.9856892,0.765714,t17_f5_c3,,18.9216,0.1047,,False,True,False,24.5.1,0.0,2.736355595515015e+18,ZTF19aaqsjcs
ztf,60463.33579860022,2709335795515015001,1,2709335795515,19.962383,1,2709,0.18607125,18.682096,17.829775,18.9012,0.15255089,0.06812808,0.06958021,0.1253,281.8570628,-6.9857274,0.72,t17_f5_c3,0.9998338,18.9918,0.1737,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60471.37818290014,2717378185515015002,1,2717378185515,20.429487,1,2717,0.034952637,18.67718,17.827528,18.9238,0.124283865,0.055046868,0.056826957,0.0922,281.857032,-6.9856966,0.74857146,t17_f5_c3,0.99924624,18.8443,0.1086,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60475.37533560023,2721375335515015000,1,2721375335515,20.465734,1,2721,0.098855466,18.686718,17.831879,18.8934,0.10686708,0.0465207,0.04863048,0.0867,281.8570218,-6.9857274,0.83,t17_f5_c3,0.99998933,18.9158,0.1121,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60479.33657409996,2725336575515015000,2,2725336575515,19.682564,1,2725,0.27320448,16.75238,14.797865,16.8895,0.15606804,0.0139383385,0.025793348,0.0339,281.8570205,-6.9857449,0.43,t17_f5_c3,0.81350595,16.899,0.0424,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60485.33594910009,2731335945515015003,2,2731335945515,19.331966,1,2731,0.1120846,16.519838,14.755831,16.6909,0.12491868,0.013018594,0.024605056,0.0384,281.8569886,-6.9856795,0.46571428,t17_f5_c3,0.28842086,16.7324,0.0502,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60485.39935189998,2731399355515015001,1,2731399355515,19.283983,1,2731,0.13585,18.613304,17.797855,18.7427,0.1330358,0.061255123,0.062775336,0.2178,281.8569812,-6.9856921,0.7557143,t17_f5_c3,0.9999337,18.8828,0.318,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60488.33506939979,2734335065515015000,2,2734335065515,20.233957,1,2734,0.3284233,16.70465,14.78983,17.0342,0.20290618,0.027308557,0.034783,0.0266,281.8570703,-6.9857433,0.37142858,t17_f5_c3,0.6338125,17.0455,0.0324,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60490.35559030017,2736355595515015000,1,2736355595515,20.149157,1,2736,0.1039982,18.413744,17.69911,18.4668,0.08662925,0.04306712,0.044854995,0.0755,281.8570064,-6.985727,0.80142856,t17_f5_c3,0.99999404,18.3829,0.0889,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60500.33365740022,2746333655515015000,1,2746333655515,20.270437,1,2746,0.047896843,18.271036,17.62288,18.3984,0.080235854,0.042593457,0.0441679,0.0661,281.8570259,-6.9856899,0.8657143,t17_f5_c3,0.99999976,18.4342,0.0864,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60500.35666669998,2746356665515015000,2,2746356665515,20.08241,1,2746,0.107672974,16.371258,14.724913,16.5388,0.13682163,0.022141913,0.03003424,0.0189,281.8570476,-6.9856663,0.49714285,t17_f5_c3,0.84033835,16.5419,0.0227,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60502.29384260019,2748293845515015000,1,2748293845515,20.468967,1,2748,0.012433087,18.350521,17.665915,18.4335,0.12089155,0.06319134,0.064350724,0.0609,281.8570213,-6.9856978,0.8428571,t17_f5_c3,0.997903,18.3699,0.0722,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60502.3357406999,2748335745515015000,2,2748335745515,20.062588,1,2748,0.1605794,16.27335,14.702651,16.3773,0.12744279,0.022458844,0.029994104,0.0175,281.8570117,-6.9857122,0.60142857,t17_f5_c3,0.9154301,16.3553,0.0205,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60507.33223380009,2753332235515015000,1,2753332235515,20.432537,1,2753,0.11270553,18.156252,17.5582,18.2011,0.06265877,0.034401722,0.036121126,0.0501,281.857017,-6.98573,0.86142856,t17_f5_c3,0.99949634,18.0968,0.0573,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60514.297673599795,2760297675515015000,2,2760297675515,19.487543,1,2760,0.18569526,15.851122,14.587514,15.9354,0.10277977,0.026655322,0.032097008,0.0176,281.8569933,-6.9857138,0.68714285,t17_f5_c3,0.8540962,15.9111,0.0214,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60514.37865740014,2760378655515015000,1,2760378655515,18.994698,1,2760,0.1752754,18.001797,17.466501,18.2719,0.14134248,0.08573329,0.086328484,0.1892,281.856973,-6.9856887,0.76857144,t17_f5_c3,0.97962767,18.4219,0.2785,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60514.37865740014,2760378655515025000,1,2760378655515,18.9947,1,2760,0.175275,18.0018,17.466503,18.2719,0.141342,0.08573287,0.08632808,0.1892,281.856973,-6.9856887,0.768571,t17_f5_c3,,18.4219,0.2785,,False,True,False,24.5.1,0.0,2.789189435515015e+18,ZTF19aaqsjcs
ztf,60516.29018520005,2762290185515015000,1,2762290185515,19.859035,1,2762,0.056041434,17.973198,17.448944,18.1053,0.13014702,0.07968338,0.08030313,0.077,281.8570213,-6.985712,0.81857145,t17_f5_c3,0.99978673,17.9956,0.0886,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60516.37329859985,2762373295515015000,2,2762373295515,19.381428,1,2762,0.10652826,15.697759,14.537254,15.7513,0.061763935,0.0125860125,0.021209637,0.0162,281.8570003,-6.9856914,0.70428574,t17_f5_c3,0.9597119,15.7382,0.0198,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60519.25162040023,2765251625515015000,1,2765251625515,20.142258,1,2765,0.029318081,17.91788,17.414478,18.0654,0.07572749,0.046644397,0.047631424,0.0526,281.8570111,-6.9857037,0.79571426,t17_f5_c3,0.9998099,18.0864,0.0678,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60519.25162040023,2765251625515025000,1,2765251625515,20.1423,1,2765,0.029318,17.9179,17.414492,18.0654,0.075727,0.046643708,0.047630776,0.0526,281.8570111,-6.9857037,0.795714,t17_f5_c3,,18.0864,0.0678,,False,True,False,24.5.1,0.0,2.795168375515015e+18,ZTF19aaqsjcs
ztf,60519.31458330015,2765314585515015000,2,2765314585515,20.07688,1,2765,0.04094009,15.681176,14.531531,15.7928,0.08768933,0.025232753,0.03041507,0.0102,281.8570046,-6.9856725,0.6414286,t17_f5_c3,0.9246712,15.7857,0.012,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60521.27636570018,2767276365515015000,2,2767276365515,20.230675,1,2767,0.1805615,15.764704,14.559781,15.8337,0.04833988,100.0,0.015934426,0.0098,281.8570076,-6.9857169,0.7285714,t17_f5_c3,0.9775493,15.8213,0.0113,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60521.33545139991,2767335455515015001,1,2767335455515,20.244066,1,2767,0.12253987,17.972483,17.448502,18.0839,0.07599732,0.045835305,0.046903588,0.0515,281.8569875,-6.9857115,0.8657143,t17_f5_c3,0.9999987,18.1157,0.067,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60526.35268520005,2772352685515015000,1,2772352685515,20.269476,1,2772,0.15564713,17.92509,17.41901,18.0561,0.07463633,0.0458165,0.046829313,0.0502,281.8569783,-6.9857137,0.8428571,t17_f5_c3,0.99945605,18.1043,0.0661,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60526.35268520005,2772352685515025000,1,2772352685515,20.2695,1,2772,0.155647,17.9251,17.419016,18.0561,0.074636,0.04581612,0.04682895,0.0502,281.8569783,-6.9857137,0.842857,t17_f5_c3,,18.1043,0.0661,,False,True,False,24.5.1,0.0,2.801220695515015e+18,ZTF19aaqsjcs
ztf,60528.29637729982,2774296375515015000,1,2774296375515,20.008368,1,2774,0.11643709,17.879063,17.389902,17.955,0.07954717,0.049809605,0.050694488,0.0583,281.8569927,-6.9857137,0.8528572,t17_f5_c3,0.99999475,17.9374,0.0725,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60528.29637729982,2774296375515025000,1,2774296375515,20.0084,1,2774,0.116437,17.8791,17.389927,17.955,0.079547,0.049808804,0.05069374,0.0583,281.8569927,-6.9857137,0.852857,t17_f5_c3,,17.9374,0.0725,,False,True,False,24.5.1,0.0,2.803291365515015e+18,ZTF19aaqsjcs
ztf,60530.27054399997,2776270545515015000,1,2776270545515,20.387094,1,2776,0.060304217,17.895506,17.400352,17.9915,0.06657468,0.041105326,0.04219373,0.0428,281.85702,-6.9857147,0.85,t17_f5_c3,0.99999297,17.9689,0.0526,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60530.27054399997,2776270545515025000,1,2776270545515,20.3872,1,2776,0.069497,17.8978,17.401806,18.0008,0.067219,0.04148762,0.042569105,0.0431,281.857021,-6.9857173,0.848571,t17_f5_c3,,17.9835,0.0532,,False,True,False,24.5.1,0.0,2.805250435515015e+18,ZTF19aaqsjcs
ztf,60535.211412000004,2781211415515015001,1,2781211415515,20.253698,1,2781,0.040835194,17.883995,17.393044,17.9391,0.06370534,0.039412834,0.040531736,0.0455,281.857028,-6.9856997,0.87,t17_f5_c3,0.9999984,17.8993,0.0554,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60535.211412000004,2781211415515025001,1,2781211415515,20.2537,1,2781,0.040835,17.884,17.393047,17.9391,0.063705,0.03941252,0.04053144,0.0455,281.857028,-6.9856997,0.87,t17_f5_c3,,17.8993,0.0554,,False,True,False,24.5.1,0.0,2.805250435515015e+18,ZTF19aaqsjcs
ztf,60537.1900578998,2783190055515015000,1,2783190055515,20.138065,1,2783,0.10448163,17.870235,17.38427,18.0244,0.09399817,0.059343394,0.0600804,0.0552,281.8570353,-6.9857216,0.86,t17_f5_c3,0.99989283,17.991,0.0679,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60537.279374999925,2783279375515015000,2,2783279375515,19.741282,1,2783,0.14314973,15.578706,14.494884,15.6823,0.035178404,100.0,0.012964248,0.0114,281.8569884,-6.9856959,0.73,t17_f5_c3,0.96121484,15.6823,0.0138,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60543.18943289993,2789189435515015000,2,2789189435515,19.598713,1,2789,0.064444505,15.668174,14.527004,15.8022,0.10168646,0.031265862,0.03554636,0.0136,281.8570355,-6.9856737,0.5971429,t17_f5_c3,0.95540655,15.8149,0.017,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60547.19003470009,2793190035515015000,1,2793190035515,20.366081,1,2793,0.042864125,18.079243,17.513142,18.2553,0.06544723,0.03739173,0.03885538,0.054,281.8570115,-6.9857079,0.8357143,t17_f5_c3,0.9999968,18.2412,0.0672,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60549.16837960016,2795168375515015001,1,2795168375515,20.525007,1,2795,0.022968665,18.149784,17.554468,18.3281,0.07615703,0.042623214,0.044013232,0.0518,281.8570252,-6.9857037,0.83428574,t17_f5_c3,0.9999591,18.3117,0.064,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60551.21136569977,2797211365515015000,2,2797211365515,19.957941,1,2797,0.071190216,16.014305,14.635892,16.0719,0.08069866,0.012827129,0.022672582,0.0136,281.8570134,-6.9856473,0.64285713,t17_f5_c3,0.94517696,16.0682,0.0163,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60551.27488429984,2797274885515015001,1,2797274885515,20.424204,1,2797,0.17288816,18.207005,17.587168,18.3878,0.08341057,0.045751724,0.047128797,0.0593,281.8569721,-6.9857166,0.8542857,t17_f5_c3,0.99999976,18.4027,0.0758,384120155.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
ztf,60553.23410880007,2799234105515015000,2,2799234105515,20.151974,1,2799,0.10131523,16.058422,14.648107,16.1917,0.114081144,0.024722556,0.031123444,0.0135,281.8570441,-6.9856604,0.5114286,t17_f5_c3,0.65142447,16.1853,0.016,384120255.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjcs
