tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60862.40944440011,3108409440215015012,1,3108409440215,20.7238,1,3108,0.23877,20.1295,19.339552,19.9053,0.168664,0.08008776,0.08147863,0.1807,317.4384291,51.3512419,0.878571,t17_f5_c3,19.8853,0.2258,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60862.40991900023,3108409914815015003,1,3108409914815,20.74572,1,3108,0.83007467,20.186728,19.378954,20.4124,0.18841085,0.08804536,0.08953571,0.2832,317.4382087,51.3512896,0.88714284,t17_f5_c3,20.2081,0.2996,True,True,False,27.5.6,0.0,,0.99970394,768120148.0,ZTF18acrjulh
ztf,60911.311273099855,3157311274815015000,2,3157311274815,20.5899,1,3157,0.520511,17.7393,15.873423,17.7939,0.107829,0.016127316,0.019336807,0.0394,317.4383814,51.3511768,0.74,t17_f5_c3,17.7482,0.0444,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60911.31222219998,3157312220215015022,2,3157312220215,20.1493,1,3157,0.072055,17.2532,15.748503,17.1311,0.074436,0.0047616935,0.018616758,0.0256,317.4384981,51.3512608,0.888571,t17_f5_c3,17.1047,0.0299,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60911.33247689996,3157332476115015001,2,3157332476115,20.5345,1,3157,0.368929,17.383,15.793404,17.2892,0.104601,0.01928738,0.024193427,0.0268,317.4384226,51.3511931,0.807143,t17_f5_c3,17.2349,0.03,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60913.34958329983,3159349580215015018,2,3159349580215,20.4889,1,3159,0.424029,17.2117,15.737974,17.782,0.031607,100.0,0.008133785,0.0412,317.4384494,51.3511626,0.624286,t17_f5_c3,17.7784,0.0501,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60913.34958329983,3159349580215015020,2,3159349580215,20.4889,1,3159,0.393707,17.219,15.739848,17.217,0.069319,100.0,0.01774972,0.0268,317.4383605,51.3512471,0.871429,t17_f5_c3,17.2369,0.0323,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60913.36803240003,3159368034815015001,2,3159368034815,20.4235,1,3159,0.324484,17.7095,15.868018,17.8895,0.154423,0.026256906,0.028321713,0.0467,317.4384805,51.3512099,0.548571,t17_f5_c3,17.7715,0.0499,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60914.237152799964,3160237156115015000,2,3160237156115,20.3383,1,3160,0.387241,17.6832,15.855825,17.5073,0.14352,0.021720422,0.026666278,0.0351,317.4384352,51.3511822,0.771429,t17_f5_c3,17.4816,0.041,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60916.24224539986,3162242240215015014,2,3162242240215,20.5569,1,3162,0.26503,17.4189,15.787635,17.3959,0.103265,0.01342372,0.02298514,0.03,317.438411,51.3512567,0.752857,t17_f5_c3,17.345,0.0343,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60916.242708299775,3162242704815015001,2,3162242704815,20.5625,1,3162,0.436839,18.292,15.954016,18.2466,0.115294,0.006864079,0.013384836,0.0602,317.4383501,51.3512291,0.761429,t17_f5_c3,18.1558,0.066,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60917.33908559987,3163339086115015000,2,3163339086115,20.3252,1,3163,0.442725,17.581,15.836095,17.6535,0.094947,0.0114675015,0.019033529,0.0394,317.4383082,51.351233,0.854286,t17_f5_c3,17.6058,0.0452,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60918.203125,3164203120215015018,2,3164203120215,20.2826,1,3164,0.2874,17.5458,15.814625,17.4259,0.161766,0.026695898,0.032841083,0.0352,317.4384083,51.3512332,0.807143,t17_f5_c3,17.4239,0.0425,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60919.34593749978,3165345936115015001,2,3165345936115,20.3462,1,3165,0.606176,18.0026,15.908495,17.7676,0.153958,0.015392824,0.022374868,0.0424,317.4382955,51.3511654,0.721429,t17_f5_c3,17.7098,0.0482,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60920.36538190022,3166365384815015000,2,3166365384815,20.4578,1,3166,0.668872,18.7102,15.995075,18.9493,0.220369,0.013576721,0.018075943,0.1194,317.4383832,51.3511255,0.448571,t17_f5_c3,18.7841,0.1233,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60920.36585649988,3166365850215015018,2,3166365850215,20.39,1,3166,0.474661,17.5849,15.82245,17.4897,0.081944,100.0,0.016163565,0.0357,317.4383305,51.3512193,0.908571,t17_f5_c3,17.4701,0.0421,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60923.266377300024,3169266376115015000,2,3169266376115,19.5085,1,3169,0.409797,18.0672,15.917648,18.2715,0.190139,0.02052482,0.026257336,0.1333,317.4384651,51.3511714,0.544286,t17_f5_c3,18.205,0.1583,False,True,False,27.5.6,0.0,3.187198840215015e+18,,,ZTF18acrjulh
ztf,60934.25521990005,3180255210215015027,2,3180255210215,20.4606,1,3180,0.842573,18.4379,15.945733,18.3453,0.22985,0.008377262,0.023151418,0.0718,317.4381646,51.3513331,0.382857,t17_f5_c3,18.2665,0.0806,False,True,False,27.5.6,0.0,3.206347216115015e+18,,,ZTF18acrjulh
ztf,60941.198368099984,3187198366115015004,2,3187198366115,19.9373,1,3187,0.800571,19.2928,16.024149,19.233,0.206396,100.0,0.0101681175,0.1771,317.4385356,51.3510621,0.705714,t17_f5_c3,19.221,0.2148,False,True,False,27.5.7a32.dev1,0.0,3.215261004815015e+18,,,ZTF18acrjulh
ztf,60941.19884259999,3187198840215015038,2,3187198840215,19.949072,1,3187,0.72188807,18.641273,15.964577,18.6278,0.10631516,100.0,0.009034754,0.1077,317.438213,51.3513284,0.9185714,t17_f5_c3,18.6765,0.1382,True,True,False,27.5.6,0.0,,0.9966043,801120202.0,ZTF18acrjulh
ztf,60953.19515050016,3199195156115015003,2,3199195156115,19.7141,1,3199,0.679622,18.5183,15.969858,18.6029,0.199713,0.008339782,0.019099848,0.1481,317.4382427,51.3511727,0.398571,t17_f5_c3,18.5452,0.1765,False,True,False,27.5.7a32.dev1,0.0,3.215261004815015e+18,,,ZTF18acrjulh
ztf,60957.245243099984,3203245246115015000,2,3203245246115,19.6296,1,3203,0.691249,18.4396,15.96208,18.3907,0.156048,100.0,0.015931264,0.1229,317.4383129,51.3511259,0.88,t17_f5_c3,18.264,0.1374,False,True,False,27.5.7a32.dev1,0.0,3.215261004815015e+18,,,ZTF18acrjulh
ztf,60957.30123839993,3203301230215015016,2,3203301230215,19.510542,1,3203,1.0908514,18.244137,15.924574,18.2152,0.09948045,100.0,0.011746614,0.1112,317.4380335,51.3512673,0.87285715,t17_f5_c3,18.186,0.1364,True,True,False,27.5.6,0.0,,0.97745013,801120202.0,ZTF18acrjulh
ztf,60960.16640050011,3206166400215015009,2,3206166400215,20.407713,1,3206,0.6749433,18.05889,15.900982,17.93,0.08227945,100.0,0.0112753045,0.0514,317.4382262,51.351248,0.8957143,t17_f5_c3,17.9525,0.0634,True,True,False,27.5.6,0.0,,0.92110264,801120202.0,ZTF18acrjulh
ztf,60960.34721060004,3206347216115015001,2,3206347216115,19.642178,1,3206,1.0465171,18.182867,15.932907,18.0518,0.16753985,0.013003141,0.02109279,0.0807,317.4380187,51.3512707,0.4642857,t17_f5_c3,17.9811,0.0943,True,True,False,27.5.6,0.0,,0.94133294,769120261.0,ZTF18acrjulh
ztf,60965.26385420002,3211263854815015000,2,3211263854815,19.909,1,3211,0.559254,18.303,15.955287,18.4678,0.153544,0.013407219,0.01766639,0.0929,317.4383032,51.3512097,0.661429,t17_f5_c3,18.4629,0.1138,False,True,False,27.5.7a32.dev1,0.0,3.215261004815015e+18,,,ZTF18acrjulh
ztf,60965.26584490016,3211265846115015001,2,3211265846115,19.883326,1,3211,0.5956946,17.810972,15.878456,17.8745,0.08391924,100.0,0.01415322,0.0571,317.4382259,51.3512558,0.9042857,t17_f5_c3,17.819,0.0666,True,True,False,27.5.6,0.0,,0.99987996,769120261.0,ZTF18acrjulh
ztf,60965.27924769977,3211279240215015025,2,3211279240215,19.9296,1,3211,0.46383,17.6075,15.826871,17.6916,0.078673,100.0,0.0152606815,0.0489,317.4383244,51.3512326,0.93,t17_f5_c3,17.6994,0.0603,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60967.266377300024,3213266370215015018,2,3213266370215,20.154392,1,3213,0.67197543,17.733995,15.850283,17.6709,0.06770373,100.0,0.011943389,0.0463,317.4382245,51.3512684,0.94285715,t17_f5_c3,17.6739,0.0567,True,True,False,27.5.6,0.0,,0.99699247,801120202.0,ZTF18acrjulh
ztf,60967.266851900145,3213266856115015004,2,3213266856115,20.1141,1,3213,0.41647,17.7602,15.869725,17.8929,0.103956,0.009306892,0.018224666,0.0555,317.4383411,51.3512096,0.842857,t17_f5_c3,17.9528,0.0715,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60969.26100690011,3215261004815015000,2,3215261004815,20.158148,1,3215,0.7478709,18.162357,15.938147,18.3219,0.14055108,0.014145222,0.018119646,0.0797,317.4382035,51.3512081,0.76428574,t17_f5_c3,18.3227,0.0974,True,True,False,27.5.7a32.dev1,0.0,,0.9969393,768120248.0,ZTF18acrjulh
ztf,60969.26148150023,3215261480215015011,2,3215261480215,20.2201,1,3215,0.610382,17.6785,15.840284,17.6016,0.08988,100.0,0.016533973,0.0422,317.4382493,51.3512674,0.915714,t17_f5_c3,17.5797,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60969.26194440015,3215261946115015001,2,3215261946115,20.0903,1,3215,0.532379,17.8247,15.880759,17.8145,0.097386,0.0036854735,0.016252516,0.0517,317.4383207,51.3511768,0.865714,t17_f5_c3,17.7945,0.0619,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60972.18180559995,3218181804815015001,2,3218181804815,20.03815,1,3218,0.7290858,18.111458,15.931449,18.4037,0.16610703,0.019256432,0.022304084,0.0852,317.4381826,51.3512855,0.57285714,t17_f5_c3,18.2604,0.0915,True,True,False,27.5.7a32.dev1,0.0,,0.97039604,768120248.0,ZTF18acrjulh
ztf,60972.20287040016,3218202876115015003,2,3218202876115,20.1829,1,3218,0.369441,17.709,15.860573,17.8713,0.093767,0.007111138,0.017087536,0.052,317.4383389,51.3512467,0.915714,t17_f5_c3,17.8054,0.0594,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60972.21521990001,3218215210215015016,2,3218215210215,20.1424,1,3218,0.377513,17.791,15.860124,17.6901,0.11693,100.0,0.019750377,0.0448,317.4383644,51.3512319,0.2,t17_f5_c3,17.6821,0.0542,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60974.12013889989,3220120130215015010,2,3220120130215,20.0639,1,3220,0.53637,17.9789,15.889666,17.6784,0.173681,0.014925093,0.025354683,0.0437,317.438501,51.3514198,0.767143,t17_f5_c3,17.6367,0.0514,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60974.12013889989,3220120130215015011,2,3220120130215,20.0639,1,3220,0.552864,17.8032,15.862175,17.6548,0.055605,100.0,0.009304733,0.043,317.4385765,51.3514213,0.777143,t17_f5_c3,17.6324,0.0514,False,True,False,27.5.7a32.dev1,0.0,3.226139994815015e+18,,,ZTF18acrjulh
ztf,60974.13655090006,3220136554815015000,2,3220136554815,20.0731,1,3220,0.529557,18.1308,15.934026,18.4394,0.185249,0.021740606,0.024493238,0.0974,317.4382849,51.3512584,0.402857,t17_f5_c3,18.4189,0.1173,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60974.238611099776,3220238616115015004,2,3220238616115,19.8689,1,3220,0.365616,17.7661,15.870757,17.8193,0.090386,0.0016903706,0.015774813,0.0614,317.4383545,51.3512261,0.918571,t17_f5_c3,17.827,0.0762,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60976.133830999956,3222133834815015001,2,3222133834815,20.0701,1,3222,0.235792,18.2931,15.954144,18.5692,0.158488,0.014347859,0.018382883,0.1012,317.4384135,51.3512672,0.584286,t17_f5_c3,18.5458,0.1215,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60976.13430560008,3222134300215015017,2,3222134300215,20.0877,1,3222,1.17366,18.0782,15.903607,17.6706,0.10035,100.0,0.013541933,0.0434,317.4380162,51.3513567,0.725714,t17_f5_c3,17.6644,0.0527,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60976.13478010008,3222134786115015000,2,3222134786115,20.1966,1,3222,0.277168,17.7205,15.86266,17.9228,0.080295,100.0,0.014506148,0.0545,317.4383988,51.3512357,0.924286,t17_f5_c3,17.8609,0.0625,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60978.16081020003,3224160814815015002,2,3224160814815,20.2117,1,3224,0.698813,18.1973,15.942588,18.5892,0.182436,0.019840665,0.022867879,0.1006,317.4381956,51.3512926,0.42,t17_f5_c3,18.511,0.1145,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60978.17203699984,3224172036115015001,2,3224172036115,20.2043,1,3224,0.393411,17.7355,15.865355,17.8905,0.119551,0.014576519,0.02135477,0.0552,317.4383258,51.3512454,0.737143,t17_f5_c3,17.9274,0.0696,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60978.17251159996,3224172510215015017,2,3224172510215,20.2037,1,3224,0.491622,17.8365,15.867677,17.779,0.115202,100.0,0.018790167,0.0505,317.4383187,51.3512266,0.851429,t17_f5_c3,17.7533,0.0603,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60980.14000000013,3226139994815015000,2,3226139994815,19.934729,1,3226,0.7463919,18.514055,15.977584,18.7815,0.13887875,0.0065149153,0.013429105,0.1382,317.4381932,51.3512249,0.73571426,t17_f5_c3,18.7471,0.1659,True,True,False,27.5.7a32.dev1,0.0,,0.9961076,768120248.0,ZTF18acrjulh
ztf,60980.14320599986,3226143200215015012,2,3226143200215,19.9027,1,3226,0.640764,17.9882,15.891018,17.7643,0.128143,100.0,0.01857045,0.0563,317.4382386,51.351248,0.841429,t17_f5_c3,17.7398,0.0681,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60980.14510420011,3226145106115015005,2,3226145106115,19.8835,1,3226,0.143184,17.6295,15.845645,17.8548,0.12339,0.018292341,0.023863722,0.0614,317.4384208,51.3512844,0.908571,t17_f5_c3,17.8232,0.0737,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60986.18055560021,3232180556115015001,2,3232180556115,19.9853,1,3232,0.491285,18.1881,15.933564,18.502,0.202796,0.019241208,0.025424054,0.1181,317.4382666,51.3512872,0.398571,t17_f5_c3,18.536,0.1518,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60988.240960599855,3234240966115015001,2,3234240966115,19.4469,1,3234,0.392439,18.2743,15.944003,18.5314,0.173636,0.01142881,0.020301174,0.1324,317.4383462,51.3512214,0.728571,t17_f5_c3,18.5139,0.1633,False,True,False,27.5.7a32.dev1,0.0,3.234241430215015e+18,,,ZTF18acrjulh
ztf,60988.241435199976,3234241430215015021,2,3234241430215,19.519764,1,3234,1.3934338,18.20531,15.919917,18.3235,0.14973634,100.0,0.01824608,0.105,317.4378971,51.3512568,0.5385714,t17_f5_c3,18.4308,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.9052355,801120202.0,ZTF18acrjulh
