tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.37069439981,1985370693115015019,1,1985370693115,20.536459,1,1985,0.19114576,18.977894,17.641869,19.0158,0.10766071,0.030283183,0.031451944,0.0969,253.2472759,53.1187273,0.95428574,t17_f5_c3,0.9999883,19.0193,0.1224,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59741.43237269996,1987432373115015010,1,1987432373115,20.534927,1,1987,0.23135053,18.99133,17.645777,18.8933,0.11107106,0.03101445,0.03216475,0.0897,253.2473087,53.1187675,0.9614286,t17_f5_c3,0.99991083,18.9056,0.1139,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59743.387337999884,1989387333115015012,1,1989387333115,19.406532,1,1989,0.4199345,18.988056,17.644829,19.4383,0.19296391,0.055348065,0.05599961,0.3037,253.2474016,53.1187616,0.84,t17_f5_c3,0.9995563,19.1399,0.2954,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59748.266655100044,1994266653115015006,1,1994266653115,20.74933,1,1994,0.08866365,19.003946,17.649416,19.08,0.08113449,0.021675333,0.02330201,0.0819,253.2471964,53.1187355,0.9628571,t17_f5_c3,0.9999995,19.11,0.1047,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59750.28737269994,1996287373115015018,1,1996287373115,20.761993,1,1996,0.23664756,18.991404,17.6458,19.06,0.08139436,0.02197382,0.02356961,0.0831,253.2472717,53.1187064,0.9714286,t17_f5_c3,0.9999996,19.1058,0.1078,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59752.310080999974,1998310083115015031,1,1998310083115,20.80839,1,1998,0.14349872,19.053827,17.66351,19.0801,0.11599459,0.031047134,0.032233715,0.0864,253.2472409,53.118726,0.87142855,t17_f5_c3,0.9999659,19.0329,0.103,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59755.27625000011,2001276253115015018,1,2001276253115,20.824867,1,2001,0.109343216,19.032337,17.657494,19.2798,0.0846986,0.022265304,0.023874762,0.1009,253.2472391,53.1187374,0.93714285,t17_f5_c3,0.9999929,19.2796,0.1259,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59757.26790509978,2003267903115015014,1,2003267903115,20.74729,1,2003,0.13354371,19.029066,17.65657,18.9627,0.101482056,0.027344044,0.028667595,0.0794,253.2472363,53.1187287,0.9614286,t17_f5_c3,0.9999957,18.9739,0.1001,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59757.30047449982,2003300473115015015,1,2003300473115,20.784716,1,2003,0.15401734,19.159433,17.69184,19.4475,0.13356891,0.033403624,0.03456751,0.1197,253.2472686,53.1187689,0.89857143,t17_f5_c3,0.99999523,19.4693,0.1526,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59759.26068289997,2005260683115015020,1,2005260683115,20.819342,1,2005,0.21840683,19.115479,17.680292,19.1448,0.11812962,0.03024377,0.03149811,0.089,253.2472988,53.1187415,0.9514286,t17_f5_c3,0.9999709,19.2234,0.119,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59761.30622689985,2007306223115015048,1,2007306223115,20.186655,1,2007,0.114208184,18.9347,17.629072,19.1292,0.14663582,0.04324713,0.044054363,0.152,253.2472634,53.1187619,0.8471429,t17_f5_c3,0.9999841,19.0751,0.1826,796120131.0,True,True,False,1.1.2,0.0,,ZTF18abgmbll
ztf,59763.37149310019,2009371493115015009,1,2009371493115,20.53333,1,2009,0.22743423,19.09384,17.67448,19.1906,0.10758851,0.02776137,0.029108668,0.0987,253.2472978,53.1187286,0.9514286,t17_f5_c3,0.99999857,19.2266,0.1277,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59765.280798600055,2011280793115015008,1,2011280793115,20.783823,1,2011,0.146019,19.122253,17.682095,19.2733,0.09233034,0.02286624,0.02450649,0.1005,253.2472266,53.118718,0.9614286,t17_f5_c3,0.99999976,19.3491,0.1345,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59768.349988400005,2014349983115015008,1,2014349983115,20.75581,1,2014,0.23883195,19.08637,17.672455,19.1442,0.099114366,0.025495213,0.026950719,0.0942,253.2473031,53.1187277,0.95714283,t17_f5_c3,0.99999905,19.1542,0.1187,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59768.37162039988,2014371623115015021,1,2014371623115,20.669363,1,2014,0.33001027,19.159788,17.691933,19.1791,0.09126486,0.02187408,0.02361354,0.0991,253.2473093,53.1186897,0.94857144,t17_f5_c3,0.99999976,19.2385,0.131,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59770.21674769977,2016216743115015017,1,2016216743115,20.116198,1,2016,0.15192147,19.11082,17.679049,19.2461,0.11791377,0.03028987,0.03153957,0.1738,253.247264,53.1187889,0.9614286,t17_f5_c3,0.9999845,19.2107,0.2145,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59782.28212960018,2028282123115015018,1,2028282123115,20.612026,1,2028,0.22637953,19.24624,17.713648,19.3193,0.13343601,0.03123483,0.03252642,0.1202,253.2472036,53.1186962,0.9628571,t17_f5_c3,0.99999166,19.397,0.1622,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59784.34513889998,2030345133115015015,1,2030345133115,20.663988,1,2030,0.40034297,19.04922,17.662226,19.0589,0.09607825,0.025343938,0.026781073,0.0946,253.247388,53.1187354,0.9671429,t17_f5_c3,1.0,19.1023,0.1232,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59788.30325229978,2034303253115015011,1,2034303253115,20.573586,1,2034,0.2504084,19.049604,17.662334,19.2721,0.11377525,0.030501412,0.03170586,0.1234,253.2473094,53.1187285,0.95428574,t17_f5_c3,0.9999937,19.2869,0.1574,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59790.22388890013,2036223883115015018,1,2036223883115,20.643436,1,2036,0.2142255,19.159409,17.691833,19.2221,0.13409576,0.033545323,0.034704443,0.1089,253.2472869,53.1187253,0.94285715,t17_f5_c3,0.9999994,19.2847,0.1446,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59792.26259260019,2038262593115015014,1,2038262593115,20.13562,1,2038,0.32332766,19.15886,17.691692,19.3307,0.1267033,0.031575054,0.03280355,0.1878,253.2473525,53.1187337,0.92714286,t17_f5_c3,0.9999869,19.4336,0.2616,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59794.32888890011,2040328883115015010,1,2040328883115,20.235497,1,2040,0.2593152,19.102215,17.67674,19.0009,0.123063125,0.03192531,0.0331084,0.1345,253.2473148,53.1187268,0.9257143,t17_f5_c3,0.99965644,19.0024,0.1703,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59797.300798600074,2043300793115015022,1,2043300793115,20.590382,1,2043,0.17854714,19.105263,17.677559,19.2116,0.09980274,0.02531679,0.026795456,0.1175,253.2472857,53.1187496,0.9514286,t17_f5_c3,0.9999952,19.2182,0.1489,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59807.20059029991,2053200593115015016,1,2053200593115,20.680128,1,2053,0.15759027,19.210672,17.70487,19.2844,0.14280239,0.03452493,0.03567917,0.115,253.2472468,53.1187237,0.9357143,t17_f5_c3,0.9999852,19.4319,0.1651,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59809.325902800076,2055325903115015006,1,2055325903115,19.963116,1,2055,0.46054995,19.163622,17.692923,19.4077,0.12379524,0.030680854,0.031946566,0.2364,253.2474047,53.1187111,0.94714284,t17_f5_c3,0.99984205,19.3449,0.2844,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59812.24364579981,2058243643115015013,1,2058243643115,20.6278,1,2058,0.23595072,19.153625,17.690334,19.1113,0.12436561,0.031068789,0.03231348,0.1036,253.2472831,53.118713,0.92,t17_f5_c3,0.999997,19.2368,0.1457,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59814.28760420019,2060287603115015011,1,2060287603115,20.365667,1,2060,0.21868438,19.134047,17.685213,19.0948,0.13306586,0.033903927,0.035037506,0.1173,253.2472832,53.1187262,0.9671429,t17_f5_c3,0.9999816,19.1134,0.1505,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59816.20171299996,2062201713115015014,1,2062201713115,20.612492,1,2062,0.16583467,19.326012,17.732561,19.3666,0.1400977,0.03094005,0.032288693,0.1259,253.2472673,53.1187279,0.9342857,t17_f5_c3,0.9999989,19.291,0.1477,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59820.162245399784,2066162243115015014,2,2066162243115,20.0379,1,2066,0.446164,19.2397,17.136957,19.694,0.254956,0.032967303,0.036759354,0.2105,253.2472128,53.1186676,0.63,t17_f5_c3,,19.5103,0.2239,,False,True,False,dev,0.0,2.066183273115015e+18,ZTF18abgmbll
ztf,59820.18327549985,2066183273115015031,1,2066183273115,20.19077,1,2066,0.5198813,19.19506,17.700949,19.0681,0.14458868,0.035397854,0.036516536,0.1016,253.2473201,53.1186312,0.61285716,t17_f5_c3,0.9996307,19.0253,0.1229,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59823.32006940013,2069320063115015009,1,2069320063115,20.038033,1,2069,0.19217752,19.172535,17.695215,19.2776,0.17058608,0.04283447,0.04375381,0.1818,253.2472909,53.1187441,0.96,t17_f5_c3,0.9999746,19.1434,0.2044,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59825.23987270007,2071239873115015016,1,2071239873115,20.075632,1,2071,0.13709953,19.27915,17.721579,19.5424,0.17113145,0.039728172,0.04076632,0.2022,253.247251,53.1187331,0.94142854,t17_f5_c3,0.9997287,19.3786,0.221,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59839.170624999795,2085170623115015025,1,2085170623115,20.577482,1,2085,0.31457853,19.27537,17.720678,19.5291,0.114828736,0.025861127,0.02742671,0.152,253.2473376,53.1187239,0.9257143,t17_f5_c3,0.9999862,19.6081,0.2061,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59839.28582180012,2085285823115015006,1,2085285823115,20.04222,1,2085,0.1941729,19.090681,17.673626,19.1616,0.13049911,0.034284137,0.035382234,0.1843,253.2472779,53.1187266,0.95428574,t17_f5_c3,0.9999967,19.3831,0.2878,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59841.151713000145,2087151713115015014,1,2087151713115,20.641968,1,2087,0.06801414,19.258802,17.716698,19.4758,0.1096488,0.024882952,0.026494876,0.1374,253.2472333,53.1187494,0.9614286,t17_f5_c3,0.99999785,19.5437,0.1839,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59843.2019675998,2089201963115015011,1,2089201963115,20.404564,1,2089,0.1789555,19.233845,17.710613,19.056,0.101773344,0.023329446,0.025023136,0.1121,253.2472635,53.118724,0.9685714,t17_f5_c3,0.9999995,19.0705,0.1436,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59845.21703700023,2091217033115015008,1,2091217033115,20.402172,1,2091,0.31073204,19.150204,17.689444,19.2429,0.11858873,0.029581845,0.030884424,0.14,253.2473457,53.1187413,0.95714283,t17_f5_c3,0.99999106,19.1816,0.1676,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59847.16430559987,2093164303115015020,1,2093164303115,20.402699,1,2093,0.12308252,19.133759,17.685137,19.3747,0.13424861,0.034232967,0.035355844,0.1486,253.2471542,53.1187366,0.9342857,t17_f5_c3,0.9999987,19.3342,0.181,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59849.19533560006,2095195333115015013,1,2095195333115,20.366756,1,2095,0.18123433,19.110054,17.678844,19.1185,0.12512812,0.032312725,0.033486582,0.1294,253.2472187,53.1187059,0.9714286,t17_f5_c3,0.99986243,19.1431,0.1673,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59853.13751159981,2099137513115015014,1,2099137513115,20.5116,1,2099,0.20015508,19.160463,17.692106,19.1308,0.13393463,0.033475768,0.03463779,0.1141,253.2472945,53.1187436,0.9457143,t17_f5_c3,0.9999838,19.2147,0.1555,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59857.239988400135,2103239983115015013,1,2103239983115,19.332148,1,2103,0.17313898,19.085047,17.672094,19.4623,0.18379544,0.049252752,0.05002118,0.4217,253.2472798,53.1187755,0.91714287,t17_f5_c3,0.99887425,19.2255,0.4349,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59859.18204860017,2105182043115015004,1,2105182043115,19.495031,1,2105,0.104745276,19.25767,17.716423,19.1776,0.21441358,0.051046167,0.051850617,0.2895,253.2472504,53.118749,0.9,t17_f5_c3,0.9985128,19.223,0.3871,796120131.0,True,True,False,dev,0.0,,ZTF18abgmbll
ztf,59865.177511599846,2111177513115015006,1,2111177513115,19.751196,1,2111,0.12925918,19.178448,17.69673,19.6889,0.1521489,0.03782618,0.038867034,0.3582,253.2472526,53.1187445,0.9285714,t17_f5_c3,0.99996483,19.8042,0.5091,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59874.178460599855,2120178463115015015,1,2120178463115,20.081451,1,2120,0.33902338,19.254436,17.715641,19.1849,0.121640116,0.028045297,0.02948211,0.1592,253.2473633,53.118753,0.95428574,t17_f5_c3,0.9996232,19.17,0.1995,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59878.18546300009,2124185463115015007,1,2124185463115,19.790848,1,2124,0.11420531,19.41679,17.75282,20.0648,0.17643379,0.036926314,0.03810601,0.4549,253.247259,53.1187576,0.8542857,t17_f5_c3,0.99999034,19.8847,0.4926,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59956.517152800225,2202517153115015010,2,2202517153115,19.7871,1,2202,0.34371,18.9728,17.094187,19.4206,0.240052,0.039570183,0.042546142,0.2439,253.2472562,53.1187224,0.705714,t17_f5_c3,,19.5206,0.3405,,False,True,False,1.1.6,0.0,2.213491713115015e+18,ZTF18abgmbll
ztf,59967.491712999996,2213491713115015007,1,2213491713115,19.769457,1,2213,0.17500076,19.084581,17.671968,19.2314,0.16002311,0.042680666,0.043564968,0.1352,253.2472176,53.1187112,0.5957143,t17_f5_c3,0.9883193,19.1813,0.1633,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59967.5100579001,2213510053115015009,2,2213510053115,19.8323,1,2213,0.716624,19.0241,17.103104,19.4375,0.22655,0.035252847,0.03861587,0.1789,253.2473795,53.1186497,0.621429,t17_f5_c3,,19.3132,0.2014,,False,True,False,1.1.6,0.0,2.215516073115015e+18,ZTF18abgmbll
ztf,59969.516076399945,2215516073115015017,1,2215516073115,20.568039,1,2215,0.12947567,19.085644,17.672256,19.0474,0.099393986,0.025590034,0.027039925,0.0953,253.2472069,53.1187237,0.92142856,t17_f5_c3,0.9999994,19.0297,0.1178,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59971.46254630014,2217462543115015009,2,2217462543115,19.9343,1,2217,0.240954,19.2771,17.142271,19.6573,0.248073,0.030640636,0.03472544,0.2347,253.2472383,53.1187805,0.902857,t17_f5_c3,,19.7167,0.3135,,False,True,False,1.1.6,0.0,2.223495563115015e+18,ZTF18abgmbll
ztf,59977.49556710012,2223495563115015009,1,2223495563115,19.707998,1,2223,0.17391929,19.075323,17.66944,19.2261,0.15181428,0.04066423,0.041587163,0.208,253.2472346,53.118714,0.96428573,t17_f5_c3,0.9999926,19.3586,0.3,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59985.45157410018,2231451573115015011,1,2231451573115,19.554651,1,2231,0.21359769,18.889004,17.61514,19.0161,0.1349104,0.04090379,0.041734964,0.1819,253.2472583,53.1187062,0.94857144,t17_f5_c3,0.9999578,19.0966,0.2503,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59985.52834489988,2231528343115015026,2,2231528343115,19.868227,1,2231,0.7449751,18.94239,17.088734,19.5076,0.21670738,0.0360928,0.039301693,0.2276,253.2474744,53.1187827,0.70428574,t17_f5_c3,0.99981785,19.6267,0.3222,796120231.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,59994.487662000116,2240487663115015015,1,2240487663115,20.401419,1,2240,0.12359198,19.12698,17.683348,19.0733,0.097169936,0.024146458,0.025708636,0.1017,253.2472479,53.1187367,0.97,t17_f5_c3,0.99999976,19.0905,0.13,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60016.45144680003,2262451443115015015,1,2262451443115,20.142448,1,2262,0.17190662,19.067427,17.66727,19.3091,0.11596127,0.030727152,0.031933803,0.171,253.247284,53.1187583,0.95,t17_f5_c3,0.9999946,19.3097,0.2176,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60016.51537040016,2262515373115015011,2,2262515373115,20.299166,1,2262,0.7022351,19.01492,17.101534,19.3774,0.20330665,0.031147188,0.034897737,0.1743,253.2474423,53.1187314,0.5285714,t17_f5_c3,0.8913568,19.3718,0.2188,796120231.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60021.369907400105,2267369903115015012,1,2267369903115,20.046566,1,2267,0.31713027,18.8437,17.600922,19.0178,0.10367038,0.03197244,0.03300225,0.1074,253.2473289,53.1187108,0.87857145,t17_f5_c3,0.99999607,18.929,0.1249,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60021.49035880016,2267490353115015006,2,2267490353115,20.431263,1,2267,0.7279034,19.043865,17.106447,19.559,0.1757122,0.024906714,0.029500872,0.1753,253.2474486,53.1187164,0.67,t17_f5_c3,0.52271724,19.6425,0.2372,796120231.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60032.43778940011,2278437783115015010,2,2278437783115,20.442863,1,2278,0.61861265,18.974138,17.094423,19.475,0.18132673,0.028040418,0.032105245,0.1498,253.2474025,53.1187314,0.68,t17_f5_c3,0.9922757,19.6206,0.2137,796120231.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60032.46776620019,2278467763115015008,1,2278467763115,20.430435,1,2278,0.29968855,19.059072,17.664965,19.1094,0.09603178,0.02513786,0.026593257,0.0916,253.2472156,53.1186759,0.94142854,t17_f5_c3,1.0,19.0835,0.1118,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60042.38666669978,2288386663115015012,1,2288386663115,19.819895,1,2288,0.20217112,19.077965,17.670162,18.8797,0.12778899,0.033838876,0.034944,0.1687,253.2472753,53.1187237,0.9342857,t17_f5_c3,0.9997284,18.957,0.2313,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60044.46791670006,2290467913115015016,1,2290467913115,20.336332,1,2290,0.14922878,19.064018,17.66633,19.0005,0.12479399,0.03333075,0.03444442,0.118,253.2472457,53.1187261,0.91571426,t17_f5_c3,0.9999937,19.0538,0.1572,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60046.44445599988,2292444453115015014,1,2292444453115,20.163052,1,2292,0.28511548,19.01501,17.652582,19.0638,0.1269636,0.03516879,0.036199935,0.1495,253.2473013,53.1187062,0.9514286,t17_f5_c3,0.9999474,19.2509,0.2251,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60050.47070599999,2296470703115015012,1,2296470703115,20.871843,1,2296,0.060161028,18.943748,17.631783,19.0479,0.083544254,0.023491455,0.024953432,0.0778,253.2472301,53.1187525,0.95428574,t17_f5_c3,0.9999998,19.1304,0.1039,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60053.44440970011,2299444403115015008,2,2299444403115,20.502552,1,2299,0.66977555,18.957762,17.091505,19.3302,0.2109784,0.03445685,0.037821233,0.1363,253.2474167,53.1187081,0.5228571,t17_f5_c3,0.7663485,19.3469,0.173,796120231.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60053.47166670021,2299471663115015007,1,2299471663115,20.544847,1,2299,0.04265875,18.99121,17.645742,19.0213,0.08406775,0.022805644,0.02434682,0.0859,253.2472105,53.1187484,0.9628571,t17_f5_c3,0.999999,19.0057,0.1058,796120131.0,True,True,False,1.1.6,0.0,,ZTF18abgmbll
ztf,60056.42452549981,2302424523115015020,1,2302424523115,20.760567,1,2302,0.18082544,19.065304,17.666685,19.0165,0.095179684,0.024767555,0.026248055,0.0823,253.247239,53.1187157,0.9114286,t17_f5_c3,0.9999966,19.0479,0.1056,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60058.42321760021,2304423213115015009,2,2304423213115,20.6454,1,2304,0.677026,18.9655,17.09289,19.71,0.230396,0.037976608,0.041061103,0.1824,253.2473881,53.1186798,0.427143,t17_f5_c3,,19.7677,0.2391,,False,True,False,1.2.0,0.0,2.304474423115015e+18,ZTF18abgmbll
ztf,60058.474421299994,2304474423115015016,1,2304474423115,20.817873,1,2304,0.16772915,18.984732,17.643862,19.0819,0.0847039,0.023118677,0.024635183,0.082,253.2472257,53.1187146,0.95714283,t17_f5_c3,0.9999997,19.098,0.1031,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60060.38753469987,2306387533115015014,1,2306387533115,20.664528,1,2306,0.11458222,18.953375,17.63465,19.0359,0.104118146,0.029731315,0.030905522,0.0852,253.2471922,53.118729,0.94857144,t17_f5_c3,0.99999976,19.0261,0.1052,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60062.451226899866,2308451223115015020,1,2308451223115,20.872362,1,2308,0.09069481,18.895851,17.617254,18.9344,0.082796484,0.0241121,0.025501927,0.0707,253.2472459,53.1187656,0.9614286,t17_f5_c3,1.0,19.0314,0.0955,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60065.45037040021,2311450373115015013,1,2311450373115,20.345543,1,2311,0.2324493,18.96084,17.63686,19.0172,0.0968908,0.027343951,0.028621363,0.0995,253.2473077,53.1187384,0.8742857,t17_f5_c3,0.9999802,19.0537,0.1294,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60073.285138899926,2319285133115015011,1,2319285133115,20.325443,1,2319,0.14588214,18.951435,17.634073,19.0384,0.09520547,0.02700943,0.028295478,0.1252,253.2472725,53.1187637,0.96,t17_f5_c3,0.9999969,19.1568,0.1767,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60073.41546300007,2319415463115015003,2,2319415463115,19.9695,1,2319,0.629564,18.9197,17.084583,19.5412,0.227344,0.038973603,0.041940816,0.2666,253.2474022,53.1187212,0.58,t17_f5_c3,,19.7455,0.4092,,False,True,False,1.2.0,0.0,2.323388613115015e+18,ZTF18abgmbll
ztf,60077.38861110015,2323388613115015016,1,2323388613115,20.71935,1,2323,0.15261166,19.060106,17.66525,19.0684,0.08993898,0.023326546,0.024888888,0.0824,253.2472222,53.1187156,0.9628571,t17_f5_c3,0.99999964,19.181,0.1134,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60079.363240700215,2325363243115015016,1,2325363243115,20.875765,1,2325,0.107895024,18.911222,17.621965,18.9784,0.09721841,0.02845437,0.029651428,0.0719,253.2472557,53.1187456,0.96428573,t17_f5_c3,0.9999716,18.9269,0.0848,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60079.409293999895,2325409293115015007,2,2325409293115,20.539328,1,2325,0.728855,18.91372,17.083479,19.4502,0.17505886,0.028509382,0.032440506,0.1409,253.2474612,53.1187443,0.6257143,t17_f5_c3,0.3999254,19.5665,0.1947,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60082.38917820016,2328389173115015021,1,2328389173115,20.731817,1,2328,0.1975161,18.875778,17.611032,18.9684,0.0977561,0.029357232,0.030496167,0.0809,253.2472199,53.1187051,0.9357143,t17_f5_c3,0.99998903,18.9424,0.0985,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60084.36307869991,2330363073115015017,1,2330363073115,20.863384,1,2330,0.15816341,18.901484,17.618986,19.0488,0.09264557,0.027189532,0.028433183,0.0794,253.2472218,53.118717,0.9557143,t17_f5_c3,0.99979246,19.0835,0.1012,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60084.413067100104,2330413063115015010,2,2330413063115,20.279222,1,2330,0.66802585,18.934658,17.087328,19.3744,0.1763291,0.028165944,0.03216562,0.153,253.2473896,53.1186808,0.84,t17_f5_c3,0.9996228,19.4016,0.1964,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60086.43431709986,2332434313115015015,1,2332434313115,20.904968,1,2332,0.104499705,18.89928,17.618309,18.8719,0.076118715,0.021867463,0.02339391,0.064,253.2472057,53.1187305,0.9657143,t17_f5_c3,0.9999982,18.8683,0.0786,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60089.40526620019,2335405263115015010,1,2335405263115,20.914528,1,2335,0.16705197,18.792582,17.584387,18.8772,0.06726883,0.020587115,0.022107314,0.0647,253.2472232,53.1187146,0.9657143,t17_f5_c3,0.999998,18.9483,0.0848,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60091.388205999974,2337388203115015011,2,2337388203115,20.879416,1,2337,0.64785594,18.853617,17.072086,19.3473,0.20639382,0.036953412,0.04000226,0.1129,253.2473893,53.1186916,0.44285715,t17_f5_c3,0.2668251,19.3451,0.1384,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60093.4485185002,2339448513115015019,1,2339448513115,20.929218,1,2339,0.23450653,18.800922,17.58712,18.9679,0.09564315,0.030209359,0.03127039,0.0695,253.2472893,53.1187201,0.94,t17_f5_c3,0.9999992,18.9487,0.0841,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60098.27899309993,2344278993115015007,1,2344278993115,19.58583,1,2344,0.2026162,18.848604,17.602482,19.0135,0.13032477,0.040540397,0.041359734,0.2246,253.2472869,53.1187749,0.9714286,t17_f5_c3,0.99990165,19.1356,0.3217,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60098.36135420017,2344361353115015004,2,2344361353115,19.73341,1,2344,0.7190853,18.89565,17.080107,18.9677,0.16428652,0.026723972,0.030859182,0.1919,253.2474318,53.1187013,0.93714285,t17_f5_c3,0.93306977,18.713,0.1938,796120231.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60100.20252310019,2346202523115015004,1,2346202523115,19.721848,1,2346,0.2819935,18.917473,17.623867,19.1018,0.12198042,0.036100984,0.03705511,0.1996,253.2472964,53.1186998,0.95714283,t17_f5_c3,0.99999225,19.2153,0.2832,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
ztf,60102.28190970002,2348281903115015009,1,2348281903115,19.513016,1,2348,0.13924786,18.770718,17.577152,18.6644,0.14612296,0.048011083,0.048673492,0.1288,253.2471428,53.1187711,0.7842857,t17_f5_c3,0.99842334,18.7299,0.1742,796120131.0,True,True,False,1.2.0,0.0,,ZTF18abgmbll
