tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59743.46567129996,1989465673715015007,2,1989465673715,19.25038,1,1989,0.08805663,14.632015,14.198876,14.6702,0.021358885,0.013679646,0.0143325385,0.0055,30.0371453,41.629849,0.8385714,t17_f5_c3,14.6553,0.0064,True,True,False,1.1.2,0.0,,0.9999515,697120237.0,ZTF18ackevlj
ztf,59743.46763890004,1989467633715015007,2,1989467633715,19.385025,1,1989,0.12225122,14.646627,14.20866,14.6582,0.02566029,0.016590491,0.01714252,0.0054,30.037148,41.6298409,0.8442857,t17_f5_c3,14.6461,0.0063,True,True,False,1.1.2,0.0,,0.99998254,697120237.0,ZTF18ackevlj
ztf,59744.46122690011,1990461223715015022,2,1990461223715,19.04555,1,1990,0.12625043,14.631621,14.198612,14.6759,0.028419033,0.01858701,0.019072413,0.0066,30.0371111,41.629839,0.80857146,t17_f5_c3,14.6654,0.008,True,True,False,1.1.2,0.0,,0.9999746,697120237.0,ZTF18ackevlj
ztf,59744.46319440007,1990463193715015002,2,1990463193715,19.068266,1,1990,0.17546225,14.612606,14.185814,14.6824,0.038019758,0.025311863,0.025662124,0.0066,30.0371649,41.6298333,0.79571426,t17_f5_c3,14.6761,0.008,True,True,False,1.1.2,0.0,,0.99998915,697120237.0,ZTF18ackevlj
ztf,59744.46516200015,1990465163715015004,2,1990465163715,18.888071,1,1990,0.17684403,14.589253,14.169997,14.6838,0.031652346,0.021106225,0.021513116,0.0066,30.0371521,41.6298242,0.78571427,t17_f5_c3,14.6613,0.0078,True,True,False,1.1.2,0.0,,0.9998006,697120237.0,ZTF18ackevlj
ztf,59744.46712959977,1990467123715015001,2,1990467123715,18.90541,1,1990,0.15493988,14.692737,14.239245,14.6954,0.018554078,0.011384559,0.0122192055,0.0065,30.0371746,41.6298424,0.76,t17_f5_c3,14.6715,0.0078,True,True,False,1.1.2,0.0,,0.9978015,697120237.0,ZTF18ackevlj
ztf,59744.46910879994,1990469103715015009,2,1990469103715,19.051256,1,1990,0.16072243,14.597252,14.1754265,14.6711,0.030146051,0.020007882,0.020440917,0.0064,30.0371459,41.6298275,0.8142857,t17_f5_c3,14.6597,0.0077,True,True,False,1.1.2,0.0,,0.99999094,697120237.0,ZTF18ackevlj
ztf,59747.46008099988,1993460083715015005,2,1993460083715,19.626268,1,1993,0.17522442,14.773253,14.291595,14.7768,0.020812167,0.012516755,0.013355311,0.0054,30.0371567,41.6298289,0.8485714,t17_f5_c3,14.7714,0.0063,True,True,False,1.1.2,0.0,,0.99995816,697120237.0,ZTF18ackevlj
ztf,59747.46204859996,1993462043715015007,2,1993462043715,19.69155,1,1993,0.16432492,14.706961,14.248592,14.7622,0.03856889,0.024887089,0.025286559,0.0053,30.0371506,41.6298285,0.8214286,t17_f5_c3,14.7511,0.0062,True,True,False,1.1.2,0.0,,0.999995,697120237.0,ZTF18ackevlj
ztf,59747.46401620004,1993464013715015013,2,1993464013715,19.679895,1,1993,0.06732046,14.683748,14.233317,14.7669,0.038391814,0.024967927,0.025355162,0.0053,30.0371165,41.6298557,0.80285716,t17_f5_c3,14.7493,0.0061,True,True,False,1.1.2,0.0,,0.99998283,697120237.0,ZTF18ackevlj
ztf,59747.465972200036,1993465973715015004,2,1993465973715,19.729086,1,1993,0.11626323,14.677469,14.229167,14.7475,0.041712042,0.027249435,0.027601995,0.0052,30.0371502,41.629842,0.8142857,t17_f5_c3,14.7387,0.0061,True,True,False,1.1.2,0.0,,0.9999975,697120237.0,ZTF18ackevlj
ztf,59747.46793980012,1993467933715015012,2,1993467933715,19.641191,1,1993,0.12758903,14.648426,14.209862,14.7477,0.042422127,0.027993402,0.028324783,0.0053,30.0371332,41.6298354,0.81,t17_f5_c3,14.7374,0.0062,True,True,False,1.1.2,0.0,,0.99999535,697120237.0,ZTF18ackevlj
ztf,59748.46028940007,1994460283715015004,2,1994460283715,19.613827,1,1994,0.22682223,14.75962,14.282826,14.7907,0.027465684,0.017090544,0.017704075,0.0051,30.0371602,41.6298114,0.8242857,t17_f5_c3,14.7778,0.0058,True,True,False,1.1.2,0.0,,0.99992025,697120237.0,ZTF18ackevlj
ztf,59748.462256900035,1994462253715015010,2,1994462253715,19.598879,1,1994,0.18872073,14.74779,14.275187,14.7785,0.034369536,0.021761496,0.022239873,0.0051,30.037165,41.6298193,0.7871429,t17_f5_c3,14.7604,0.0058,True,True,False,1.1.2,0.0,,0.9996511,697120237.0,ZTF18ackevlj
ztf,59748.464224500116,1994464223715015005,2,1994464223715,19.773174,1,1994,0.12085376,14.761846,14.284261,14.7879,0.029550884,0.01846348,0.019034287,0.0051,30.0371652,41.6298436,0.8442857,t17_f5_c3,14.7782,0.0058,True,True,False,1.1.2,0.0,,0.9999912,697120237.0,ZTF18ackevlj
ztf,59748.466180600226,1994466183715015008,2,1994466183715,19.7017,1,1994,0.0647269,14.734665,14.266676,14.7861,0.027881524,0.017537275,0.01811844,0.0051,30.0371519,41.6298622,0.8457143,t17_f5_c3,14.7736,0.0059,True,True,False,1.1.2,0.0,,0.9999957,697120237.0,ZTF18ackevlj
ztf,59748.46814810019,1994468143715015005,2,1994468143715,19.625063,1,1994,0.12335205,14.77219,14.290913,14.7997,0.021302307,0.012857981,0.013674634,0.0052,30.037138,41.629837,0.8357143,t17_f5_c3,14.7817,0.0059,True,True,False,1.1.2,0.0,,0.9999659,697120237.0,ZTF18ackevlj
ztf,59749.4604282002,1995460423715015011,2,1995460423715,19.721657,1,1995,0.105793454,14.776159,14.293459,14.812,0.027412102,0.016942956,0.01757366,0.0052,30.0371414,41.6298416,0.85142857,t17_f5_c3,14.8034,0.0059,True,True,False,1.1.2,0.0,,0.99999785,697120237.0,ZTF18ackevlj
ztf,59749.46249999991,1995462503715015014,2,1995462503715,19.777275,1,1995,0.13184702,14.803499,14.310907,14.8146,0.030177135,0.018575259,0.01917084,0.0052,30.0371615,41.6298421,0.8585714,t17_f5_c3,14.8023,0.0059,True,True,False,1.1.2,0.0,,0.9999997,697120237.0,ZTF18ackevlj
ztf,59749.46457180008,1995464573715015057,2,1995464573715,19.815825,1,1995,0.11378405,14.787149,14.300492,14.8136,0.034776915,0.021712001,0.022214066,0.0052,30.0371534,41.6298449,0.82714283,t17_f5_c3,14.803,0.006,True,True,False,1.1.2,0.0,,0.9999909,697120237.0,ZTF18ackevlj
ztf,59749.46665510023,1995466653715015009,2,1995466653715,19.92131,1,1995,0.10038532,14.778984,14.295269,14.8076,0.031509962,0.019633295,0.020181894,0.0051,30.0371607,41.6298525,0.82,t17_f5_c3,14.8051,0.0059,True,True,False,1.1.2,0.0,,0.9999973,697120237.0,ZTF18ackevlj
ztf,59749.46872689994,1995468723715015015,2,1995468723715,19.791765,1,1995,0.11062765,14.779455,14.295571,14.8173,0.029196354,0.018103257,0.018697128,0.0052,30.0371577,41.6298467,0.81857145,t17_f5_c3,14.8095,0.006,True,True,False,1.1.2,0.0,,0.99998355,697120237.0,ZTF18ackevlj
ztf,59750.461331000086,1996461333715015014,2,1996461333715,19.734436,1,1996,0.13738614,14.804044,14.311253,14.8546,0.026474163,0.0161326,0.01681535,0.0052,30.0371641,41.6298417,0.81285715,t17_f5_c3,14.8353,0.0059,True,True,False,1.1.2,0.0,,0.9999076,697120237.0,ZTF18ackevlj
ztf,59750.46326390002,1996463263715015008,2,1996463263715,19.747482,1,1996,0.17987019,14.785403,14.2993765,14.8489,0.03937996,0.024727834,0.025168914,0.0051,30.0371671,41.6298285,0.79714286,t17_f5_c3,14.8357,0.0058,True,True,False,1.1.2,0.0,,0.999742,697120237.0,ZTF18ackevlj
ztf,59750.465185199864,1996465183715015006,2,1996465183715,19.784006,1,1996,0.10619917,14.78854,14.30138,14.85,0.032446165,0.02017548,0.020715687,0.0052,30.0371632,41.6298536,0.8314286,t17_f5_c3,14.835,0.0059,True,True,False,1.1.2,0.0,,0.9999809,697120237.0,ZTF18ackevlj
ztf,59750.4671180998,1996467113715015005,2,1996467113715,19.692581,1,1996,0.15345544,14.797345,14.3069935,14.8544,0.02523049,0.015350931,0.016061459,0.0052,30.0371289,41.6298281,0.8357143,t17_f5_c3,14.8366,0.006,True,True,False,1.1.2,0.0,,0.9999919,697120237.0,ZTF18ackevlj
ztf,59750.46903940011,1996469033715015009,2,1996469033715,19.717724,1,1996,0.17610142,14.795219,14.30564,14.8598,0.03032332,0.0187321,0.019317232,0.0053,30.0371446,41.6298228,0.82714283,t17_f5_c3,14.8425,0.006,True,True,False,1.1.2,0.0,,0.99999547,697120237.0,ZTF18ackevlj
ztf,59772.39548610011,2018395483715015006,2,2018395483715,19.639761,1,2018,0.16123354,15.512717,14.705473,15.5088,0.029951286,0.012501335,0.01424025,0.0111,30.037169,41.629836,0.82714283,t17_f5_c3,15.5131,0.0136,True,True,False,dev,0.0,,0.9998272,697120237.0,ZTF18ackevlj
ztf,59772.44828699995,2018448283715015017,2,2018448283715,19.963839,1,2018,0.08974371,15.511288,14.704793,15.5418,0.030988712,0.013074119,0.014743667,0.0091,30.0371362,41.629845,0.83285713,t17_f5_c3,15.5394,0.0108,True,True,False,dev,0.0,,0.9999891,697120237.0,ZTF18ackevlj
ztf,59774.432384300046,2020432383715015006,2,2020432383715,19.6533,1,2020,0.076732,15.5758,14.735009,15.5841,0.032226,0.013099133,0.014855594,0.0116,30.0371299,41.6298497,0.572857,t17_f5_c3,15.5822,0.0141,False,True,False,dev,0.0,2.020462513715015e+18,,,ZTF18ackevlj
ztf,59774.462511599995,2020462513715015007,2,2020462513715,19.927744,1,2020,0.05030337,15.580369,14.737112,15.5837,0.029609686,0.011669321,0.013618559,0.0104,30.0371181,41.6298563,0.77428573,t17_f5_c3,15.5804,0.0125,True,True,False,dev,0.0,,0.99989176,697120237.0,ZTF18ackevlj
ztf,59778.43233799981,2024432333715015028,2,2024432333715,19.8828,1,2024,0.1092163,15.656104,14.771291,15.677,0.03502167,0.013705588,0.015502851,0.0107,30.0371103,41.6298405,0.8414286,t17_f5_c3,15.6772,0.0128,True,True,False,dev,0.0,,0.99991655,697120237.0,ZTF18ackevlj
ztf,59778.46096060006,2024460963715015022,2,2024460963715,20.015726,1,2024,0.17191605,15.652125,14.769527,15.6833,0.037271827,0.014866152,0.01653262,0.01,30.0371184,41.6298238,0.8214286,t17_f5_c3,15.6812,0.0119,True,True,False,dev,0.0,,0.99999857,697120237.0,ZTF18ackevlj
ztf,59781.408993099816,2027408993715015025,1,2027408993715,19.424868,1,2027,0.30135784,19.095919,18.657854,19.0849,0.19185488,0.12712176,0.12815847,0.2814,30.0372728,41.6298219,0.86714286,t17_f5_c3,19.2117,0.4059,True,True,False,dev,0.0,,0.99999464,697120137.0,ZTF18ackevlj
ztf,59781.444213000126,2027444213715015008,1,2027444213715,19.122917,1,2027,0.26092616,19.064327,18.63665,18.9817,0.20050706,0.13428122,0.13522558,0.3472,30.0370805,41.6298968,0.7814286,t17_f5_c3,18.369,0.2537,True,True,False,dev,0.0,,0.99922407,697120137.0,ZTF18ackevlj
ztf,59783.42622689996,2029426223715015016,1,2029426223715,20.42324,1,2029,0.07709686,18.853537,18.490103,19.0877,0.123097956,0.08696995,0.08807992,0.1162,30.0371399,41.6298519,0.87857145,t17_f5_c3,18.9544,0.1311,True,True,False,dev,0.0,,0.9999999,697120137.0,ZTF18ackevlj
ztf,59785.449513900094,2031449513715015023,1,2031449513715,20.786263,1,2031,0.0910346,19.001678,18.594004,19.0178,0.11025924,0.07417408,0.07574352,0.0837,30.0371474,41.6298792,0.83,t17_f5_c3,19.0081,0.1048,True,True,False,dev,0.0,,0.99999964,697120137.0,ZTF18ackevlj
ztf,59787.45163189992,2033451633715015029,1,2033451633715,20.743578,1,2033,0.0778319,18.884356,18.512064,19.0136,0.09720753,0.06750731,0.06898956,0.0844,30.0371735,41.6298357,0.9357143,t17_f5_c3,19.0037,0.1058,True,True,False,dev,0.0,,0.9999914,697120137.0,ZTF18ackevlj
ztf,59790.36712960014,2036367123715015018,1,2036367123715,20.309113,1,2036,0.12755145,18.891161,18.51689,18.9984,0.1394938,0.09778207,0.09882035,0.1133,30.0372058,41.6298327,0.9242857,t17_f5_c3,18.9098,0.1329,True,True,False,dev,0.0,,0.9999997,697120137.0,ZTF18ackevlj
ztf,59795.43277780013,2041432773715015018,1,2041432773715,19.74237,1,2041,0.13326174,19.079485,18.646849,18.8313,0.20738927,0.13829531,0.13922977,0.1851,30.0371208,41.6298423,0.72571427,t17_f5_c3,18.933,0.2597,True,True,False,dev,0.0,,0.9999982,697120137.0,ZTF18ackevlj
ztf,59795.45083330013,2041450833715015009,2,2041450833715,19.391802,1,2041,0.072445706,15.800253,14.832753,15.8144,0.03984923,0.014436554,0.016346322,0.0199,30.037128,41.629851,0.72571427,t17_f5_c3,15.8228,0.0244,True,True,False,dev,0.0,,0.9994276,697120237.0,ZTF18ackevlj
ztf,59798.401134300046,2044401133715015020,1,2044401133715,20.577665,1,2044,0.071175225,19.123262,18.676044,19.0604,0.11296954,0.072978154,0.07482968,0.0991,30.0371902,41.6298436,0.92,t17_f5_c3,19.0109,0.1204,True,True,False,dev,0.0,,0.99999976,697120137.0,ZTF18ackevlj
ztf,59798.4510764,2044451073715015014,2,2044451073715,20.606392,1,2044,0.07012803,15.71144,14.795439,15.8241,0.060535762,0.024962105,0.026038237,0.0083,30.0371319,41.6298515,0.80714285,t17_f5_c3,15.8191,0.0092,True,True,False,dev,0.0,,0.99998814,697120237.0,ZTF18ackevlj
ztf,59801.432164399885,2047432163715015006,1,2047432163715,20.035196,1,2047,0.05645183,19.093271,18.656086,19.2229,0.13172035,0.08654924,0.08805999,0.1972,30.0371739,41.6298675,0.89428574,t17_f5_c3,19.211,0.2498,True,True,False,dev,0.0,,0.9999386,697120137.0,ZTF18ackevlj
ztf,59803.4280555998,2049428053715015009,2,2049428053715,19.95574,1,2049,0.13423495,15.796211,14.831094,15.8355,0.050147887,0.019141918,0.020616055,0.0124,30.0371472,41.6298325,0.6042857,t17_f5_c3,15.8211,0.0148,True,True,False,dev,0.0,,0.98284006,697120237.0,ZTF18ackevlj
ztf,59803.46940970002,2049469403715015007,1,2049469403715,19.705736,1,2049,0.16773695,19.096066,18.657953,18.9392,0.13886914,0.09132204,0.09275999,0.2091,30.0371595,41.629808,0.8957143,t17_f5_c3,19.1088,0.3134,True,True,False,dev,0.0,,0.9998776,697120137.0,ZTF18ackevlj
ztf,59806.4300694,2052430063715015011,2,2052430063715,20.011595,1,2052,0.14994557,15.754479,14.813743,15.7953,0.04301952,0.016443266,0.018087182,0.0116,30.0371149,41.6298266,0.79,t17_f5_c3,15.7882,0.0139,True,True,False,dev,0.0,,0.99963903,697120237.0,ZTF18ackevlj
ztf,59806.47112269979,2052471123715015007,1,2052471123715,19.883755,1,2052,0.2953315,18.867977,18.500414,19.1251,0.12178761,0.085663535,0.086811684,0.2155,30.0370624,41.6298897,0.8042857,t17_f5_c3,19.1677,0.2875,True,True,False,dev,0.0,,0.9998957,697120137.0,ZTF18ackevlj
ztf,59808.422627300024,2054422623715015025,2,2054422623715,20.059063,1,2054,0.103073515,15.713947,14.796516,15.7766,0.035745904,0.01344576,0.015355149,0.0108,30.0370862,41.6298563,0.71428573,t17_f5_c3,15.767,0.0127,True,True,False,dev,0.0,,0.99969304,697120237.0,ZTF18ackevlj
ztf,59808.47085649986,2054470853715015014,1,2054470853715,20.077436,1,2054,0.2997758,18.97378,18.574762,19.2284,0.13870907,0.09486061,0.096050136,0.1978,30.0370509,41.6298513,0.8842857,t17_f5_c3,19.1466,0.235,True,True,False,dev,0.0,,0.9998049,697120137.0,ZTF18ackevlj
ztf,59810.40386570012,2056403863715015010,1,2056403863715,20.012968,1,2056,0.17788848,18.903255,18.525444,18.9365,0.12656794,0.08820371,0.0893715,0.1498,30.0371057,41.6298397,0.94714284,t17_f5_c3,18.8012,0.1694,True,True,False,dev,0.0,,0.99992895,697120137.0,ZTF18ackevlj
ztf,59810.449560199864,2056449563715015011,2,2056449563715,20.266516,1,2056,0.11795572,15.638461,14.763446,15.7317,0.04484585,0.018695552,0.020031618,0.0093,30.0370872,41.6298652,0.68,t17_f5_c3,15.7217,0.0107,True,True,False,dev,0.0,,0.99980694,697120237.0,ZTF18ackevlj
ztf,59813.42679399997,2059426793715015015,2,2059426793715,20.6326,1,2059,0.13654168,15.665319,14.77536,15.7015,0.03626185,0.014224639,0.01597594,0.0075,30.0371353,41.629833,0.7757143,t17_f5_c3,15.6979,0.0083,True,True,False,dev,0.0,,0.99999756,697120237.0,ZTF18ackevlj
ztf,59815.45135420002,2061451353715015016,1,2061451353715,20.818417,1,2061,0.20626013,18.828276,18.471968,19.0049,0.11648953,0.08277285,0.08390031,0.0792,30.0370862,41.6298598,0.89,t17_f5_c3,19.0761,0.1066,True,True,False,dev,0.0,,0.9999999,697120137.0,ZTF18ackevlj
ztf,59815.46560190013,2061465603715015023,2,2061465603715,20.667202,1,2061,0.17556554,15.565367,14.730186,15.6499,0.06144681,0.02760475,0.028472608,0.0072,30.0370839,41.6298365,0.58285713,t17_f5_c3,15.6417,0.0078,True,True,False,dev,0.0,,0.99992263,697120237.0,ZTF18ackevlj
ztf,59817.4525462999,2063452543715015011,1,2063452543715,20.730947,1,2063,0.17264071,18.689753,18.370451,18.7867,0.10374876,0.07630007,0.07731473,0.0691,30.0371061,41.6298681,0.9242857,t17_f5_c3,18.7204,0.0821,True,True,False,dev,0.0,,0.9999967,697120137.0,ZTF18ackevlj
ztf,59817.47111110017,2063471113715015017,2,2063471113715,20.853254,1,2063,0.1527459,15.535097,14.716056,15.6344,0.055672172,0.025261423,0.026183128,0.007,30.0370823,41.6298409,0.6185714,t17_f5_c3,15.629,0.0076,True,True,False,dev,0.0,,0.9878291,697120237.0,ZTF18ackevlj
ztf,59819.45410879981,2065454103715015034,1,2065454103715,20.947163,1,2065,0.15992388,18.718454,18.391768,18.7947,0.112092875,0.08198381,0.08296659,0.0578,30.0371087,41.6298493,0.8528572,t17_f5_c3,18.7662,0.0706,True,True,False,dev,0.0,,0.9999901,697120137.0,ZTF18ackevlj
ztf,59819.47565970011,2065475653715015017,2,2065475653715,20.941114,1,2065,0.15171695,15.578382,14.736197,15.6058,0.04064299,0.017346956,0.018711654,0.0065,30.0371012,41.6298328,0.72,t17_f5_c3,15.5996,0.007,True,True,False,dev,0.0,,0.998803,697120237.0,ZTF18ackevlj
ztf,59822.44532410009,2068445323715015016,1,2068445323715,20.690536,1,2068,0.17133735,18.578718,18.286648,18.6857,0.114520915,0.08674319,0.08750972,0.0609,30.0370975,41.6298582,0.9185714,t17_f5_c3,18.6126,0.0718,True,True,False,dev,0.0,,0.9999999,697120137.0,ZTF18ackevlj
ztf,59822.46502309991,2068465023715015016,2,2068465023715,20.796167,1,2068,0.10357674,15.4454,14.672946,15.5379,0.053822782,0.025580958,0.026423141,0.0065,30.0370867,41.6298673,0.78,t17_f5_c3,15.5307,0.007,True,True,False,dev,0.0,,0.9997549,697120237.0,ZTF18ackevlj
ztf,59824.387569400016,2070387563715015018,2,2070387563715,20.825075,1,2070,0.080984995,15.469951,14.684929,15.5386,0.05363699,0.025154106,0.0260289,0.0065,30.0371162,41.629848,0.69714284,t17_f5_c3,15.532,0.007,True,True,False,dev,0.0,,0.9995673,697120237.0,ZTF18ackevlj
ztf,59824.40725689987,2070407253715015021,1,2070407253715,20.751915,1,2070,0.19215013,18.52427,18.244797,18.6729,0.11011841,0.08439825,0.0851277,0.0595,30.0371001,41.6298698,0.94285715,t17_f5_c3,18.7077,0.0771,True,True,False,dev,0.0,,0.9999995,697120137.0,ZTF18ackevlj
ztf,59826.36263890006,2072362633715015030,1,2072362633715,20.721832,1,2072,0.07057671,18.687859,18.36904,18.6982,0.089859,0.065823175,0.066993676,0.0634,30.0371424,41.6298525,0.9242857,t17_f5_c3,18.6587,0.0772,True,True,False,dev,0.0,,0.99999964,697120137.0,ZTF18ackevlj
ztf,59826.456736099906,2072456733715015021,2,2072456733715,20.761549,1,2072,0.15219814,15.499815,14.699319,15.5083,0.028538987,0.011850636,0.013653381,0.0065,30.0371089,41.6298298,0.7714286,t17_f5_c3,15.4996,0.007,True,True,False,dev,0.0,,0.9999267,697120237.0,ZTF18ackevlj
ztf,59829.41534719989,2075415343715015009,1,2075415343715,20.565428,1,2075,0.16616857,18.530926,18.249939,18.7136,0.09997434,0.076365,0.077178046,0.0724,30.0371204,41.6298864,0.9457143,t17_f5_c3,18.7198,0.0921,True,True,False,dev,0.0,,0.9999999,697120137.0,ZTF18ackevlj
ztf,59829.4432639,2075443263715015021,2,2075443263715,20.804653,1,2075,0.094420984,15.414642,14.657737,15.4942,0.053247217,0.025702104,0.026517639,0.0062,30.0371224,41.6298419,0.7128571,t17_f5_c3,15.489,0.0067,True,True,False,dev,0.0,,0.99809474,697120237.0,ZTF18ackevlj
ztf,59839.34489580011,2085344893715015015,1,2085344893715,20.428688,1,2085,0.09703304,18.453566,18.18974,18.6484,0.10367575,0.08062052,0.08131053,0.081,30.0371265,41.6298603,0.9257143,t17_f5_c3,18.5993,0.0985,True,True,False,dev,0.0,,0.999998,697120137.0,ZTF18ackevlj
ztf,59839.405497699976,2085405493715015013,1,2085405493715,20.506456,1,2085,0.179854,18.481852,18.21186,18.5483,0.10879928,0.08415706,0.08484569,0.0698,30.037101,41.6298575,0.9014286,t17_f5_c3,18.49,0.084,True,True,False,dev,0.0,,0.9999985,697120137.0,ZTF18ackevlj
ztf,59841.36958329985,2087369583715015022,1,2087369583715,20.722649,1,2087,0.10387817,18.44951,18.186558,18.4635,0.077625714,0.060010597,0.06092908,0.0534,30.0371227,41.6298546,0.8957143,t17_f5_c3,18.4281,0.0651,True,True,False,dev,0.0,,0.99999976,697120137.0,ZTF18ackevlj
ztf,59841.420567099936,2087420563715015012,1,2087420563715,20.71619,1,2087,0.15917644,18.411911,18.156937,18.5007,0.11392709,0.08949612,0.09008184,0.0558,30.0371024,41.6298573,0.7871429,t17_f5_c3,18.5194,0.0715,True,True,False,dev,0.0,,0.99999964,697120137.0,ZTF18ackevlj
ztf,59843.38746530004,2089387463715015010,1,2089387463715,20.748217,1,2089,0.16128801,18.359667,18.115421,18.4171,0.09255443,0.073247135,0.073909275,0.0475,30.0371094,41.6298447,0.95428574,t17_f5_c3,18.4125,0.0593,True,True,False,dev,0.0,,1.0,697120137.0,ZTF18ackevlj
ztf,59843.40474539995,2089404743715015022,2,2089404743715,20.699507,1,2089,0.044147253,15.311229,14.605005,15.343,0.033921372,0.016572889,0.01770044,0.0056,30.0371161,41.629861,0.7814286,t17_f5_c3,15.339,0.0061,True,True,False,dev,0.0,,0.9993944,697120237.0,ZTF18ackevlj
ztf,59846.381504599936,2092381503715015016,1,2092381503715,20.763418,1,2092,0.184099,18.320831,18.0843,18.3896,0.095310405,0.076050095,0.07665263,0.0469,30.0371002,41.6298632,0.92285717,t17_f5_c3,18.3714,0.0579,True,True,False,dev,0.0,,0.9999989,697120137.0,ZTF18ackevlj
ztf,59846.42293980019,2092422933715015014,2,2092422933715,20.718576,1,2092,0.081685305,15.261582,14.578816,15.3056,0.05325474,0.027739653,0.028395653,0.0056,30.0370989,41.629864,0.75,t17_f5_c3,15.3009,0.0061,True,True,False,dev,0.0,,0.9973373,697120237.0,ZTF18ackevlj
ztf,59848.47017360013,2094470173715015016,2,2094470173715,20.68253,1,2094,0.111612074,15.221806,14.557426,15.2788,0.053424343,0.028355056,0.028972594,0.0055,30.0371264,41.6298404,0.74285716,t17_f5_c3,15.268,0.006,True,True,False,dev,0.0,,0.99857044,697120237.0,ZTF18ackevlj
ztf,59850.34202549979,2096342023715015025,2,2096342023715,20.752394,1,2096,0.064274296,15.189781,14.539942,15.2449,0.036412254,0.019137383,0.02001298,0.0053,30.0371056,41.6298597,0.74285716,t17_f5_c3,15.2371,0.0057,True,True,False,dev,0.0,,0.9997272,697120237.0,ZTF18ackevlj
ztf,59850.39983800007,2096399833715015028,1,2096399833715,20.803932,1,2096,0.25128892,18.218966,18.001635,18.3692,0.090537205,0.07357812,0.07411311,0.0455,30.0370747,41.6298648,0.8742857,t17_f5_c3,18.3656,0.0567,True,True,False,dev,0.0,,0.99997246,697120137.0,ZTF18ackevlj
ztf,59852.33021989977,2098330213715015015,2,2098330213715,20.798944,1,2098,0.07074931,15.125682,14.504244,15.1937,0.044535864,0.024479594,0.025126657,0.005,30.0371023,41.6298684,0.7828571,t17_f5_c3,15.1864,0.0054,True,True,False,dev,0.0,,0.99987614,697120237.0,ZTF18ackevlj
ztf,59852.345393499825,2098345393715015018,1,2098345393715,20.896631,1,2098,0.11410823,18.260237,18.035303,18.3206,0.08121355,0.06537702,0.06601684,0.0406,30.0371239,41.6298385,0.8914286,t17_f5_c3,18.2906,0.0493,True,True,False,dev,0.0,,0.9999993,697120137.0,ZTF18ackevlj
ztf,59854.34711810015,2100347113715015019,2,2100347113715,20.931211,1,2100,0.1384294,15.167157,14.527449,15.1735,0.025169464,0.012707317,0.013963382,0.0049,30.0371148,41.6298301,0.7542857,t17_f5_c3,15.1646,0.0052,True,True,False,dev,0.0,,0.9982152,697120237.0,ZTF18ackevlj
ztf,59854.367905099876,2100367903715015013,1,2100367903715,20.924816,1,2100,0.18906024,18.142029,17.938257,18.2257,0.076756135,0.0630666,0.06362156,0.0361,30.0370989,41.6298415,0.9114286,t17_f5_c3,18.1741,0.0428,True,True,False,dev,0.0,,0.99998814,697120137.0,ZTF18ackevlj
ztf,59856.32515050005,2102325153715015013,1,2102325153715,20.701746,1,2102,0.123448804,18.089897,17.89487,18.2298,0.09463564,0.0786644,0.07907588,0.043,30.0371158,41.6298618,0.8471429,t17_f5_c3,18.2568,0.0552,True,True,False,dev,0.0,,0.99999917,697120137.0,ZTF18ackevlj
ztf,59856.393055600114,2102393053715015013,2,2102393053715,20.710043,1,2102,0.12141329,15.079633,14.478024,15.1231,0.032517523,0.017846946,0.018684173,0.0049,30.0371028,41.6298437,0.7871429,t17_f5_c3,15.1176,0.0053,True,True,False,dev,0.0,,0.9997722,697120237.0,ZTF18ackevlj
ztf,59862.32750000013,2108327493715015009,2,2108327493715,19.653269,1,2108,0.012925086,14.96833,14.412684,15.0038,0.047525298,0.028008318,0.028488286,0.0074,30.0371264,41.6298697,0.78,t17_f5_c3,15.0001,0.009,True,True,False,dev,0.0,,0.9997663,697120237.0,ZTF18ackevlj
ztf,59862.38859950006,2108388593715015011,1,2108388593715,19.3386,1,2108,0.25294337,17.900488,17.73442,17.9645,0.11773578,0.100798,0.10103729,0.1125,30.0370789,41.6298314,0.8471429,t17_f5_c3,17.8813,0.1336,True,True,False,dev,0.0,,0.9994071,697120137.0,ZTF18ackevlj
ztf,59864.316689800005,2110316683715015010,2,2110316683715,19.61941,1,2110,0.08264704,14.929704,14.389365,14.9589,0.03224177,0.018927021,0.019601239,0.0072,30.0371357,41.6298473,0.81142855,t17_f5_c3,14.9491,0.0086,True,True,False,1.1.6,0.0,,0.99996674,697120237.0,ZTF18ackevlj
ztf,59864.394861099776,2110394863715015005,1,2110394863715,19.29792,1,2110,0.2563721,17.818468,17.663664,18.0055,0.10596643,0.09165442,0.09188541,0.1119,30.0370728,41.6298647,0.9257143,t17_f5_c3,17.8571,0.1252,True,True,False,1.1.6,0.0,,0.9999954,697120137.0,ZTF18ackevlj
