tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60378.241192100104,2624241196315010009,2,2624241196315,19.932688,-1,2624,0.24821624,15.551358,16.20743,15.6579,0.037067216,100.0,0.067829505,0.0085,146.3134089,-22.0293128,0.79285717,t17_f5_c3,0.9976218,15.6517,0.0101,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60388.2722800998,2634272286315010014,1,2634272286315,19.3643,-1,2634,1.88998,19.2703,,18.849,0.231884,,,0.1885,146.3135963,-22.0291425,0.355714,t17_f5_c3,,18.9921,0.2748,,False,False,True,24.4.1,0.0,2.66220457631501e+18,ZTF19aanojhy
ztf,60389.22650460014,2635226506315010011,1,2635226506315,19.3351,-1,2635,1.42229,19.4617,,18.8773,0.250342,,,0.2276,146.3134061,-22.0292082,0.555714,t17_f5_c3,,19.0103,0.3293,,False,False,True,24.4.1,0.0,2.66220457631501e+18,ZTF19aanojhy
ztf,60395.25997690018,2641259976315010004,2,2641259976315,18.404764,-1,2641,0.29885098,15.603401,16.118212,15.7046,0.036624193,100.0,0.05884261,0.0192,146.3134108,-22.0293319,0.61142856,t17_f5_c3,0.9996195,15.6649,0.0235,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60403.25296299998,2649252966315010015,2,2649252966315,19.938776,-1,2649,0.3672714,15.586195,16.146439,15.6824,0.040821496,0.023546515,0.068389066,0.0086,146.3134036,-22.0293514,0.60714287,t17_f5_c3,0.999959,15.6634,0.0101,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60407.25081019988,2653250816315010008,2,2653250816315,19.919615,-1,2653,0.15733781,15.563758,16.1851,15.6822,0.055260886,0.071868464,0.097938776,0.0092,146.3134204,-22.0292886,0.69142854,t17_f5_c3,0.9990508,15.6851,0.0111,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60407.25081019988,2653250816315020008,2,2653250816315,19.9196,-1,2653,0.157338,15.5638,16.185026,15.6822,0.055261,0.07185867,0.09792849,0.0092,146.3134204,-22.0292886,0.691429,t17_f5_c3,,15.6851,0.0111,,False,True,False,24.4.1,0.0,2.67518920631501e+18,ZTF19aanojhy
ztf,60413.23439810006,2659234396315010014,1,2659234396315,19.8222,-1,2659,2.5744,19.4881,,19.4594,0.227824,,,0.2173,146.3137164,-22.0293612,0.367143,t17_f5_c3,,19.6673,0.3334,,False,False,True,24.4.1,0.0,2.67518920631501e+18,ZTF19aanojhy
ztf,60416.20457179984,2662204576315010006,2,2662204576315,19.467424,-1,2662,0.26582843,15.655787,16.039003,15.7622,0.031375386,100.0,0.04465553,0.0113,146.313419,-22.029323,0.8428571,t17_f5_c3,0.9999913,15.7481,0.0137,265120263.0,True,True,False,24.4.1,0.0,,ZTF19aanojhy
ztf,60429.15997690009,2675159976315010013,1,2675159976315,19.8461,-1,2675,1.62718,19.5979,,19.3263,0.269199,,,0.2051,146.3135158,-22.0291273,0.671429,t17_f5_c3,,19.376,0.2725,,False,False,True,24.4.1,0.0,2.67518920631501e+18,ZTF19aanojhy
ztf,60429.18920140015,2675189206315010011,2,2675189206315,19.815027,-1,2675,0.40143952,15.74142,15.9277115,15.8641,0.04223423,100.0,0.05013965,0.0108,146.3134067,-22.0293609,0.68285716,t17_f5_c3,0.9979845,15.8412,0.0128,265120263.0,True,True,False,24.4.1,0.0,,ZTF19aanojhy
ztf,60643.56434029993,2889564346315015007,2,2889564346315,16.6632,1,2889,0.374094,11.8911,11.834908,11.9686,0.024675,0.023399137,0.023430428,0.0047,146.3133789,-22.0293508,0.568571,t17_f5_c3,,11.9352,0.0054,,False,True,False,26.0.1,0.0,2.912440456315015e+18,ZTF19aanojhy
ztf,60646.50145829981,2892501456315015019,1,2892501456315,20.1957,1,2892,2.15148,15.9169,,15.9363,0.045242,,,0.0091,146.3134116,-22.0294906,0.56,t17_f5_c3,,15.9075,0.0104,,False,False,False,26.0.1,0.0,2.912440456315015e+18,ZTF19aanojhy
ztf,60649.52379629994,2895523796315015018,1,2895523796315,20.0647,1,2895,2.165732,15.881377,,15.9334,0.039433487,,,0.0091,146.3133893,-22.0295116,0.41285715,t17_f5_c3,0.9971938,15.8934,0.0102,265120163.0,True,False,False,25.0.0,0.0,,ZTF19aanojhy
ztf,60652.48238429986,2898482386315015010,1,2898482386315,19.8716,1,2898,2.22173,15.8901,,15.9326,0.044889,,,0.0097,146.3134267,-22.0295034,0.557143,t17_f5_c3,,15.9006,0.0113,,False,False,False,26.0.1,0.0,2.927397256315015e+18,ZTF19aanojhy
ztf,60653.50153939985,2899501536315015007,1,2899501536315,20.0145,1,2899,2.06082,15.9776,,15.9534,0.042682,,,0.009,146.3134009,-22.0294671,0.592857,t17_f5_c3,,15.9191,0.0103,,False,False,False,26.0.1,0.0,2.927397256315015e+18,ZTF19aanojhy
ztf,60664.46068290016,2910460686315015011,1,2910460686315,19.57481,1,2910,2.1501713,16.03415,,15.9688,0.050902557,,,0.014,146.3134168,-22.0294824,0.73571426,t17_f5_c3,0.99998605,15.9323,0.0168,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60664.48175929999,2910481756315015007,2,2910481756315,19.516623,1,2910,0.17318751,11.900618,11.843944,11.9333,0.023522858,0.02229309,0.022326482,0.001,146.3133928,-22.0292949,0.64285713,t17_f5_c3,0.99381816,11.9182,0.001,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60666.44045139989,2912440456315015011,1,2912440456315,18.817762,1,2912,2.1558716,16.155186,,16.1047,0.066616915,,,0.0314,146.3134501,-22.0294627,0.75,t17_f5_c3,0.9999992,16.0706,0.0385,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60667.47782409983,2913477826315015020,1,2913477826315,19.4679,1,2913,2.03061,16.0238,,16.0145,0.040117,,,0.0145,146.3133906,-22.0294656,0.712857,t17_f5_c3,,15.9841,0.0173,,False,False,False,26.0.1,0.0,2.941397806315015e+18,ZTF19aanojhy
ztf,60667.525011599995,2913525016315015005,2,2913525016315,19.188,1,2913,0.212587,11.9192,11.861572,11.9565,0.016676,0.015765233,0.015813973,0.001,146.3133794,-22.0293035,0.641429,t17_f5_c3,,11.9321,0.001,,False,True,False,26.0.1,0.0,2.941397806315015e+18,ZTF19aanojhy
ztf,60668.50231479993,2914502316315015019,1,2914502316315,17.6502,1,2914,2.04122,16.0979,,16.1869,0.071877,,,0.093,146.3133517,-22.0294916,0.69,t17_f5_c3,,16.2425,0.1251,,False,False,False,26.0.1,0.0,2.941397806315015e+18,ZTF19aanojhy
ztf,60676.46056709997,2922460566315025030,1,2922460566315,19.7466,1,2922,1.88426,16.1267,,16.0039,0.05813,,,0.0137,146.3134003,-22.0294059,0.77,t17_f5_c3,,15.9789,0.0161,,False,False,False,26.0.1,0.0,2.941397806315015e+18,ZTF19aanojhy
ztf,60679.41730319988,2925417306315015008,1,2925417306315,19.65767,1,2925,2.137284,16.055214,,16.0878,0.042766392,,,0.0117,146.3134232,-22.0294759,0.5485714,t17_f5_c3,0.9976993,16.0348,0.0134,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60679.440844899975,2925440846315015006,2,2925440846315,19.830587,1,2925,0.14008391,12.034009,11.9701395,12.0294,0.016175427,0.015189586,0.015251342,0.001,146.3134045,-22.0292875,0.67285717,t17_f5_c3,0.7813865,12.0104,0.001,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60679.440844899975,2925440846315035006,2,2925440846315,19.8306,1,2925,0.140084,12.034,11.970132,12.0294,0.016175,0.01518919,0.015250947,0.001,146.3134045,-22.0292875,0.672857,t17_f5_c3,,12.0104,0.001,,False,True,False,26.0.1,0.0,2.941397806315015e+18,ZTF19aanojhy
ztf,60680.420844899956,2926420846315015004,1,2926420846315,19.32,1,2926,2.17622,15.9783,,16.1416,0.050185,,,0.0118,146.3133805,-22.02952,0.304286,t17_f5_c3,,16.0734,0.0134,,False,False,False,26.0.1,0.0,2.941397806315015e+18,ZTF19aanojhy
ztf,60681.39725690009,2927397256315015006,1,2927397256315,19.9212,1,2927,2.1800458,16.134184,,16.1161,0.049674466,,,0.0111,146.3134451,-22.0294808,0.67285717,t17_f5_c3,0.99998343,16.0884,0.0129,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60682.3994907001,2928399496315015026,1,2928399496315,19.54291,1,2928,2.2642882,16.143824,,16.1747,0.044296924,,,0.0149,146.313427,-22.029522,0.62285715,t17_f5_c3,0.99985373,16.1449,0.0177,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60682.440555599984,2928440556315015009,2,2928440556315,19.739595,1,2928,0.13779807,12.01265,11.949989,12.0424,0.016324753,0.015350398,0.015409287,0.001,146.313409,-22.0292806,0.67714286,t17_f5_c3,0.87026536,12.0248,0.001,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60684.39722219994,2930397226315015008,2,2930397226315,19.495632,1,2930,0.22197887,12.042462,11.978108,12.049,0.017860064,0.016775459,0.016832223,0.001,146.3134109,-22.0293102,0.6685714,t17_f5_c3,0.9573263,12.032,0.001,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60684.43575230008,2930435756315015022,1,2930435756315,19.563995,1,2930,2.1323934,15.999861,,16.1127,0.048038695,,,0.0125,146.3133472,-22.0295232,0.46714285,t17_f5_c3,0.99993587,16.0846,0.0148,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60690.37826390006,2936378266315015003,2,2936378266315,18.5088,1,2936,0.296849,12.0937,12.026331,12.214,0.013404,0.012514546,0.012597569,0.0012,146.3134177,-22.0293306,0.445714,t17_f5_c3,,12.1245,0.0012,,False,True,False,26.0.1,0.0,2.941397806315015e+18,ZTF19aanojhy
ztf,60692.44108799985,2938441086315015008,1,2938441086315,19.064552,1,2938,2.1989338,16.11898,,16.1352,0.055179678,,,0.0219,146.3133349,-22.02955,0.6528571,t17_f5_c3,0.99992025,16.0988,0.0267,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60694.37655089982,2940376556315015006,1,2940376556315,19.540863,1,2940,2.2032373,16.218212,,16.1333,0.068659835,,,0.0161,146.3134318,-22.029498,0.7271429,t17_f5_c3,0.9999759,16.1011,0.0195,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60695.39780090004,2941397806315015004,1,2941397806315,19.393309,1,2941,2.1132019,16.221348,,16.2204,0.0432491,,,0.0144,146.3133843,-22.0294989,0.44142857,t17_f5_c3,0.99781215,16.1802,0.0171,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60723.33188659977,2969331886315015004,2,2969331886315,17.34495,1,2969,0.29228488,12.458622,12.365466,12.524,0.02644148,0.02418705,0.024267415,0.0039,146.3133903,-22.0293294,0.61714286,t17_f5_c3,0.99919164,12.4873,0.0045,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60724.31390050007,2970313906315015007,2,2970313906315,19.45928,1,2970,0.1961665,12.461372,12.3679905,12.4976,0.017422412,0.015863748,0.015986577,0.0014,146.3134019,-22.0293032,0.67714286,t17_f5_c3,0.96956736,12.477,0.0014,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60724.3992130002,2970399216315015005,1,2970399216315,18.980635,1,2970,2.135015,16.457615,,16.4258,0.046327356,,,0.03,146.3132545,-22.0295572,0.6342857,t17_f5_c3,0.99996996,16.4164,0.0375,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60725.29215280013,2971292156315015013,1,2971292156315,19.9149,1,2971,2.39047,16.4018,,16.4637,0.066066,,,0.0149,146.3134148,-22.0295713,0.62,t17_f5_c3,,16.4195,0.0173,,False,False,False,26.0.1,0.0,3.001272396315015e+18,ZTF19aanojhy
ztf,60725.336666699965,2971336666315015185,2,2971336666315,19.61117,1,2971,0.22248815,12.414237,12.324663,12.4697,0.017059827,0.015593483,0.015708875,0.0013,146.3133663,-22.0293001,0.5371429,t17_f5_c3,0.9981798,12.4528,0.0013,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60726.315543999895,2972315546315015006,2,2972315546315,20.042686,1,2972,0.16664664,12.466555,12.372745,12.4951,0.023861248,0.021795793,0.02188614,0.0012,146.3134051,-22.0292949,0.66571426,t17_f5_c3,0.980369,12.4834,0.0012,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60726.35519680008,2972355196315015015,1,2972355196315,20.03607,1,2972,2.2508478,16.431074,,16.4968,0.049792875,,,0.0152,146.3133131,-22.0295721,0.63285714,t17_f5_c3,0.99985236,16.4633,0.0178,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60728.2918866002,2974291886315015020,1,2974291886315,19.7897,1,2974,2.32133,16.5481,,16.5496,0.048543,,,0.0161,146.3134487,-22.0295277,0.612857,t17_f5_c3,,16.4958,0.0186,,False,False,False,26.0.1,0.0,3.003251856315015e+18,ZTF19aanojhy
ztf,60729.31430559978,2975314306315015017,1,2975314306315,20.0425,1,2975,2.22421,16.526,,16.5398,0.059511,,,0.0154,146.3133452,-22.0295537,0.688571,t17_f5_c3,,16.4931,0.0179,,False,False,False,26.0.1,0.0,3.003251856315015e+18,ZTF19aanojhy
ztf,60729.356921299826,2975356926315015014,2,2975356926315,19.8024,1,2975,0.243924,12.5269,12.427966,12.5487,0.01788,0.016188378,0.016322765,0.0013,146.3133832,-22.0293143,0.532857,t17_f5_c3,,12.5332,0.0013,,False,True,False,26.0.1,0.0,3.003251856315015e+18,ZTF19aanojhy
ztf,60730.31398149999,2976313986315015014,1,2976313986315,19.7458,1,2976,2.23617,16.536,,16.5804,0.050155,,,0.0166,146.3133602,-22.0295499,0.518571,t17_f5_c3,,16.553,0.0197,,False,False,False,26.0.1,0.0,3.003251856315015e+18,ZTF19aanojhy
ztf,60730.35739579983,2976357396315015021,2,2976357396315,19.711372,1,2976,0.18266086,12.57268,12.469682,12.5905,0.018272478,0.016476166,0.016618729,0.0014,146.3133747,-22.0292918,0.6528571,t17_f5_c3,0.9924194,12.5758,0.0014,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60731.2868170999,2977286816315015014,2,2977286816315,20.062391,1,2977,0.19947459,12.557651,12.456003,12.5729,0.0152838025,0.013751585,0.01391786,0.0013,146.313404,-22.0293042,0.66571426,t17_f5_c3,0.99793786,12.5597,0.0013,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60731.334942100104,2977334946315015016,1,2977334946315,20.146366,1,2977,2.2353806,16.570442,,16.5648,0.06535219,,,0.0153,146.3133258,-22.0295672,0.68285716,t17_f5_c3,0.99995744,16.524,0.0179,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60732.2724768999,2978272476315015012,2,2978272476315,20.033941,1,2978,0.21637644,12.569665,12.466938,12.5804,0.01737945,0.015661333,0.015810492,0.0013,146.3134003,-22.029309,0.66714287,t17_f5_c3,0.99820614,12.5694,0.0013,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60732.31473380001,2978314736315015024,1,2978314736315,20.136482,1,2978,2.1888857,16.668913,,16.5758,0.07426324,,,0.0157,146.3133656,-22.0295304,0.72571427,t17_f5_c3,0.9985306,16.5243,0.0181,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60733.29280090006,2979292806315015014,1,2979292806315,19.814003,1,2979,2.06565,16.615873,,16.5402,0.048568703,,,0.0161,146.3134058,-22.0294674,0.5942857,t17_f5_c3,0.9980553,16.495,0.0188,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60733.35724540008,2979357246315015007,2,2979357246315,19.369541,1,2979,0.29768544,12.570236,12.467458,12.62,0.018617995,0.016797129,0.016936421,0.0013,146.3133787,-22.0293286,0.60142857,t17_f5_c3,0.93024445,12.5888,0.0014,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60736.33109949995,2982331096315015008,2,2982331096315,19.949173,1,2982,0.22071934,12.604655,12.498723,12.6484,0.024716837,0.022307914,0.022419197,0.0013,146.3133903,-22.0293018,0.6457143,t17_f5_c3,0.7741504,12.6334,0.0014,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60736.33664349979,2982336646315015024,1,2982336646315,19.901608,1,2982,2.2286143,16.536121,,16.6548,0.05758165,,,0.0165,146.3132671,-22.0295845,0.63714284,t17_f5_c3,0.9948045,16.6111,0.0192,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60743.2888656999,2989288866315015008,1,2989288866315,19.41236,1,2989,2.3371198,16.700027,,16.6854,0.07246286,,,0.0288,146.3133501,-22.0295812,0.74857146,t17_f5_c3,0.9999473,16.6154,0.0341,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60743.31560190022,2989315606315015010,2,2989315606315,19.223648,1,2989,0.26705477,12.684305,12.570718,12.7615,0.021811076,0.01949936,0.01964455,0.0016,146.3133856,-22.0293213,0.59,t17_f5_c3,0.97273964,12.7385,0.0017,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60750.251296299975,2996251296315015006,2,2996251296315,19.38987,1,2996,0.23762105,12.832683,12.703416,12.8589,0.022107577,0.019440357,0.019626116,0.0016,146.3133972,-22.0293146,0.58285713,t17_f5_c3,0.9983543,12.846,0.0018,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60750.293877299875,2996293876315015085,1,2996293876315,18.923779,1,2996,2.5016236,16.72683,,16.8988,0.06937017,,,0.0498,146.3132911,-22.0296586,0.4,t17_f5_c3,0.99999857,16.8642,0.0614,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60753.32024310017,2999320246315015010,2,2999320246315,19.59994,1,2999,0.21633579,12.870841,12.737224,12.8825,0.019028394,0.016593898,0.016825004,0.0017,146.3133787,-22.0293044,0.6585714,t17_f5_c3,0.99926394,12.8719,0.0018,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60753.32024310017,2999320246315025010,2,2999320246315,19.5999,1,2999,0.216336,12.8708,12.737187,12.8825,0.019028,0.016593635,0.01682473,0.0017,146.3133787,-22.0293044,0.658571,t17_f5_c3,,12.8719,0.0018,,False,True,False,26.0.1,0.0,3.027250706315015e+18,ZTF19aanojhy
ztf,60755.23796299985,3001237966315015016,1,3001237966315,19.714918,1,3001,2.1826475,17.044355,,16.8782,0.08233996,,,0.0253,146.3134139,-22.0295017,0.5814286,t17_f5_c3,0.999601,16.8104,0.0295,265120163.0,True,False,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60755.27239579987,3001272396315015005,2,3001272396315,19.221214,1,3001,0.22392529,12.926863,12.786609,12.9592,0.017197954,0.014831371,0.015113846,0.0018,146.3134205,-22.029309,0.60571426,t17_f5_c3,0.97286254,12.9299,0.0019,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60757.24866899988,3003248666315015018,1,3003248666315,20.1751,1,3003,2.24758,17.0619,,16.9807,0.089411,,,0.0219,146.3133522,-22.0295542,0.737143,t17_f5_c3,,16.9044,0.0249,,False,False,False,26.0.1,0.0,3.022230996315015e+18,ZTF19aanojhy
ztf,60757.24866899988,3003248666315025018,1,3003248666315,20.1751,1,3003,2.24758,17.0619,,16.9807,0.089411,,,0.0219,146.3133522,-22.0295542,0.737143,t17_f5_c3,,16.9044,0.0249,,False,False,False,26.0.1,0.0,3.027250706315015e+18,ZTF19aanojhy
ztf,60757.251851900015,3003251856315015013,2,3003251856315,20.085081,1,3003,0.32740813,12.927345,12.787032,12.9526,0.020987598,0.018212311,0.018443255,0.0016,146.3133879,-22.0293408,0.57285714,t17_f5_c3,0.99978554,12.9406,0.0016,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60757.251851900015,3003251856315025013,2,3003251856315,20.0851,1,3003,0.327408,12.9273,12.786993,12.9526,0.020988,0.018212778,0.018443702,0.0016,146.3133879,-22.0293408,0.572857,t17_f5_c3,,12.9406,0.0016,,False,True,False,26.0.1,0.0,3.027250706315015e+18,ZTF19aanojhy
ztf,60759.26674770005,3005266746315015014,1,3005266746315,19.926,1,3005,2.32017,16.9457,,16.9639,0.07217,,,0.0241,146.313295,-22.029603,0.735714,t17_f5_c3,,16.9117,0.0283,,False,False,False,26.0.1,0.0,3.022230996315015e+18,ZTF19aanojhy
ztf,60759.26674770005,3005266746315025014,1,3005266746315,19.926,1,3005,2.32017,16.9457,,16.9639,0.07217,,,0.0241,146.313295,-22.029603,0.735714,t17_f5_c3,,16.9117,0.0283,,False,False,False,26.0.1,0.0,3.034154036315015e+18,ZTF19aanojhy
ztf,60761.25270830002,3007252706315015030,2,3007252706315,20.18126,1,3007,0.2821943,12.973202,12.827226,13.0086,0.020748518,0.017885242,0.018138299,0.0016,146.3133823,-22.0293243,0.6028572,t17_f5_c3,0.9967084,12.9941,0.0016,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60761.27321759984,3007273216315015023,1,3007273216315,20.276,1,3007,2.27197,16.9567,,16.9235,0.056674,,,0.0183,146.3132575,-22.0296009,0.758571,t17_f5_c3,,16.8699,0.021,,False,False,False,26.0.1,0.0,3.036154256315015e+18,ZTF19aanojhy
ztf,60770.23145829979,3016231456315015015,1,3016231456315,19.3225,1,3016,2.36697,17.0038,,17.0279,0.065837,,,0.0373,146.3133286,-22.0296045,0.69,t17_f5_c3,,17.0118,0.0464,,False,False,False,26.0.1,0.0,3.041220386315015e+18,ZTF19aanojhy
ztf,60770.257060199976,3016257066315015007,2,3016257066315,19.28921,1,3016,0.25865448,13.121443,12.955666,13.1541,0.020735689,0.017472055,0.017799495,0.0021,146.3133781,-22.0293169,0.64857143,t17_f5_c3,0.99165404,13.1386,0.0022,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60772.27288189996,3018272886315015004,2,3018272886315,18.993792,1,3018,0.3947972,13.151096,12.9810705,13.1925,0.019606238,0.01639931,0.016764248,0.0023,146.3133629,-22.0293479,0.45,t17_f5_c3,0.99963546,13.1731,0.0026,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60774.23199070012,3020231996315015004,1,3020231996315,19.1163,1,3020,2.37924,17.1311,,17.0424,0.105559,,,0.055,146.3132708,-22.0296276,0.594286,t17_f5_c3,,17.0287,0.0692,,False,False,False,26.0.1,0.0,3.041220386315015e+18,ZTF19aanojhy
ztf,60776.23099539988,3022230996315015005,2,3022230996315,19.111156,1,3022,0.24455163,13.259964,13.073465,13.2591,0.021451581,0.017664338,0.018065905,0.0024,146.3133827,-22.0293153,0.5714286,t17_f5_c3,0.9997787,13.2451,0.0028,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60781.17236110009,3027172366315015027,1,3027172366315,20.1152,1,3027,2.41235,17.294,,17.28,0.101127,,,0.0301,146.3133688,-22.0295999,0.837143,t17_f5_c3,,17.2118,0.035,,False,False,False,26.0.1,0.0,3.041220386315015e+18,ZTF19aanojhy
ztf,60781.25070599979,3027250706315015005,2,3027250706315,19.63152,1,3027,0.24409352,13.31768,13.121866,13.3322,0.022995248,0.018787567,0.019200487,0.0022,146.3133798,-22.0293135,0.6457143,t17_f5_c3,0.99907935,13.3231,0.0023,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60786.154108799994,3032154106315015015,1,3032154106315,20.0495,1,3032,2.48357,17.4003,,17.3651,0.094447,,,0.033,146.3133989,-22.0296062,0.817143,t17_f5_c3,,17.276,0.0378,,False,False,False,26.0.1,0.0,3.041220386315015e+18,ZTF19aanojhy
ztf,60788.154039400164,3034154036315015010,2,3034154036315,19.968695,1,3034,0.27905443,13.425266,13.210947,13.4528,0.024934517,0.020011278,0.02046789,0.0021,146.3133999,-22.0293265,0.5385714,t17_f5_c3,0.9952153,13.4369,0.0022,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60788.154039400164,3034154036315025010,2,3034154036315,19.9687,1,3034,0.279054,13.4253,13.210974,13.4528,0.024935,0.020011544,0.020468175,0.0021,146.3133999,-22.0293265,0.538571,t17_f5_c3,,13.4369,0.0022,,False,True,False,26.0.1,0.0,3.041220386315015e+18,ZTF19aanojhy
ztf,60790.15425929986,3036154256315015047,2,3036154256315,19.314814,1,3036,0.34695765,13.489829,13.263659,13.5353,0.013145931,0.00967285,0.010673896,0.0029,146.3133949,-22.0293455,0.5,t17_f5_c3,0.9975256,13.5091,0.0031,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,60795.16834490001,3041168346315015022,1,3041168346315,19.9031,1,3041,2.39826,17.4883,,17.3465,0.126612,,,0.0367,146.3132974,-22.0296256,0.67,t17_f5_c3,,17.269,0.0427,,False,False,False,26.0.1,0.0,3.041220386315015e+18,ZTF19aanojhy
ztf,60795.2203819002,3041220386315015009,2,3041220386315,19.52441,1,3041,0.30415082,13.513272,13.282654,13.5352,0.022071965,0.017247142,0.017848171,0.0025,146.3133513,-22.0293215,0.6842857,t17_f5_c3,0.99961627,13.5227,0.0027,265120263.0,True,True,False,26.0.1,0.0,,ZTF19aanojhy
ztf,61008.50084490003,3254500846315010018,2,3254500846315,20.014673,-1,3254,0.18783186,16.07651,15.630189,16.1973,0.03492095,100.0,0.02315037,0.0126,146.3134111,-22.0293052,0.82857144,t17_f5_c3,0.99997616,16.1928,0.0149,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61008.52351849992,3254523516315010015,1,3254523516315,20.1637,-1,3254,0.862273,19.8729,17.77139,19.9446,0.258801,0.011706106,0.037356164,0.2893,146.3132764,-22.029099,0.785714,t17_f5_c3,,19.9418,0.3641,,False,True,False,27.5.7a32.dev1,0.0,3.27752298631501e+18,ZTF19aanojhy
ztf,61010.50380790001,3256503806315010013,2,3256503806315,20.15039,-1,3256,0.30592197,16.038755,15.655961,16.1495,0.03843149,100.0,0.027012803,0.0113,146.3134017,-22.0293342,0.8142857,t17_f5_c3,0.9998832,16.1542,0.0132,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61014.52990739979,3260529906315010007,2,3260529906315,18.86991,-1,3260,0.26634452,16.128357,15.597134,16.2116,0.039372187,100.0,0.024137942,0.0215,146.3134285,-22.0293194,0.78571427,t17_f5_c3,0.99914837,16.1961,0.0265,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61015.5251042,3261525106315010017,2,3261525106315,19.58777,-1,3261,0.15710081,15.99422,15.6883955,16.1086,0.04670364,100.0,0.035238784,0.0168,146.3134203,-22.0292895,0.8542857,t17_f5_c3,0.9989937,16.0651,0.02,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61021.48004630022,3267480046315010020,2,3267480046315,19.903004,-1,3267,0.20429735,15.950474,15.7226095,16.0842,0.047430314,100.0,0.03845125,0.0126,146.3134088,-22.029305,0.8357143,t17_f5_c3,0.9995042,16.068,0.0149,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
