tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60885.416909699794,3131416903215015001,1,3131416903215,20.7211,1,3131,0.224328,18.7261,17.12102,18.6411,0.07307,100.0,0.01666121,0.0642,350.7499505,-0.8998024,0.96,t17_f5_c3,18.64,0.0785,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
ztf,60886.35928239999,3132359283215015002,2,3132359283215,20.422386,1,3132,0.083101615,18.044945,16.657429,18.0716,0.06251058,100.0,0.017415956,0.0507,350.7499526,-0.8997267,0.94285715,t17_f5_c3,18.0938,0.0635,True,True,False,27.5.6,0.0,,0.99999154,445120232.0,ZTF22abyrczz
ztf,60886.373472199775,3132373473215015003,2,3132373473215,20.5022,1,3132,0.069583,18.2124,16.701548,18.3387,0.060756,100.0,0.015109419,0.0616,350.7499559,-0.8997525,0.942857,t17_f5_c3,18.3042,0.0732,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
ztf,60886.383495400194,3132383493215015005,3,3132383493215,20.052,1,3132,0.191821,17.991,16.326864,17.9691,0.067681,100.0,0.014615467,0.0701,350.7499504,-0.8998194,0.9,t17_f5_c3,18.0103,0.0895,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
ztf,60886.403483800124,3132403483215015002,1,3132403483215,20.4646,1,3132,0.095327,18.3575,17.025291,18.3815,0.082936,0.01053813,0.02431417,0.0574,350.7499538,-0.8997631,0.927143,t17_f5_c3,18.3785,0.0706,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
ztf,60886.406770799775,3132406773215015001,1,3132406773215,20.3844,1,3132,0.148582,18.2742,17.000202,18.2926,0.08229,0.013763673,0.025453493,0.0556,350.7499752,-0.8997674,0.917143,t17_f5_c3,18.2416,0.0656,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
ztf,60886.40960650006,3132409603215015001,1,3132409603215,20.5259,1,3132,0.255473,18.4028,17.038376,18.3626,0.077486,100.0,0.02205231,0.0555,350.749969,-0.8998059,0.935714,t17_f5_c3,18.2916,0.0642,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
ztf,60887.374328699894,3133374323215015004,2,3133374323215,20.5131,1,3133,0.082542,18.2039,16.699427,18.1578,0.069285,100.0,0.017332055,0.0506,350.749957,-0.899754,0.957143,t17_f5_c3,18.1199,0.0596,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60887.41616899986,3133416163215015004,1,3133416163215,20.5939,1,3133,0.2836,18.3272,17.01632,18.2935,0.060575,100.0,0.01811096,0.0506,350.7499684,-0.8998167,0.945714,t17_f5_c3,18.2914,0.062,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60887.417118099984,3133417113215015002,1,3133417113215,20.4948,1,3133,0.132879,18.3808,17.03207,18.4056,0.073553,100.0,0.021237746,0.0583,350.7499484,-0.8997792,0.948571,t17_f5_c3,18.3571,0.0689,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60888.397708300035,3134397703215015001,2,3134397703215,20.7431,1,3134,0.020719,18.4816,16.76252,18.5341,0.083319,100.0,0.017104577,0.0633,350.7499318,-0.8997396,0.945714,t17_f5_c3,18.5093,0.0748,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60888.44388889987,3134443883215015004,1,3134443883215,20.6917,1,3134,0.228453,18.4694,17.05692,18.4692,0.089398,0.0091403145,0.024340821,0.0575,350.7499701,-0.8997995,0.85,t17_f5_c3,18.4856,0.0715,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60888.44388889987,3134443883215025004,1,3134443883215,20.6917,1,3134,0.228453,18.4694,17.05692,18.4692,0.089398,0.0091403145,0.024340821,0.0575,350.7499701,-0.8997995,0.85,t17_f5_c3,18.4856,0.0715,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60889.3171064998,3135317103215015005,2,3135317103215,20.2869,1,3135,0.055223,18.414,16.748295,18.4449,0.08195,100.0,0.01767125,0.0736,350.7499507,-0.8997574,0.954286,t17_f5_c3,18.4033,0.0876,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60889.31805559993,3135318053215015005,2,3135318053215,20.2565,1,3135,0.053335,18.4409,16.75404,18.5225,0.076474,100.0,0.016172215,0.0789,350.7499404,-0.8997564,0.961429,t17_f5_c3,18.4535,0.0916,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60889.34254630003,3135342543215015006,3,3135342543215,19.88806,1,3135,0.2910627,18.224619,16.373232,18.205,0.06826765,100.0,0.012406801,0.0971,350.7498888,-0.899723,0.93,t17_f5_c3,18.1341,0.1132,True,True,False,27.5.6,0.0,,0.999985,445120332.0,ZTF22abyrczz
ztf,60889.396516200155,3135396513215015002,1,3135396513215,20.5127,1,3135,0.234242,18.4174,17.042513,18.3947,0.079656,0.002917121,0.022452421,0.057,350.7499389,-0.8998062,0.957143,t17_f5_c3,18.3437,0.067,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60889.397465299815,3135397463215015002,1,3135397463215,20.5748,1,3135,0.199667,18.4218,17.04375,18.4669,0.086421,0.009653694,0.024288421,0.0591,350.7499716,-0.8997865,0.944286,t17_f5_c3,18.5211,0.0762,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60889.39840279985,3135398403215015004,1,3135398403215,20.6252,1,3135,0.120779,18.4109,17.040676,18.3903,0.087633,0.011021332,0.024807217,0.0545,350.7499646,-0.8997634,0.927143,t17_f5_c3,18.3712,0.0656,False,True,False,27.5.6,0.0,3.163349863215015e+18,,,ZTF22abyrczz
ztf,60890.34513889998,3136345133215015002,3,3136345133215,19.9854,1,3136,0.166319,18.2858,16.384096,18.3005,0.08299,100.0,0.014399391,0.0946,350.7499189,-0.899741,0.924286,t17_f5_c3,18.2791,0.1144,False,True,False,27.5.6,0.0,3.166215743215015e+18,,,ZTF22abyrczz
ztf,60891.345567100216,3137345563215015005,3,3137345563215,19.7775,1,3137,0.07277,18.3173,16.389498,18.1126,0.088378,100.0,0.014970032,0.0867,350.7499787,-0.8997636,0.917143,t17_f5_c3,18.122,0.1085,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60891.36380789988,3137363803215015006,2,3137363803215,20.3363,1,3137,0.024977,18.3292,16.72944,18.4921,0.069154,100.0,0.015845777,0.0705,350.7499366,-0.8997488,0.951429,t17_f5_c3,18.478,0.0855,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60891.384988400154,3137384983215015004,1,3137384983215,20.3471,1,3137,0.123825,18.3747,17.030306,18.3951,0.096666,0.017341003,0.028023073,0.0591,350.7499738,-0.8997472,0.944286,t17_f5_c3,18.4363,0.0757,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60891.43002310023,3137430023215015003,1,3137430023215,20.4827,1,3137,0.20179,18.4945,17.063696,18.4422,0.095236,0.011608013,0.025496447,0.0576,350.7499621,-0.8997924,0.941429,t17_f5_c3,18.3915,0.0676,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60892.32150459988,3138321503215015002,3,3138321503215,19.7339,1,3138,0.188221,18.2983,16.386255,18.4047,0.10072,100.0,0.017310033,0.1269,350.7499178,-0.8997321,0.921429,t17_f5_c3,18.3086,0.1455,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60892.380914399866,3138380913215015003,1,3138380913215,20.5213,1,3138,0.125284,18.3871,17.033886,18.4697,0.074882,100.0,0.021532359,0.0645,350.7499524,-0.8997731,0.964286,t17_f5_c3,18.4396,0.0776,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60892.39584490005,3138395843215015003,1,3138395843215,20.5373,1,3138,0.193759,18.4287,17.045685,18.4903,0.075877,100.0,0.021227773,0.0607,350.749956,-0.8997923,0.95,t17_f5_c3,18.5051,0.0757,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60892.420023099985,3138420023215015004,2,3138420023215,20.6229,1,3138,0.071234,18.3848,16.741932,18.4238,0.076749,100.0,0.016901512,0.0607,350.7499217,-0.8997545,0.934286,t17_f5_c3,18.4177,0.0732,False,True,False,27.5.6,0.0,3.166424683215015e+18,,,ZTF22abyrczz
ztf,60894.37660880014,3140376603215015003,2,3140376603215,19.7934,1,3140,0.122591,18.3785,16.740541,18.3921,0.070456,100.0,0.015585998,0.1162,350.7499339,-0.8997761,0.935714,t17_f5_c3,18.3276,0.1389,False,True,False,27.5.6,0.0,3.169421893215015e+18,,,ZTF22abyrczz
ztf,60894.40484949993,3140404843215015003,3,3140404843215,19.5314,1,3140,0.177329,18.1661,16.362358,18.3028,0.083711,100.0,0.015895939,0.1364,350.7499085,-0.8997644,0.932857,t17_f5_c3,18.2905,0.17,False,True,False,27.5.6,0.0,3.169421893215015e+18,,,ZTF22abyrczz
ztf,60894.44167819992,3140441673215015001,1,3140441673215,19.9325,1,3140,0.247079,18.4312,17.046385,18.4391,0.078154,100.0,0.021828547,0.1034,350.7499842,-0.8997937,0.967143,t17_f5_c3,18.4091,0.1276,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60894.442615699954,3140442613215015003,1,3140442613215,19.9532,1,3140,0.308688,18.4339,17.047138,18.4729,0.102591,0.01783986,0.028602503,0.1049,350.7500044,-0.8997982,0.965714,t17_f5_c3,18.5091,0.1374,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60895.335543999914,3141335543215015001,3,3141335543215,18.880695,1,3141,0.2949176,18.16089,16.361368,17.9823,0.11994533,100.0,0.022865156,0.1748,350.7499046,-0.8997029,0.8957143,t17_f5_c3,17.8339,0.1946,True,True,False,27.5.6,0.0,,0.99988496,445120332.0,ZTF22abyrczz
ztf,60895.38759260019,3141387593215015005,2,3141387593215,19.2232,1,3141,0.248353,18.3973,16.744673,18.438,0.084841,100.0,0.018516315,0.2044,350.7499469,-0.899811,0.948571,t17_f5_c3,18.4734,0.2702,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60895.41912040021,3141419123215015004,1,3141419123215,18.923223,1,3141,0.38689345,18.301588,17.008598,18.5048,0.15976237,0.04350273,0.048560023,0.2303,350.7500447,-0.8997116,0.68285716,t17_f5_c3,18.3155,0.248,True,True,False,27.5.6,0.0,,0.96420896,445120132.0,ZTF22abyrczz
ztf,60895.41912040021,3141419123215025004,1,3141419123215,18.9232,1,3141,0.386893,18.3016,17.008602,18.5048,0.159762,0.04350217,0.048559554,0.2303,350.7500447,-0.8997116,0.682857,t17_f5_c3,18.3155,0.248,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60895.46649309993,3141466493215015003,1,3141466493215,19.2236,1,3141,0.321511,18.5535,17.07918,18.4088,0.178073,0.03959106,0.04580049,0.1813,350.7500301,-0.8997438,0.727143,t17_f5_c3,18.3381,0.2174,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60895.467430599965,3141467433215015003,1,3141467433215,19.2347,1,3141,0.173039,18.3876,17.034029,18.3934,0.09858,0.017750852,0.028337436,0.1783,350.7499881,-0.8997457,0.947143,t17_f5_c3,18.6066,0.2779,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60896.39999999991,3142400003215015004,3,3142400003215,18.748,1,3142,0.226636,18.1145,16.35237,17.946,0.142453,100.0,0.028107328,0.1984,350.7500054,-0.8998091,0.735714,t17_f5_c3,17.8349,0.2291,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60900.29995370004,3146299953215015001,3,3146299953215,19.3689,1,3146,0.205482,18.2945,16.385601,18.2326,0.121924,100.0,0.021015009,0.1668,350.7499029,-0.8997499,0.877143,t17_f5_c3,18.2152,0.2087,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60900.40252309991,3146402523215015002,2,3146402523215,19.6671,1,3146,0.232873,18.4686,16.759838,18.765,0.07234,100.0,0.014992509,0.1884,350.7499344,-0.8998072,0.882857,t17_f5_c3,18.9321,0.2797,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60900.40854169987,3146408543215015002,1,3146408543215,19.33595,1,3146,0.39430618,18.591896,17.088926,18.6377,0.14701638,0.02857377,0.036827963,0.1859,350.7500505,-0.899735,0.9057143,t17_f5_c3,18.5864,0.2267,True,True,False,27.5.6,0.0,,0.9999687,445120132.0,ZTF22abyrczz
ztf,60901.35983800003,3147359833215015001,2,3147359833215,19.9366,1,3147,0.099899,18.4123,16.747929,18.7304,0.090298,100.0,0.019495282,0.1398,350.7499653,-0.8997427,0.89,t17_f5_c3,18.7997,0.1883,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60901.35983800003,3147359833215025001,2,3147359833215,19.9366,1,3147,0.099899,18.4123,16.747929,18.7304,0.090298,100.0,0.019495282,0.1398,350.7499653,-0.8997427,0.89,t17_f5_c3,18.7997,0.1883,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60901.36077550007,3147360773215015000,2,3147360773215,20.0154,1,3147,0.128627,18.2995,16.722563,18.2842,0.071739,100.0,0.016787304,0.0904,350.7499406,-0.8997778,0.93,t17_f5_c3,18.33,0.1189,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60901.39155089995,3147391553215015001,1,3147391553215,19.5094,1,3147,0.334972,18.4653,17.055801,18.6421,0.096976,0.01389732,0.026476756,0.1622,350.7500337,-0.8997468,0.95,t17_f5_c3,18.8351,0.2472,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60901.39437500015,3147394373215015001,1,3147394373215,19.6263,1,3147,0.145946,18.5569,17.080053,18.6659,0.138244,0.026968544,0.03547378,0.1627,350.7499782,-0.8997545,0.96,t17_f5_c3,18.6715,0.2085,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60902.32039349992,3148320393215015002,3,3148320393215,19.430176,1,3148,0.16273868,18.267885,16.380966,18.1924,0.12243045,100.0,0.021533875,0.1217,350.7499552,-0.8997205,0.91571426,t17_f5_c3,18.3368,0.1749,True,True,False,27.5.6,0.0,,0.9999981,445120332.0,ZTF22abyrczz
ztf,60902.35704859998,3148357043215015003,2,3148357043215,20.023096,1,3148,0.12739672,18.35224,16.734678,18.4315,0.10426961,100.0,0.02350355,0.0861,350.7499614,-0.8997154,0.93285716,t17_f5_c3,18.3781,0.1026,True,True,False,27.5.6,0.0,,0.9999968,445120232.0,ZTF22abyrczz
ztf,60902.47894679988,3148478943215015002,1,3148478943215,19.9732,1,3148,0.215926,18.495,17.06383,18.7756,0.090543,0.008469468,0.024231844,0.1297,350.7499913,-0.8997763,0.967143,t17_f5_c3,18.8847,0.1816,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60903.26185189979,3149261853215015004,3,3149261853215,19.866537,1,3149,0.49267963,18.109034,16.35129,18.2297,0.12676303,100.0,0.025112784,0.1024,350.7498498,-0.8996799,0.91571426,t17_f5_c3,18.2922,0.1349,True,True,False,27.5.6,0.0,,0.999992,445120332.0,ZTF22abyrczz
ztf,60903.368564799894,3149368563215015002,2,3149368563215,20.5642,1,3149,0.238591,18.3539,16.735052,18.3757,0.067451,100.0,0.015186186,0.0629,350.7499657,-0.8998026,0.918571,t17_f5_c3,18.408,0.0793,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60903.36998840002,3149369983215015003,2,3149369983215,20.6375,1,3149,0.14652,18.395,16.744171,18.4321,0.067801,100.0,0.014821904,0.0633,350.7499321,-0.8997827,0.867143,t17_f5_c3,18.4148,0.076,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60903.38976849988,3149389763215015002,1,3149389763215,20.4753,1,3149,0.157751,18.4692,17.056864,18.5276,0.081427,100.0,0.022173496,0.0744,350.7499588,-0.8997803,0.948571,t17_f5_c3,18.5687,0.0963,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60903.38976849988,3149389763215025002,1,3149389763215,20.4753,1,3149,0.157751,18.4692,17.056864,18.5276,0.081427,100.0,0.022173496,0.0744,350.7499588,-0.8997803,0.948571,t17_f5_c3,18.5687,0.0963,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60903.39070599992,3149390703215015001,1,3149390703215,20.4351,1,3149,0.102008,18.4602,17.054405,18.5672,0.106982,0.018772522,0.029308487,0.0786,350.7499675,-0.8997473,0.94,t17_f5_c3,18.5212,0.094,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60904.29138890002,3150291383215015001,1,3150291383215,20.4999,1,3150,0.185973,18.4668,17.056211,18.4713,0.080077,100.0,0.02184096,0.0674,350.7499593,-0.8997888,0.952857,t17_f5_c3,18.4598,0.0826,False,True,False,27.5.6,0.0,3.170425723215015e+18,,,ZTF22abyrczz
ztf,60904.3894675998,3150389463215015001,2,3150389463215,20.595406,1,3150,0.15099148,18.37273,16.739264,18.5033,0.063538276,100.0,0.014113963,0.0676,350.7499013,-0.899719,0.9342857,t17_f5_c3,18.4851,0.0811,True,True,False,27.5.6,0.0,,0.9999959,445120232.0,ZTF22abyrczz
ztf,60905.31406249991,3151314063215015002,1,3151314063215,20.5427,1,3151,0.13103,18.5245,17.071646,18.5678,0.094699,0.0097081745,0.024842996,0.0718,350.7499536,-0.8997745,0.945714,t17_f5_c3,18.6288,0.094,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60905.3150231,3151315023215015004,1,3151315023215,20.5858,1,3151,0.159529,18.49,17.062489,18.5148,0.079432,100.0,0.021330018,0.0668,350.7499365,-0.8997851,0.952857,t17_f5_c3,18.4311,0.0765,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60905.37855320005,3151378553215015003,2,3151378553215,20.583918,1,3151,0.14499356,18.430073,16.751743,18.4222,0.07271296,100.0,0.015498146,0.063,350.7499482,-0.8997026,0.93142855,t17_f5_c3,18.3935,0.0749,True,True,False,27.5.6,0.0,,0.9999976,445120232.0,ZTF22abyrczz
ztf,60905.37950230017,3151379503215015000,2,3151379503215,20.601068,1,3151,0.23015347,18.460957,16.758251,18.5143,0.10140246,100.0,0.021133268,0.0683,350.7499238,-0.8996785,0.83428574,t17_f5_c3,18.5707,0.0877,True,True,False,27.5.6,0.0,,0.9970618,445120232.0,ZTF22abyrczz
ztf,60908.25810190011,3154258103215015004,3,3154258103215,19.689,1,3154,0.454579,18.0773,16.344929,18.1398,0.064944,100.0,0.013170148,0.1052,350.7498305,-0.8997638,0.934286,t17_f5_c3,18.1867,0.1373,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60908.355208300054,3154355203215015001,1,3154355203215,20.1298,1,3154,0.205751,18.4368,17.047945,18.3531,0.088959,0.010591567,0.02475415,0.0795,350.7499705,-0.8997893,0.97,t17_f5_c3,18.2667,0.092,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60909.3364467998,3155336443215015003,1,3155336443215,20.239,1,3155,0.429034,18.5972,17.090252,18.6095,0.114466,0.016584244,0.028569145,0.0814,350.7500472,-0.8997951,0.595714,t17_f5_c3,18.557,0.0966,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60909.33833329985,3155338333215015004,1,3155338333215,20.235592,1,3155,0.22041124,18.445324,17.05031,18.4956,0.14940402,0.034729186,0.04133871,0.0716,350.7499877,-0.8997011,0.81142855,t17_f5_c3,18.3896,0.0807,True,True,False,27.5.6,0.0,,0.9999491,445120132.0,ZTF22abyrczz
ztf,60909.36013890011,3155360133215015005,2,3155360133215,20.1179,1,3155,0.098005,18.3564,16.735613,18.4641,0.071963,100.0,0.016173162,0.0833,350.7499317,-0.8997745,0.964286,t17_f5_c3,18.3776,0.0958,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60909.36108799977,3155361083215015006,2,3155361083215,20.2593,1,3155,0.101414,18.3703,16.738722,18.3857,0.076101,100.0,0.016933985,0.0726,350.7499657,-0.8997416,0.942857,t17_f5_c3,18.2616,0.0803,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60910.334085599985,3156334083215015003,1,3156334083215,20.3851,1,3156,0.076745,18.3936,17.035751,18.4378,0.108938,0.021987656,0.031191735,0.0712,350.7499413,-0.8997618,0.954286,t17_f5_c3,18.4397,0.0887,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60910.440844899975,3156440843215015004,2,3156440843215,20.4574,1,3156,0.092895,18.3441,16.732838,18.3719,0.061811,100.0,0.014013945,0.0677,350.7499223,-0.8997632,0.934286,t17_f5_c3,18.3446,0.0812,False,True,False,27.5.6,0.0,3.180366883215015e+18,,,ZTF22abyrczz
ztf,60911.27809030004,3157278093215015002,3,3157278093215,19.9224,1,3157,0.278157,18.2282,16.37388,17.9626,0.078143,100.0,0.014163226,0.083,350.7498862,-0.8997358,0.81,t17_f5_c3,17.8735,0.0952,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60911.33568290016,3157335683215015004,2,3157335683215,20.6316,1,3157,0.145071,18.3063,16.724152,18.3485,0.068969,100.0,0.016061815,0.0597,350.749915,-0.8997761,0.927143,t17_f5_c3,18.343,0.0723,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60911.33755790023,3157337553215015001,2,3157337553215,20.6214,1,3157,0.176303,18.3105,16.725128,18.4133,0.066586,100.0,0.015460883,0.0632,350.7499607,-0.8997854,0.944286,t17_f5_c3,18.492,0.0828,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60911.357847199775,3157357843215015002,1,3157357843215,20.2027,1,3157,0.477511,18.5309,17.073322,18.5004,0.11348,0.018815644,0.029640688,0.0705,350.7500642,-0.8997906,0.702857,t17_f5_c3,18.4804,0.0861,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60913.2666782001,3159266673215015003,2,3159266673215,20.4378,1,3159,0.289911,18.2942,16.721321,18.2485,0.072358,100.0,0.01699553,0.0611,350.7499419,-0.8998232,0.944286,t17_f5_c3,18.217,0.073,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60913.27810190013,3159278103215015003,3,3159278103215,19.8832,1,3159,0.024598,18.0808,16.345636,18.0104,0.09762,100.0,0.019745767,0.0865,350.7499575,-0.8997592,0.905714,t17_f5_c3,17.9105,0.0982,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60913.35593750002,3159355933215015001,1,3159355933215,20.5291,1,3159,0.220769,18.4127,17.041185,18.4552,0.065722,100.0,0.018582523,0.0633,350.7499578,-0.8997997,0.958571,t17_f5_c3,18.5011,0.0815,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60914.28586809989,3160285863215015002,3,3160285863215,19.5564,1,3160,0.069759,18.1235,16.35414,18.0657,0.13088,100.0,0.025652455,0.1081,350.7499624,-0.8997853,0.851429,t17_f5_c3,17.8947,0.1163,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60914.31629629992,3160316293215015001,1,3160316293215,20.3036,1,3160,0.168515,18.3727,17.029726,18.5722,0.103826,0.020597147,0.03013813,0.0757,350.7499868,-0.8997458,0.901429,t17_f5_c3,18.5335,0.0909,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60914.34972220007,3160349723215015001,2,3160349723215,20.5538,1,3160,0.129151,18.2865,16.719507,18.306,0.082036,100.0,0.019373463,0.0593,350.7499648,-0.8997655,0.927143,t17_f5_c3,18.2685,0.0701,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60914.37907409994,3160379073215015001,2,3160379073215,20.438332,1,3160,0.063516505,18.225485,16.704788,18.2799,0.07590005,100.0,0.018705234,0.0614,350.7499274,-0.8997269,0.93857145,t17_f5_c3,18.2763,0.0753,True,True,False,27.5.6,0.0,,0.9999745,445120232.0,ZTF22abyrczz
ztf,60916.29951390019,3162299513215015004,3,3162299513215,19.7178,1,3162,0.186503,17.9325,16.313961,18.0287,0.081165,100.0,0.018279035,0.1016,350.7499084,-0.8997502,0.898571,t17_f5_c3,18.0078,0.1252,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60916.35325230006,3162353253215015001,1,3162353253215,20.6486,1,3162,0.266512,18.3534,17.024088,18.4684,0.069066,100.0,0.020302033,0.0594,350.7499688,-0.8998094,0.962857,t17_f5_c3,18.3922,0.0681,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60916.401736100204,3162401733215015002,2,3162401733215,20.5905,1,3162,0.166881,18.3213,16.727627,18.3355,0.080965,100.0,0.018656386,0.0595,350.7499765,-0.8997683,0.93,t17_f5_c3,18.4111,0.0778,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60917.2360417,3163236043215015001,3,3163236043215,19.6299,1,3163,0.072405,17.9918,16.327038,18.0769,0.072424,100.0,0.015630655,0.105,350.7499779,-0.8997744,0.917143,t17_f5_c3,18.0451,0.1278,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60917.31583329989,3163315833215015000,1,3163315833215,20.1523,1,3163,0.344741,18.314,17.012356,18.4126,0.122119,0.029785143,0.036823593,0.0676,350.7500143,-0.8998023,0.807143,t17_f5_c3,18.469,0.0886,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60917.316770799924,3163316773215015001,1,3163316773215,20.2714,1,3163,0.103479855,18.386766,17.033789,18.3676,0.10869274,0.022126436,0.0312615,0.0634,350.7499677,-0.8997325,0.76428574,t17_f5_c3,18.388,0.0803,True,True,False,27.5.6,0.0,,0.9999615,445120132.0,ZTF22abyrczz
ztf,60917.34986109985,3163349863215015003,2,3163349863215,20.359312,1,3163,0.05874242,18.312597,16.725616,18.3862,0.08007793,100.0,0.018566083,0.0685,350.749951,-0.8997327,0.94714284,t17_f5_c3,18.3509,0.0819,True,True,False,27.5.6,0.0,,0.9999018,445120232.0,ZTF22abyrczz
ztf,60917.35174770001,3163351743215015003,2,3163351743215,20.5104,1,3163,0.239705,18.2901,16.720356,18.2968,0.062885,100.0,0.014813229,0.0597,350.7499705,-0.8998004,0.938571,t17_f5_c3,18.3648,0.0778,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
