tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60845.24262729986,3091242622015015000,1,3091242622015,20.380247,1,3091,0.8990379,16.973318,14.939839,17.2849,0.118586905,0.014528193,0.018224072,0.0315,304.1929195,69.147092,0.38,t17_f5_c3,17.3039,0.0369,True,True,False,27.5.6,0.0,,0.54596496,850120120.0,ZTF18adnqlcy
ztf,60847.24190969998,3093241902015015000,1,3093241902015,19.806047,1,3093,1.1387717,16.901962,14.928564,17.1214,0.06557115,100.0,0.010650099,0.0286,304.1930571,69.14704,0.7714286,t17_f5_c3,17.0827,0.0321,True,True,False,27.5.6,0.0,,0.9394269,850120120.0,ZTF18adnqlcy
ztf,60847.33189810021,3093331892015015002,2,3093331892015,19.990404,1,3093,0.9852022,15.805229,13.731067,16.0445,0.036612533,100.0,0.00541957,0.0156,304.1928922,69.147048,0.5714286,t17_f5_c3,16.0361,0.0176,True,True,False,27.5.6,0.0,,0.6711931,850120220.0,ZTF18adnqlcy
ztf,60849.220648100134,3095220642015015000,1,3095220642015,20.176378,1,3095,0.7859267,16.930704,14.933181,17.2654,0.09750112,0.0109686395,0.015488183,0.033,304.1928035,69.1471123,0.36857143,t17_f5_c3,17.2458,0.0377,True,True,False,27.5.6,0.0,,0.58888334,850120120.0,ZTF18adnqlcy
ztf,60849.2820255002,3095282022015015000,2,3095282022015,20.4066,1,3095,0.883767,16.1093,13.771051,16.1071,0.021151,100.0,0.0024548844,0.0147,304.1927795,69.1470663,0.578571,t17_f5_c3,16.1001,0.0158,False,True,False,27.5.6,0.0,3.122303932015015e+18,,,ZTF18adnqlcy
ztf,60851.34725689981,3097347252015015004,2,3097347252015,20.7308,1,3097,0.93834,16.2742,13.788954,16.2178,0.02364,100.0,0.002396343,0.0153,304.1927349,69.1470461,0.444286,t17_f5_c3,16.2226,0.0163,False,True,False,27.5.6,0.0,3.122303932015015e+18,,,ZTF18adnqlcy
ztf,60851.388125000056,3097388122015015001,2,3097388122015,20.785,1,3097,1.08637,16.439,13.804565,16.3254,0.027096,100.0,0.002394041,0.0166,304.1927457,69.1470068,0.418571,t17_f5_c3,16.3201,0.0175,False,True,False,27.5.6,0.0,3.122303932015015e+18,,,ZTF18adnqlcy
ztf,60853.33339119982,3099333392015015000,1,3099333392015,20.560604,1,3099,0.80372983,16.842018,14.9186,17.1739,0.12325,0.017971518,0.020961378,0.026,304.1927746,69.1471051,0.37571427,t17_f5_c3,17.1539,0.0288,True,True,False,27.5.6,0.0,,0.310837,850120120.0,ZTF18adnqlcy
ztf,60853.33339119982,3099333392015025000,1,3099333392015,20.5606,1,3099,0.80373,16.842,14.918598,17.1739,0.12325,0.017971912,0.020961698,0.026,304.1927746,69.1471051,0.375714,t17_f5_c3,17.1539,0.0288,False,True,False,27.5.6,0.0,3.122303932015015e+18,,,ZTF18adnqlcy
ztf,60853.3483564998,3099348352015015001,2,3099348352015,20.6308,1,3099,0.818518,16.1999,13.781187,16.1273,0.022421,100.0,0.0024164054,0.0145,304.1926618,69.1470778,0.381429,t17_f5_c3,16.1242,0.0155,False,True,False,27.5.6,0.0,3.122303932015015e+18,,,ZTF18adnqlcy
ztf,60855.34834490018,3101348342015015000,2,3101348342015,20.2052,1,3101,1.08184,16.0452,13.763414,16.1587,0.087577,100.0,0.010707191,0.0151,304.1929211,69.1470212,0.608571,t17_f5_c3,16.1324,0.016,False,True,False,27.5.6,0.0,3.122303932015015e+18,,,ZTF18adnqlcy
ztf,60855.385289399885,3101385282015015001,1,3101385282015,20.0378,1,3101,1.05554,16.8479,14.9196,17.2539,0.065279,0.0023527562,0.01105231,0.0304,304.1926833,69.1470307,0.498571,t17_f5_c3,17.2512,0.0351,False,True,False,27.5.6,0.0,3.122303932015015e+18,,,ZTF18adnqlcy
ztf,60857.32206019992,3103322062015015001,1,3103322062015,20.60398,1,3103,0.73623043,16.877234,14.924509,17.1665,0.09507675,0.011403809,0.015739273,0.0252,304.1927891,69.1471255,0.26142856,t17_f5_c3,17.1418,0.0279,True,True,False,27.5.6,0.0,,0.45442966,850120120.0,ZTF18adnqlcy
ztf,60859.331747699995,3105331742015015000,2,3105331742015,20.4495,1,3105,0.688052,16.3007,13.791611,16.294,0.02457,100.0,0.0024365196,0.017,304.1926355,69.147114,0.385714,t17_f5_c3,16.2994,0.0184,False,True,False,27.5.6,0.0,3.132259362015015e+18,,,ZTF18adnqlcy
ztf,60861.36489580013,3107364892015015000,2,3107364892015,20.811,1,3107,1.06076,16.2473,13.786197,16.164,0.022493,100.0,0.0023313442,0.0142,304.1926469,69.1470092,0.501429,t17_f5_c3,16.1607,0.015,False,True,False,27.5.6,0.0,3.132259362015015e+18,,,ZTF18adnqlcy
ztf,60863.366666700225,3109366662015015000,1,3109366662015,20.1691,1,3109,0.966389,16.9287,14.932863,17.2102,0.106963,0.013042133,0.017017633,0.0326,304.1926691,69.1470557,0.418571,t17_f5_c3,17.1965,0.0381,False,True,False,27.5.6,0.0,3.132259362015015e+18,,,ZTF18adnqlcy
ztf,60865.25844909996,3111258442015015001,1,3111258442015,19.6908,1,3111,0.846012,17.0209,14.947019,17.4675,0.179891,0.024223471,0.02663524,0.0586,304.1925746,69.1470916,0.28,t17_f5_c3,17.4657,0.0725,False,True,False,27.5.6,0.0,3.141235052015015e+18,,,ZTF18adnqlcy
ztf,60865.2985069002,3111298502015015000,2,3111298502015,20.15284,1,3111,0.345765,16.471693,13.807415,16.43,0.030612454,100.0,0.0026313993,0.0226,304.1927813,69.1472253,0.37,t17_f5_c3,16.3902,0.0251,True,True,False,27.5.6,0.0,,0.7379441,850120220.0,ZTF18adnqlcy
ztf,60867.21620369982,3113216202015015000,1,3113216202015,19.6135,1,3113,0.945862,16.9415,14.93489,17.1992,0.052541,100.0,0.008276645,0.0481,304.1925288,69.1470704,0.418571,t17_f5_c3,17.1651,0.0578,False,True,False,27.5.6,0.0,3.141235052015015e+18,,,ZTF18adnqlcy
ztf,60867.296354200225,3113296352015015000,2,3113296352015,19.9255,1,3113,1.05309,15.8903,13.743247,16.1901,0.119698,100.0,0.016567834,0.0197,304.1927404,69.1470156,0.35,t17_f5_c3,16.2011,0.0232,False,True,False,27.5.6,0.0,3.141235052015015e+18,,,ZTF18adnqlcy
ztf,60867.296354200225,3113296352015015001,2,3113296352015,19.9255,1,3113,0.674422,16.2093,13.782196,16.4588,0.025542,100.0,0.002731578,0.0244,304.192115,69.1472664,0.302857,t17_f5_c3,16.4031,0.0273,False,True,False,27.5.6,0.0,3.141235052015015e+18,,,ZTF18adnqlcy
ztf,60869.2198032001,3115219802015015000,1,3115219802015,20.036,1,3115,0.951235,16.8649,14.922459,17.288,0.178973,0.027881019,0.029909618,0.0404,304.1925392,69.1470634,0.29,t17_f5_c3,17.2565,0.0475,False,True,False,27.5.6,0.0,3.141235052015015e+18,,,ZTF18adnqlcy
ztf,60876.303935199976,3122303932015015001,1,3122303932015,20.48879,1,3122,0.8185069,16.712975,14.895543,17.1656,0.083529875,0.011565451,0.01566279,0.0265,304.1927578,69.147101,0.32714286,t17_f5_c3,17.1566,0.0298,True,True,False,27.5.6,0.0,,0.18699652,850120120.0,ZTF18adnqlcy
ztf,60878.22374999989,3124223742015015000,1,3124223742015,20.5788,1,3124,0.998413,17.1108,14.959869,17.5466,0.092977,0.0062323282,0.012823401,0.0342,304.1928234,69.1470521,0.405714,t17_f5_c3,17.5437,0.0384,False,True,False,27.5.6,0.0,3.141235052015015e+18,,,ZTF18adnqlcy
ztf,60880.30046299985,3126300462015015001,1,3126300462015,20.7809,1,3126,0.942451,16.848,14.919616,17.1211,0.059816,100.0,0.0101266075,0.0228,304.1925959,69.1470668,0.4,t17_f5_c3,17.1372,0.0257,False,True,False,27.5.6,0.0,3.141235052015015e+18,,,ZTF18adnqlcy
ztf,60882.217395800166,3128217392015015002,1,3128217392015,20.2221,1,3128,0.881871,16.8563,14.921017,17.1514,0.068976,0.004208976,0.011603383,0.0287,304.1927301,69.1470806,0.492857,t17_f5_c3,17.1656,0.0339,False,True,False,27.5.6,0.0,3.156322582015015e+18,,,ZTF18adnqlcy
ztf,60882.32533559995,3128325332015015001,2,3128325332015,20.7589,1,3128,0.795525,16.1581,13.776604,16.1143,0.021231,100.0,0.002367946,0.0138,304.1926088,69.1470833,0.525714,t17_f5_c3,16.1098,0.0145,False,True,False,27.5.6,0.0,3.156322582015015e+18,,,ZTF18adnqlcy
ztf,60886.25936339982,3132259362015015000,1,3132259362015,20.028372,1,3132,0.9966992,17.061773,14.952973,17.1622,0.05999417,100.0,0.008601795,0.0283,304.1929425,69.1470657,0.6585714,t17_f5_c3,17.159,0.0329,True,True,False,27.5.6,0.0,,0.9154198,850120120.0,ZTF18adnqlcy
ztf,60886.30550929997,3132305502015015000,2,3132305502015,20.6577,1,3132,1.20843,16.3313,13.794607,16.2469,0.024418,100.0,0.0023606566,0.0156,304.1925803,69.1469667,0.48,t17_f5_c3,16.2405,0.0166,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60890.31924769981,3136319242015015000,1,3136319242015,20.406,1,3136,0.957577,17.0461,14.950713,17.3831,0.089434,0.006711174,0.012982181,0.0321,304.1927667,69.1470605,0.491429,t17_f5_c3,17.3689,0.0362,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60895.17677079979,3141176772015015000,1,3141176772015,19.4688,1,3141,0.856581,16.8667,14.922759,17.1811,0.128295,0.018469578,0.021410843,0.0544,304.1926028,69.1470874,0.317143,t17_f5_c3,17.2094,0.0697,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60895.235057900194,3141235052015015000,2,3141235052015,19.694656,1,3141,0.41326332,16.29039,13.790585,16.2075,0.030023098,100.0,0.0030028473,0.023,304.1925032,69.1472017,0.38,t17_f5_c3,16.1989,0.0272,True,True,False,27.5.6,0.0,,0.24958295,850120220.0,ZTF18adnqlcy
ztf,60899.18129630014,3145181292015015000,1,3145181292015,20.022,1,3145,0.942093,16.913,14.93035,17.2216,0.071258,0.003568998,0.0114755565,0.0352,304.1925964,69.1470634,0.497143,t17_f5_c3,17.2226,0.0418,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60899.22048609983,3145220482015015001,2,3145220482015,19.8377,1,3145,1.17105,16.28,13.789541,16.3409,0.027908,100.0,0.00281543,0.023,304.1927682,69.1469854,0.445714,t17_f5_c3,16.3475,0.0268,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60901.176666699816,3147176662015015000,2,3147176662015,19.8844,1,3147,0.967211,15.8538,13.738121,16.1055,0.026602,100.0,0.0037900307,0.0174,304.1928461,69.1470475,0.49,t17_f5_c3,16.0999,0.0198,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60901.2236227002,3147223622015015000,1,3147223622015,20.4643,1,3147,0.732377,16.849,14.9197855,17.2317,0.064959,0.00202416,0.010988873,0.028,304.1925586,69.1471248,0.367143,t17_f5_c3,17.221,0.0317,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60903.203865699936,3149203862015015000,1,3149203862015,20.9158,1,3149,0.937612,16.9162,14.930865,17.2866,0.155247,0.022425853,0.024939574,0.0253,304.1927169,69.1470672,0.335714,t17_f5_c3,17.3005,0.0281,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60903.28912039986,3149289122015015001,2,3149289122015,20.7528,1,3149,1.05664,16.3784,13.799073,16.2698,0.02529,100.0,0.0023508104,0.0158,304.1924212,69.14702,0.404286,t17_f5_c3,16.2461,0.0165,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60908.23910879996,3154239102015015000,2,3154239102015,20.4875,1,3154,1.35952,16.0252,13.760949,16.1196,0.01918,100.0,0.0023831327,0.0145,304.1926609,69.1469245,0.534286,t17_f5_c3,16.0846,0.0153,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60908.30324070016,3154303242015015000,1,3154303242015,20.5855,1,3154,0.814542,16.7605,14.904298,16.9586,0.086293,0.011419205,0.0156133035,0.0224,304.1926726,69.1470984,0.44,t17_f5_c3,16.9546,0.0254,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60910.28422449995,3156284222015015000,2,3156284222015,20.331,1,3156,0.715994,15.6593,13.708189,16.0684,0.099118,100.0,0.016432678,0.0158,304.1924699,69.1471153,0.398571,t17_f5_c3,16.0612,0.0173,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60910.32258100016,3156322582015015000,1,3156322582015,20.032988,1,3156,0.67144716,16.501564,14.852637,17.0255,0.10931107,0.021678496,0.023938308,0.029,304.1926835,69.1471388,0.37857142,t17_f5_c3,17.0671,0.0352,True,True,False,27.5.6,0.0,,0.1477156,850120120.0,ZTF18adnqlcy
ztf,60913.30665510008,3159306652015015000,1,3159306652015,20.577,1,3159,0.826347,16.8587,14.92142,17.1366,0.146378,0.022070719,0.024578985,0.0256,304.1926251,69.1470954,0.355714,t17_f5_c3,17.1202,0.0287,False,True,False,27.5.6,0.0,3.162244602015015e+18,,,ZTF18adnqlcy
ztf,60916.244606500026,3162244602015015000,2,3162244602015,20.554304,1,3162,0.45640776,16.183144,13.779368,16.2056,0.021353496,100.0,0.002333237,0.0153,304.1924812,69.1471939,0.41,t17_f5_c3,16.1917,0.0163,True,True,False,27.5.6,0.0,,0.24743906,850120220.0,ZTF18adnqlcy
ztf,60980.14270830015,3226142702015015000,2,3226142702015,19.818,1,3226,0.937219,15.9324,13.748978,16.1372,0.072455,100.0,0.009698386,0.0176,304.192389,69.1470594,0.658571,t17_f5_c3,16.1171,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.253103122015015e+18,,,ZTF18adnqlcy
ztf,60984.157500000205,3230157502015015000,1,3230157502015,19.2684,1,3230,0.797302,16.7433,14.901166,16.9469,0.064484,0.0051937914,0.011819482,0.0476,304.192548,69.1471068,0.338571,t17_f5_c3,16.9376,0.0593,False,True,False,27.5.7a32.dev1,0.0,3.253103122015015e+18,,,ZTF18adnqlcy
ztf,60984.26753470022,3230267532015015000,1,3230267532015,19.0518,1,3230,0.901392,16.7955,14.910547,17.0346,0.071704,0.006704038,0.01263463,0.062,304.1924931,69.1470811,0.501429,t17_f5_c3,17.0315,0.0782,False,True,False,27.5.7a32.dev1,0.0,3.253103122015015e+18,,,ZTF18adnqlcy
ztf,60986.15484949993,3232154842015015000,2,3232154842015,19.8422,1,3232,0.850763,16.2733,13.788863,16.1824,0.026765,100.0,0.0027151408,0.0196,304.1925869,69.1470691,0.355714,t17_f5_c3,16.1569,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.253103122015015e+18,,,ZTF18adnqlcy
ztf,60988.22927080002,3234229272015015000,1,3234229272015,19.5305,1,3234,0.93529,16.8665,14.922727,17.1691,0.1243,0.017696274,0.020747285,0.0437,304.1924454,69.1470758,0.478571,t17_f5_c3,17.1563,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.253103122015015e+18,,,ZTF18adnqlcy
ztf,60988.243830999825,3234243832015015000,2,3234243832015,19.6084,1,3234,1.03733,15.8413,13.736331,16.1531,0.047719,100.0,0.006866001,0.0188,304.1923474,69.147034,0.618571,t17_f5_c3,16.144,0.0218,False,True,False,27.5.7a32.dev1,0.0,3.253103122015015e+18,,,ZTF18adnqlcy
ztf,60990.1146644,3236114662015015000,2,3236114662015,19.8773,1,3236,0.834812,15.7465,13.722171,16.049,0.147037,0.0118964845,0.022787405,0.017,304.1925912,69.1470732,0.342857,t17_f5_c3,16.0369,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.253103122015015e+18,,,ZTF18adnqlcy
ztf,61005.13752309978,3251137522015015000,2,3251137522015,19.9778,1,3251,1.07335,15.8571,13.73859,15.9915,0.056246,100.0,0.007992599,0.0145,304.1927283,69.1470062,0.742857,t17_f5_c3,15.991,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61005.19465279998,3251194652015015000,1,3251194652015,19.8262,1,3251,0.920879,16.7598,14.904171,17.022,0.112237,0.017305419,0.020318171,0.0302,304.1927538,69.1470706,0.507143,t17_f5_c3,16.9904,0.0352,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61007.10312499991,3253103122015015002,2,3253103122015,19.458857,1,3253,0.4817149,15.754463,13.723401,16.177,0.15642643,0.014207779,0.024092685,0.0278,304.1927214,69.1471755,0.33571428,t17_f5_c3,16.1502,0.0325,True,True,False,27.5.7a32.dev1,0.0,,0.31905442,850120220.0,ZTF18adnqlcy
ztf,61009.0941666998,3255094162015015000,2,3255094162015,20.0494,1,3255,0.529359,16.296,13.791144,16.2407,0.025959,100.0,0.0025843172,0.0186,304.1922827,69.1472263,0.438571,t17_f5_c3,16.2311,0.021,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61011.0972684999,3257097262015015000,2,3257097262015,19.3305,1,3257,0.994347,15.8594,13.738917,15.9399,0.038533,100.0,0.0054656235,0.016,304.1927589,69.1470315,0.805714,t17_f5_c3,15.9319,0.0186,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61011.17012730008,3257170122015015000,1,3257170122015,19.197,1,3257,0.994487,16.7648,14.905075,16.9507,0.070816,0.007040717,0.012771492,0.0428,304.1925885,69.147049,0.74,t17_f5_c3,16.968,0.0542,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61013.1128934999,3259112892015015000,1,3259112892015,18.6415,1,3259,1.13531,17.1417,14.964079,17.1387,0.096917,0.0065972568,0.013042212,0.0576,304.1923527,69.1470276,0.687143,t17_f5_c3,17.1006,0.07,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61013.15203699982,3259152032015015001,2,3259152032015,18.9005,1,3259,0.706763,15.748,13.722403,16.0924,0.056794,100.0,0.008791512,0.0224,304.1924179,69.147124,0.73,t17_f5_c3,16.0862,0.027,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61015.097071799915,3261097072015015000,1,3261097072015,19.4162,1,3261,0.865921,16.8484,14.919683,17.3193,0.080366,0.008268236,0.013601471,0.0536,304.1924348,69.1470976,0.604286,t17_f5_c3,17.2837,0.0646,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61015.17126160022,3261171262015015001,2,3261171262015,19.4533,1,3261,0.974515,16.1946,13.780614,16.2143,0.027186,100.0,0.0029427363,0.0231,304.1921663,69.1470876,0.465714,t17_f5_c3,16.2031,0.0273,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61017.119675899856,3263119672015015001,1,3263119672015,19.7574,1,3263,0.648934,17.2331,14.97594,17.0286,0.186428,0.020353036,0.023315607,0.0283,304.1931713,69.1473422,0.264286,t17_f5_c3,16.9786,0.032,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61020.15510419989,3266155102015015000,1,3266155102015,19.7829,1,3266,1.07093,16.8778,14.924604,17.1828,0.054288,100.0,0.008983084,0.0366,304.1924914,69.1470324,0.648571,t17_f5_c3,17.1845,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.270155342015015e+18,,,ZTF18adnqlcy
ztf,61022.0948032001,3268094802015015000,2,3268094802015,20.253353,1,3268,0.6288066,16.30031,13.791573,16.2741,0.025562758,100.0,0.0025357862,0.0183,304.1926435,69.1471329,0.49,t17_f5_c3,16.2379,0.0199,True,True,False,27.5.7a32.dev1,0.0,,0.58175987,850120220.0,ZTF18adnqlcy
ztf,61024.15534720011,3270155342015015000,2,3270155342015,20.030897,1,3270,0.70843244,16.00195,13.758033,16.0232,0.020235537,100.0,0.0025618172,0.0155,304.1927246,69.1471124,0.33142856,t17_f5_c3,16.0184,0.0174,True,True,False,27.5.7a32.dev1,0.0,,0.04875481,850120220.0,ZTF18adnqlcy
