tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60323.290011600126,2569290013815015012,2,2569290013815,19.985476,1,2569,0.19867977,18.90053,18.257086,19.0676,0.13172358,0.07140654,0.072825946,0.1311,93.3140217,12.3002087,0.84,t17_f5_c3,19.1924,0.1878,True,True,False,23.12.x,0.0,,0.9999843,512120238.0,ZTF18achckth
ztf,60325.311782400124,2571311783815015017,2,2571311783815,20.213284,1,2571,0.1123475,18.81957,18.211582,19.205,0.11201,0.06249403,0.06398255,0.1451,93.3139498,12.3002283,0.8914286,t17_f5_c3,19.1867,0.1824,True,True,False,23.12.x,0.0,,0.99999857,512120238.0,ZTF18achckth
ztf,60327.24372689985,2573243723815015013,2,2573243723815,20.242807,1,2573,0.19822638,18.776089,18.186531,19.0306,0.1222969,0.069778174,0.071054675,0.1181,93.3140212,12.3002103,0.93285716,t17_f5_c3,18.992,0.1456,True,True,False,23.12.x,0.0,,0.9999998,512120238.0,ZTF18achckth
ztf,60336.31600689981,2582316003815015014,2,2582316003815,19.00825,1,2582,0.24995115,18.634008,18.101738,18.8052,0.20296721,0.123693205,0.12431325,0.1798,93.3140054,12.300263,0.5042857,t17_f5_c3,18.997,0.2752,True,True,False,23.12.x,0.0,,0.88230926,512120238.0,ZTF18achckth
ztf,60340.39521990018,2586395213815015006,2,2586395213815,19.79793,1,2586,0.07275146,18.432709,17.974083,18.4437,0.093280666,0.060140006,0.06114224,0.1129,93.313949,12.3001908,0.95428574,t17_f5_c3,18.3761,0.1359,True,True,False,23.12.x,0.0,,0.9999984,512120238.0,ZTF18achckth
ztf,60352.194918999914,2598194913815015009,2,2598194913815,20.433989,1,2598,0.07686359,18.398075,17.951258,18.4215,0.06831515,0.0439617,0.04526786,0.0643,93.3139876,12.3001982,0.95857143,t17_f5_c3,18.4415,0.0831,True,True,False,23.12.x,0.0,,1.0,512120238.0,ZTF18achckth
ztf,60354.19739580015,2600197393815015011,2,2600197393815,20.31799,1,2600,0.11516575,18.412493,17.96079,18.5054,0.090970404,0.059012786,0.060009345,0.0773,93.3139951,12.3001915,0.93285716,t17_f5_c3,18.5175,0.0996,True,True,False,23.12.x,0.0,,0.99998593,512120238.0,ZTF18achckth
ztf,60357.228379600216,2603228373815015014,2,2603228373815,20.230127,1,2603,0.06874316,18.397078,17.950596,18.4871,0.088768296,0.057841368,0.05883902,0.0844,93.313976,12.300188,0.9357143,t17_f5_c3,18.4806,0.107,True,True,False,23.12.x,0.0,,1.0,512120238.0,ZTF18achckth
ztf,60368.244259300176,2614244253815015004,2,2614244253815,19.883194,1,2614,0.044105478,18.401894,17.953787,18.5392,0.102021724,0.06664999,0.06752269,0.1083,93.313978,12.3002079,0.96,t17_f5_c3,18.6717,0.1565,True,True,False,23.12.x,0.0,,0.99998885,512120238.0,ZTF18achckth
ztf,60379.170578700025,2625170573815015001,2,2625170573815,18.741234,1,2625,0.12088474,18.586721,18.07253,18.477,0.19736902,0.12232024,0.122914456,0.349,93.3139752,12.3002349,0.7885714,t17_f5_c3,18.923,0.6752,True,True,False,23.12.x,0.0,,0.99996996,512120238.0,ZTF18achckth
ztf,60388.19252309995,2634192523815015003,2,2634192523815,19.672491,1,2634,0.04963419,18.369211,17.932045,18.5518,0.08973737,0.05904891,0.05999391,0.1404,93.3139739,12.3002165,0.94285715,t17_f5_c3,18.4747,0.1675,True,True,False,23.12.x,0.0,,0.9999981,512120238.0,ZTF18achckth
ztf,60392.15214119991,2638152143815015008,2,2638152143815,18.981882,1,2638,0.30039787,18.421284,17.966581,18.7573,0.17979982,0.11777124,0.118279114,0.204,93.3139563,12.3002854,0.6942857,t17_f5_c3,18.5822,0.2229,True,True,False,23.12.x,0.0,,0.9995092,512120238.0,ZTF18achckth
ztf,60403.20812499989,2649208123815015009,2,2649208123815,19.885113,1,2649,0.07877064,18.434565,17.9753,18.4957,0.09991824,0.06451703,0.06545436,0.1039,93.3139407,12.3002068,0.9557143,t17_f5_c3,18.5151,0.1353,True,True,False,23.12.x,0.0,,0.9999995,512120238.0,ZTF18achckth
ztf,60564.46962960018,2810469623815010020,2,2810469623815,20.5075,-1,2810,0.603683,20.4115,19.529902,20.3619,0.286841,0.118672155,0.12735066,0.349,93.3138002,12.3001595,0.711429,t17_f5_c3,20.1231,0.3594,False,True,False,24.5.1,0.0,2.83944314381501e+18,,,ZTF18achckth
ztf,60568.4052893999,2814405283815010012,2,2814405283815,19.6491,-1,2814,0.295743,19.9703,19.803268,20.0673,0.288961,0.24052204,0.24775717,0.5573,93.3138982,12.3002547,0.791429,t17_f5_c3,20.1326,0.7607,False,True,False,24.5.1,0.0,2.84349989381501e+18,,,ZTF18achckth
ztf,60591.49962959997,2837499623815010026,2,2837499623815,20.264877,-1,2837,0.19706285,19.853647,19.914352,19.8849,0.1959885,0.1965228,0.20725861,0.2801,93.313999,12.3001591,0.7542857,t17_f5_c3,19.9082,0.3674,True,True,False,24.5.1,0.0,,0.99994385,512120238.0,ZTF18achckth
ztf,60593.44314809982,2839443143815010017,2,2839443143815,20.202494,-1,2839,0.2684176,19.71736,20.07992,19.8268,0.17556319,0.23286216,0.24516436,0.2536,93.3139218,12.3001401,0.9128571,t17_f5_c3,19.9263,0.3569,True,True,False,24.5.1,0.0,,0.9999968,512120238.0,ZTF18achckth
ztf,60595.50285879988,2841502853815010008,2,2841502853815,20.494316,-1,2841,0.3623331,19.742643,20.045568,19.3791,0.20134856,0.25556427,0.26614526,0.1402,93.3138657,12.3001668,0.67714286,t17_f5_c3,19.2507,0.1598,True,True,False,24.5.1,0.0,,0.9999689,512120238.0,ZTF18achckth
ztf,60597.499895799905,2843499893815010015,2,2843499893815,20.658659,-1,2843,0.13569738,19.684605,20.127378,19.4908,0.19594286,0.28350252,0.29460436,0.1359,93.3139608,12.300165,0.6942857,t17_f5_c3,19.4841,0.173,True,True,False,24.5.1,0.0,,0.99994135,512120238.0,ZTF18achckth
ztf,60599.419699099846,2845419693815010016,2,2845419693815,19.9144,-1,2845,0.276443,19.6127,20.24533,19.3304,0.237436,0.41572163,0.42520595,0.2402,93.3138981,12.3001566,0.72,t17_f5_c3,19.2744,0.2929,False,True,False,25.0.0,0.0,2.87439208381501e+18,,,ZTF18achckth
ztf,60602.48298610002,2848482983815010026,2,2848482983815,19.349022,-1,2848,0.32400522,19.550867,20.36571,19.6896,0.21405977,0.44227478,0.4533901,0.4269,93.3140131,12.3001253,0.86142856,t17_f5_c3,19.6841,0.5458,True,True,False,24.5.1,0.0,,0.99998283,512120238.0,ZTF18achckth
ztf,60606.348275499884,2852348273815010010,2,2852348273815,20.024326,-1,2852,0.31461945,19.65039,20.180939,19.6795,0.17401496,0.27089182,0.28366518,0.2958,93.3138894,12.3002473,0.8642857,t17_f5_c3,20.0572,0.5382,True,True,False,25.0.0,0.0,,0.9999863,512120238.0,ZTF18achckth
ztf,60608.42342589982,2854423423815010027,2,2854423423815,20.494505,-1,2854,0.064741105,19.558271,20.350191,19.3527,0.15346687,0.30267915,0.31826043,0.1439,93.3139541,12.300189,0.7885714,t17_f5_c3,19.3489,0.1841,True,True,False,25.0.0,0.0,,0.9999883,512120238.0,ZTF18achckth
ztf,60614.460208300035,2860460203815010025,2,2860460203815,20.519747,-1,2860,0.114687376,19.57036,20.325542,19.375,0.1455185,0.27543563,0.29173678,0.1376,93.3139441,12.3001795,0.85,t17_f5_c3,19.7335,0.2455,True,True,False,25.0.0,0.0,,0.9999942,512120238.0,ZTF18achckth
ztf,60623.43656249996,2869436563815010021,2,2869436563815,20.489208,-1,2869,0.18111703,19.476292,20.542921,19.293,0.14608873,0.37208116,0.39018336,0.1316,93.3139179,12.300181,0.82,t17_f5_c3,19.4439,0.1941,True,True,False,25.0.0,0.0,,0.99999964,512120238.0,ZTF18achckth
ztf,60625.36296299985,2871362963815010019,2,2871362963815,20.204897,-1,2871,0.19553815,19.54195,20.384842,19.4176,0.15939239,0.33121854,0.34643677,0.1913,93.3139896,12.3001525,0.8742857,t17_f5_c3,19.4227,0.2467,True,True,False,25.0.0,0.0,,0.9999964,512120238.0,ZTF18achckth
ztf,60627.28471060004,2873284713815010007,2,2873284713815,19.841135,-1,2873,0.030236285,19.758814,20.024557,19.5158,0.19413963,0.23702751,0.24797715,0.2908,93.313956,12.3002082,0.81714284,t17_f5_c3,19.2629,0.2961,True,True,False,25.0.0,0.0,,0.99999714,512120238.0,ZTF18achckth
ztf,60628.39208329981,2874392083815010010,2,2874392083815,20.009445,-1,2874,0.25009063,19.353464,20.961496,19.2832,0.16412398,0.7007755,0.7217474,0.2079,93.3139401,12.3001377,0.8914286,t17_f5_c3,19.2775,0.2656,True,True,False,25.0.0,0.0,,0.9999416,512120238.0,ZTF18achckth
ztf,60637.35855320003,2883358553815010015,2,2883358553815,20.390484,-1,2883,0.19289753,19.325226,21.095213,19.2913,0.11730473,0.5660766,0.5988389,0.1426,93.3140219,12.3001896,0.91714287,t17_f5_c3,19.404,0.2031,True,True,False,25.0.0,0.0,,0.9999997,512120238.0,ZTF18achckth
ztf,60640.358703699894,2886358703815010012,2,2886358703815,20.588093,-1,2886,0.09094745,19.365385,20.910574,19.2777,0.12098732,0.4743119,0.502129,0.1219,93.3139486,12.3001843,0.91,t17_f5_c3,19.0417,0.1261,True,True,False,25.0.0,0.0,,0.9999883,512120238.0,ZTF18achckth
ztf,60640.358703699894,2886358703815020012,2,2886358703815,20.5881,-1,2886,0.090947,19.3654,20.910511,19.2777,0.120987,0.47427535,0.50209135,0.1219,93.3139486,12.3001843,0.91,t17_f5_c3,19.0417,0.1261,False,True,False,26.0.1,0.0,2.91224943381501e+18,,,ZTF18achckth
ztf,60648.40018519992,2894400183815010026,2,2894400183815,20.664127,-1,2894,0.09409478,19.368164,20.899117,19.2669,0.13120024,0.5120816,0.53742176,0.1106,93.3139743,12.3001803,0.92142856,t17_f5_c3,19.3345,0.1511,True,True,False,25.0.0,0.0,,0.9999918,512120238.0,ZTF18achckth
ztf,60650.4436805998,2896443683815010025,2,2896443683815,20.1653,-1,2896,0.276574,19.3931,20.802557,19.4188,0.140755,0.49345845,0.5155214,0.1717,93.3139174,12.300139,0.894286,t17_f5_c3,19.3618,0.2092,False,True,False,26.0.1,0.0,2.92533719381501e+18,,,ZTF18achckth
ztf,60654.29611109989,2900296113815010003,2,2900296113815,19.2491,-1,2900,0.161838,19.4572,20.595625,19.3711,0.393001,1.1146088,1.1214089,0.2057,93.3139213,12.3001834,0.315714,t17_f5_c3,19.1492,0.2154,False,True,False,26.0.1,0.0,2.92725501381501e+18,,,ZTF18achckth
ztf,60664.32785880007,2910327853815010018,2,2910327853815,20.326109,-1,2910,0.10642136,19.306376,21.1969,19.3085,0.13621186,0.7468006,0.7770063,0.1596,93.3139406,12.3001849,0.9071429,t17_f5_c3,19.3731,0.2176,True,True,False,26.0.1,0.0,,0.9999995,512120238.0,ZTF18achckth
ztf,60666.24943289999,2912249433815010016,2,2912249433815,20.418509,-1,2912,0.10636333,19.305475,21.20205,19.2611,0.13759016,0.7592471,0.7892545,0.1369,93.3139692,12.3001735,0.89857143,t17_f5_c3,19.2221,0.1696,True,True,False,26.0.1,0.0,,0.9999998,512120238.0,ZTF18achckth
ztf,60675.26932869991,2921269323815010015,2,2921269323815,20.586885,-1,2921,0.08041507,19.33315,21.055632,19.1782,0.121262796,0.561806,0.5925435,0.1088,93.3139707,12.3001818,0.8914286,t17_f5_c3,19.1077,0.1309,True,True,False,26.0.1,0.0,,0.99999344,512120238.0,ZTF18achckth
ztf,60677.26879630005,2923268793815020018,2,2923268793815,20.3899,-1,2923,0.09091,19.3943,20.798176,19.4171,0.128621,0.44448176,0.46866417,0.1513,93.3139851,12.300188,0.901429,t17_f5_c3,19.5503,0.2195,False,True,False,26.0.1,0.0,2.95222804381501e+18,,,ZTF18achckth
ztf,60679.33719909983,2925337193815010022,2,2925337193815,20.40841,-1,2925,0.04424425,19.366177,20.907295,19.3063,0.1290807,0.50779164,0.533714,0.1284,93.3139575,12.3002003,0.8485714,t17_f5_c3,19.2282,0.1535,True,True,False,26.0.1,0.0,,0.9999976,512120238.0,ZTF18achckth
ztf,60681.25501159998,2927255013815010024,2,2927255013815,20.113932,-1,2927,0.25225773,19.26064,21.50265,19.1392,0.15063839,1.1532592,1.1877902,0.1399,93.3139317,12.3001403,0.74857146,t17_f5_c3,19.1831,0.1872,True,True,False,26.0.1,0.0,,0.99997276,512120238.0,ZTF18achckth
ztf,60683.26126160007,2929261263815010011,2,2929261263815,19.1364,-1,2929,0.507876,19.4027,20.768106,19.2799,0.336987,1.1763085,1.1851556,0.2233,93.3140784,12.3001156,0.382857,t17_f5_c3,19.2118,0.2694,False,True,False,26.0.1,0.0,2.95222804381501e+18,,,ZTF18achckth
ztf,60690.274756900035,2936274753815010011,2,2936274753815,19.0414,-1,2936,0.689189,19.3425,21.011068,19.0275,0.277318,1.2767149,1.289452,0.2323,93.3139194,12.3000144,0.324286,t17_f5_c3,18.9534,0.2788,False,True,False,26.0.1,0.0,2.95222804381501e+18,,,ZTF18achckth
ztf,60692.31193289999,2938311933815010012,2,2938311933815,20.096073,-1,2938,0.087974995,19.347307,20.988995,19.5663,0.13511302,0.58671397,0.61287546,0.245,93.3139376,12.3002025,0.88714284,t17_f5_c3,19.4934,0.2943,True,True,False,26.0.1,0.0,,0.99997604,512120238.0,ZTF18achckth
ztf,60694.294375000056,2940294373815010019,2,2940294373815,20.286154,-1,2940,0.011006223,19.29204,21.282505,19.3181,0.15150434,0.9186948,0.9475704,0.1566,93.3139706,12.3002003,0.81857145,t17_f5_c3,19.2862,0.1954,True,True,False,26.0.1,0.0,,0.99999666,512120238.0,ZTF18achckth
ztf,60697.236840299796,2943236843815010009,2,2943236843815,18.7268,-1,2943,0.552858,19.0448,100.0,19.4588,0.254141,100.0,100.0,0.5907,93.3139782,12.3000471,0.784286,t17_f5_c3,19.6174,0.8779,False,True,False,26.0.1,0.0,2.97228759381501e+18,,,ZTF18achckth
ztf,60706.22804399999,2952228043815010025,2,2952228043815,20.454481,-1,2952,0.18415247,19.347939,20.986135,18.9994,0.124804415,0.5359239,0.5642984,0.1026,93.314012,12.3001767,0.7542857,t17_f5_c3,18.8219,0.1118,True,True,False,26.0.1,0.0,,0.99997497,512120238.0,ZTF18achckth
ztf,60722.20777780004,2968207773815010013,2,2968207773815,19.942444,-1,2968,0.2191463,19.370636,20.889048,19.7619,0.12538251,0.48129743,0.5076939,0.2792,93.3139254,12.3001548,0.80142856,t17_f5_c3,19.7209,0.3456,True,True,False,26.0.1,0.0,,0.9999943,512120238.0,ZTF18achckth
ztf,60726.2875926001,2972287593815010018,2,2972287593815,20.234165,-1,2972,0.15490006,19.371874,20.88405,19.3406,0.16267636,0.63487566,0.65493035,0.1665,93.3139409,12.3001648,0.87857145,t17_f5_c3,19.1444,0.1786,True,True,False,26.0.1,0.0,,0.9999916,512120238.0,ZTF18achckth
ztf,60728.19645830011,2974196453815010012,2,2974196453815,20.2758,-1,2974,0.183686,19.4493,20.618484,19.3231,0.150147,0.422373,0.44074747,0.1533,93.3139145,12.3001758,0.865714,t17_f5_c3,19.3761,0.2068,False,True,False,26.0.1,0.0,3.00413800381501e+18,,,ZTF18achckth
ztf,60730.192187500186,2976192183815010021,2,2976192183815,20.396746,-1,2976,0.18376788,19.522749,20.427784,19.1785,0.1438885,0.31385747,0.3311618,0.1243,93.3139799,12.3001534,0.68,t17_f5_c3,19.3679,0.1899,True,True,False,26.0.1,0.0,,0.9999176,512120238.0,ZTF18achckth
ztf,60732.228148099966,2978228143815010016,2,2978228143815,20.309196,-1,2978,0.13928388,19.385529,20.830751,19.3154,0.13758622,0.49777123,0.5207916,0.1535,93.3139596,12.3001637,0.8957143,t17_f5_c3,19.1412,0.168,True,True,False,26.0.1,0.0,,0.99970686,512120238.0,ZTF18achckth
ztf,60736.178611100186,2982178613815010029,2,2982178613815,19.817768,-1,2982,0.18431969,19.242714,21.655426,19.19,0.1642067,1.4794521,1.5152198,0.1512,93.3139988,12.3002405,0.61,t17_f5_c3,19.3076,0.2161,True,True,False,26.0.1,0.0,,0.99996424,512120238.0,ZTF18achckth
ztf,60743.16454860009,2989164543815010020,2,2989164543815,19.631084,-1,2989,0.280951,19.483292,20.524445,19.7544,0.1745785,0.44057724,0.45546153,0.4368,93.3139745,12.3001247,0.8142857,t17_f5_c3,19.6478,0.5086,True,True,False,26.0.1,0.0,,0.999977,512120238.0,ZTF18achckth
ztf,60751.245243099984,2997245243815010018,2,2997245243815,19.567114,-1,2997,0.28049293,19.461702,20.582876,19.1774,0.19874617,0.5447057,0.55817276,0.2925,93.3138925,12.3001659,0.6757143,t17_f5_c3,19.2273,0.3935,True,True,False,26.0.1,0.0,,0.99927175,512120238.0,ZTF18achckth
ztf,60756.2573032002,3002257303815010019,2,3002257303815,19.6154,-1,3002,0.7025,19.471,20.55718,19.1832,0.237259,0.63412774,0.64520067,0.2194,93.3139776,12.3000064,0.49,t17_f5_c3,19.162,0.2766,False,True,False,26.0.1,0.0,3.00614005381501e+18,,,ZTF18achckth
ztf,60758.13800929999,3004138003815010017,2,3004138003815,20.240316,-1,3004,0.35101736,19.508226,20.461966,19.3037,0.16356136,0.37831256,0.39370978,0.1582,93.3140592,12.3001668,0.8442857,t17_f5_c3,19.2217,0.1884,True,True,False,26.0.1,0.0,,0.9999524,512120238.0,ZTF18achckth
ztf,60760.14005789999,3006140053815010014,2,3006140053815,20.533068,-1,3006,0.089853935,19.571861,20.32254,19.5294,0.14055993,0.26373884,0.2806292,0.1597,93.3139489,12.3001819,0.8257143,t17_f5_c3,19.5188,0.2033,True,True,False,26.0.1,0.0,,0.9999908,512120238.0,ZTF18achckth
ztf,60899.49998839991,3145499983815015005,2,3145499983815,19.2491,1,3145,0.304559,19.6635,18.612352,19.7884,0.322678,0.12093132,0.122549094,0.6726,93.3140327,12.3002556,0.771429,t17_f5_c3,19.6765,0.7797,False,True,False,27.5.6,0.0,3.173501423815015e+18,,,ZTF18achckth
ztf,60903.49504629988,3149495043815015005,2,3149495043815,19.960802,1,3149,0.41319957,19.616854,18.594398,19.3668,0.19715908,0.074364245,0.07688383,0.2308,93.3140828,12.3002006,0.67714286,t17_f5_c3,19.5036,0.3355,True,True,False,27.5.6,0.0,,0.9979382,512120238.0,ZTF18achckth
ztf,60903.49895829987,3149498953815015008,2,3149498953815,19.93363,1,3149,0.29295403,19.426971,18.516357,19.3523,0.17294103,0.07251596,0.07475706,0.236,93.3140444,12.3002257,0.8685714,t17_f5_c3,19.0407,0.2272,True,True,False,27.5.6,0.0,,0.99996763,512120238.0,ZTF18achckth
ztf,60903.50288189994,3149502883815015008,2,3149502883815,19.8897,1,3149,0.257373,19.6056,18.589996,20.0964,0.24559,0.09439464,0.0963761,0.4931,93.3140372,12.300206,0.694286,t17_f5_c3,20.2366,0.7201,False,True,False,27.5.6,0.0,3.173501423815015e+18,,,ZTF18achckth
ztf,60904.50350689981,3150503503815015004,2,3150503503815,19.795063,1,3150,0.28839132,19.554152,18.569515,19.4902,0.19796719,0.07762505,0.079935335,0.3009,93.3140459,12.3002075,0.74285716,t17_f5_c3,19.317,0.3293,True,True,False,27.5.6,0.0,,0.9912833,512120238.0,ZTF18achckth
ztf,60905.49662039988,3151496621115015008,2,3151496621115,19.951077,1,3151,0.12314997,19.695724,18.579409,19.4304,0.19268449,0.06686179,0.068916,0.2371,93.3140323,12.3002246,0.76285714,t17_f5_c3,19.4522,0.3099,True,True,False,27.5.6,0.0,,0.9991423,1558120211.0,ZTF18achckth
ztf,60905.5005787001,3151500571115015004,2,3151500571115,19.862957,1,3151,0.32249314,19.797348,18.614672,19.8019,0.21343668,0.06970916,0.07181227,0.3597,93.3140925,12.3002375,0.8042857,t17_f5_c3,20.0511,0.5807,True,True,False,27.5.6,0.0,,0.99996746,1558120211.0,ZTF18achckth
ztf,60905.504525499884,3151504521115015004,2,3151504521115,19.756443,1,3151,0.06714835,19.668837,18.569714,19.8481,0.20942207,0.07427606,0.076098055,0.4173,93.3139986,12.3002204,0.8242857,t17_f5_c3,19.8252,0.5248,True,True,False,27.5.6,0.0,,0.99954,1558120211.0,ZTF18achckth
ztf,60923.505949100014,3169505943815015007,2,3169505943815,20.414791,1,3169,0.2442769,19.28004,18.45039,19.2913,0.15058924,0.06801916,0.07013483,0.142,93.3139926,12.3002677,0.91,t17_f5_c3,19.0987,0.1522,True,True,False,27.5.6,0.0,,0.9999444,512120238.0,ZTF18achckth
ztf,60927.50142360013,3173501423815015006,2,3173501423815,19.7636,1,3173,0.06900419,19.161613,18.393623,19.449,0.15585198,0.07509456,0.076827474,0.2762,93.3139854,12.3002128,0.92714286,t17_f5_c3,19.7652,0.4737,True,True,False,27.5.6,0.0,,0.9999966,512120238.0,ZTF18achckth
ztf,60934.48322919989,3180483223815015014,2,3180483223815,20.318764,1,3180,0.15099487,19.294748,18.457216,19.6074,0.17112613,0.07723001,0.07912307,0.2135,93.3140054,12.3001937,0.7214286,t17_f5_c3,19.5776,0.266,True,True,False,27.5.6,0.0,,0.9997823,512120238.0,ZTF18achckth
ztf,60938.45106479991,3184451063815015021,2,3184451063815,20.482887,1,3184,0.23950757,19.32354,18.470432,19.2058,0.12384036,0.05369048,0.056444213,0.1235,93.3140316,12.3002112,0.9357143,t17_f5_c3,19.1876,0.155,True,True,False,27.5.6,0.0,,0.99999976,512120238.0,ZTF18achckth
ztf,60941.430995400064,3187430993815015017,2,3187430993815,20.264336,1,3187,0.3357938,19.332592,18.474548,19.4623,0.17715627,0.07845444,0.08037841,0.1886,93.3140601,12.3001962,0.8242857,t17_f5_c3,19.5723,0.2669,True,True,False,27.5.6,0.0,,0.9976566,512120238.0,ZTF18achckth
ztf,60943.50486110011,3189504863815015016,2,3189504863815,20.436363,1,3189,0.1753623,19.359707,18.486769,19.6757,0.15046294,0.06497483,0.06733702,0.1854,93.3140097,12.3002257,0.85,t17_f5_c3,19.8182,0.2701,True,True,False,27.5.6,0.0,,0.9999856,512120238.0,ZTF18achckth
ztf,60949.45855320012,3195458553815015012,2,3195458553815,20.481363,1,3195,0.13050495,19.490072,18.543184,19.8478,0.17499064,0.07074792,0.07315765,0.2227,93.3140019,12.3002079,0.8142857,t17_f5_c3,19.9709,0.3191,True,True,False,27.5.6,0.0,,0.9997653,512120238.0,ZTF18achckth
ztf,60951.46519679995,3197465193815015010,2,3197465193815,20.5376,1,3197,0.16644982,19.341608,18.47863,19.4915,0.14295001,0.062134273,0.06456442,0.1524,93.3139968,12.300237,0.86285716,t17_f5_c3,19.7531,0.2474,True,True,False,27.5.6,0.0,,0.999999,512120238.0,ZTF18achckth
ztf,60954.44417819986,3200444173815015005,2,3200444173815,20.0345,1,3200,0.195572,19.337,18.476547,20.1333,0.196481,0.08720749,0.08894865,0.4678,93.3140096,12.3002389,0.528571,t17_f5_c3,20.1896,0.6322,False,True,False,27.5.7a32.dev1,0.0,3.216413793815015e+18,,,ZTF18achckth
ztf,60956.48634260008,3202486343815015007,2,3202486343815,19.778282,1,3202,0.08267379,19.354097,18.484253,19.2291,0.16077138,0.069966845,0.07215581,0.23,93.3139835,12.3002208,0.9014286,t17_f5_c3,19.3119,0.3183,True,True,False,27.5.6,0.0,,0.999943,512120238.0,ZTF18achckth
ztf,60959.516099500004,3205516093815015004,2,3205516093815,19.932325,1,3205,0.113375425,19.36636,18.48974,19.186,0.16901793,0.07327098,0.075385,0.2026,93.3139952,12.3002147,0.84,t17_f5_c3,19.0167,0.2225,True,True,False,27.5.6,0.0,,0.9999769,512120238.0,ZTF18achckth
ztf,60961.461342600174,3207461343815015003,2,3207461343815,20.283615,1,3207,0.11652035,19.374279,18.493265,19.7525,0.13759911,0.0584791,0.061123762,0.246,93.3139768,12.300234,0.8242857,t17_f5_c3,19.7401,0.3114,True,True,False,27.5.6,0.0,,0.99998415,512120238.0,ZTF18achckth
ztf,60966.459838000126,3212459833815015016,2,3212459833815,20.357983,1,3212,0.20425418,19.498734,18.546797,19.6868,0.13853145,0.054534785,0.05764662,0.2024,93.3140243,12.3002017,0.92714286,t17_f5_c3,19.6456,0.2493,True,True,False,27.5.6,0.0,,0.99999905,512120238.0,ZTF18achckth
ztf,60968.46127310023,3214461273815015015,2,3214461273815,20.495485,1,3214,0.15993392,19.388966,18.499765,19.7444,0.14928633,0.06333869,0.06581724,0.1954,93.3139967,12.3002376,0.8414286,t17_f5_c3,19.6664,0.2327,True,True,False,27.5.6,0.0,,0.9999486,512120238.0,ZTF18achckth
ztf,60970.41379630007,3216413793815015015,2,3216413793815,20.686628,1,3216,0.17911509,19.413898,18.510687,19.4675,0.13578194,0.056264546,0.059095886,0.1329,93.3140094,12.3002275,0.86,t17_f5_c3,19.4749,0.1705,True,True,False,27.5.7a32.dev1,0.0,,0.99995697,512120238.0,ZTF18achckth
ztf,60973.45714120008,3219457143815015013,2,3219457143815,20.587606,1,3219,0.15607421,19.301777,18.460459,19.4669,0.15872025,0.071066715,0.07313165,0.1423,93.3140033,12.3002268,0.8214286,t17_f5_c3,19.529,0.1923,True,True,False,27.5.7a32.dev1,0.0,,0.991477,512120238.0,ZTF18achckth
ztf,60975.4047801001,3221404783815015011,2,3221404783815,20.43326,1,3221,0.23939757,19.289728,18.454891,19.3378,0.1364592,0.060876757,0.0632511,0.138,93.3140321,12.3002061,0.9,t17_f5_c3,19.2283,0.1594,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,512120238.0,ZTF18achckth
ztf,60977.44362269994,3223443623815015003,2,3223443623815,20.366056,1,3223,0.17499241,19.295107,18.45738,19.4708,0.13870549,0.0617696,0.064121455,0.1612,93.314006,12.300231,0.9114286,t17_f5_c3,19.4559,0.2032,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,60979.445833299775,3225445833815015014,2,3225445833815,20.619268,1,3225,0.18912873,19.31557,18.466793,19.5129,0.13951209,0.061436474,0.06384117,0.1478,93.3140177,12.3002011,0.82714283,t17_f5_c3,19.5344,0.1923,True,True,False,27.5.7a32.dev1,0.0,,1.0,512120238.0,ZTF18achckth
ztf,60981.380092599895,3227380093815015011,2,3227380093815,20.135422,1,3227,0.20658839,19.254612,18.438473,19.5763,0.1954742,0.09061512,0.0921794,0.2325,93.3140005,12.300251,0.71428573,t17_f5_c3,19.7189,0.3397,True,True,False,27.5.7a32.dev1,0.0,,0.99997985,512120238.0,ZTF18achckth
ztf,60989.42848380003,3235428483815015006,2,3235428483815,19.935822,1,3235,0.079006344,19.253744,18.438065,19.2426,0.1536118,0.07047008,0.07246902,0.2008,93.3139822,12.3002134,0.94285715,t17_f5_c3,19.2149,0.251,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,512120238.0,ZTF18achckth
ztf,61020.25841439981,3266258413815015006,2,3266258413815,20.288336,1,3266,0.08785668,19.282604,18.451584,19.5992,0.1690223,0.07673492,0.078620486,0.1993,93.3139878,12.300198,0.89428574,t17_f5_c3,19.7553,0.2944,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,512120238.0,ZTF18achckth
ztf,61022.336342600174,3268336343815015013,2,3268336343815,20.32113,1,3268,0.0025243086,19.240751,18.431915,19.559,0.15321483,0.070770234,0.07273881,0.1939,93.3139675,12.3002033,0.8242857,t17_f5_c3,19.4678,0.2284,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,512120238.0,ZTF18achckth
