tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59674.391018500086,1920391012215015000,1,1920391012215,19.415232,1,1920,0.5872928,19.25511,17.978409,19.1947,0.19742328,0.06052038,0.0609141,0.2361,133.0361991,39.166113,0.8057143,t17_f5_c3,19.4237,0.3731,True,True,False,correction_1.0.6,0.0,,0.99992293,709120122.0,ZTF18aacyzuc
ztf,59676.17329860013,1922173292215015008,2,1922173292215,20.285336,1,1922,0.33939877,19.210201,17.887375,19.2848,0.10963125,0.02884903,0.032419313,0.1545,133.0361005,39.1660696,0.94142854,t17_f5_c3,19.355,0.2097,True,True,False,correction_1.0.6,0.0,,0.99999845,709120222.0,ZTF18aacyzuc
ztf,59676.22171299998,1922221712215015005,1,1922221712215,20.182793,1,1922,0.41049117,19.510517,18.051004,19.4834,0.13383764,0.034103733,0.034895793,0.1752,133.0361373,39.1660957,0.95857143,t17_f5_c3,19.4873,0.2238,True,True,False,correction_1.0.6,0.0,,0.9999011,709120122.0,ZTF18aacyzuc
ztf,59678.182407400105,1924182402215015002,1,1924182402215,20.153284,1,1924,0.33727396,19.369347,18.012392,19.0042,0.1274421,0.03581635,0.036519997,0.1431,133.0361021,39.166016,0.87142855,t17_f5_c3,18.9222,0.1693,True,True,False,correction_1.0.6,0.0,,0.99999094,709120122.0,ZTF18aacyzuc
ztf,59678.218356499914,1924218352215015006,2,1924218352215,20.027431,1,1924,0.25049117,19.074354,17.845404,18.9133,0.16177592,0.05018113,0.05215953,0.1549,133.0360714,39.1660692,0.8257143,t17_f5_c3,18.9441,0.2037,True,True,False,correction_1.0.6,0.0,,0.9999969,709120222.0,ZTF18aacyzuc
ztf,59682.20164350001,1928201642215015000,1,1928201642215,19.473114,1,1928,0.08369105,19.167229,17.950527,19.0934,0.18773592,0.060844135,0.061216224,0.2419,133.0359662,39.1660529,0.9514286,t17_f5_c3,18.9938,0.2831,True,True,False,correction_1.0.6,0.0,,0.9999978,709120122.0,ZTF18aacyzuc
ztf,59682.28887729999,1928288872215015003,2,1928288872215,19.431269,1,1928,0.34378684,18.993292,17.818602,18.9003,0.11924067,0.037956506,0.040415507,0.2214,133.0360785,39.1660227,0.9657143,t17_f5_c3,18.9651,0.3014,True,True,False,correction_1.0.6,0.0,,0.9999958,709120222.0,ZTF18aacyzuc
ztf,59684.26718749991,1930267182215015002,1,1930267182215,19.150093,1,1930,0.6298128,19.220081,17.96748,19.2268,0.18080556,0.056626648,0.057038892,0.3228,133.0362146,39.1660061,0.8842857,t17_f5_c3,18.9617,0.3246,True,True,False,correction_1.0.6,0.0,,0.99914384,709120122.0,ZTF18aacyzuc
ztf,59687.350185200106,1933350182215015003,2,1933350182215,18.8745,1,1933,0.2177346,19.005548,17.82274,18.9245,0.17780887,0.058171887,0.059817724,0.3237,133.0359883,39.1661402,0.9028571,t17_f5_c3,18.8585,0.3908,True,True,False,correction_1.0.6,0.0,,0.9928812,709120222.0,ZTF18aacyzuc
ztf,59689.17268519988,1935172682215015006,2,1935172682215,19.784468,1,1935,0.7007065,18.88482,17.78061,19.0038,0.13490221,0.0469128,0.048790388,0.121,133.0362279,39.1660647,0.6028572,t17_f5_c3,19.1287,0.1725,True,True,False,correction_1.0.6,0.0,,0.9998598,709120222.0,ZTF18aacyzuc
ztf,59693.18145829998,1939181452215015003,2,1939181452215,19.86954,1,1939,0.45838326,18.73856,17.725409,18.9808,0.1127104,0.042460397,0.04433061,0.124,133.0361404,39.1660878,0.92285717,t17_f5_c3,18.9383,0.1517,True,True,False,correction_1.0.6,0.0,,0.9999312,709120222.0,ZTF18aacyzuc
ztf,59693.226956000086,1939226952215015003,1,1939226952215,20.221266,1,1939,0.55098444,19.315586,17.996712,19.2164,0.11535818,0.03350727,0.03423722,0.1376,133.0361922,39.1660381,0.9614286,t17_f5_c3,19.1568,0.1656,True,True,False,correction_1.0.6,0.0,,0.99999356,709120122.0,ZTF18aacyzuc
ztf,59695.185914400034,1941185912215015010,1,1941185912215,20.589602,1,1941,0.5186601,19.344126,18.005104,19.2898,0.12704955,0.036329117,0.037013855,0.1239,133.0361816,39.1660421,0.6528571,t17_f5_c3,19.3702,0.1685,True,True,False,correction_1.0.6,0.0,,0.9999999,709120122.0,ZTF18aacyzuc
ztf,59695.22233799985,1941222332215015005,2,1941222332215,19.707298,1,1941,0.26957834,18.814577,17.754677,18.8748,0.13912563,0.050753437,0.05241393,0.1946,133.0360799,39.166079,0.91714287,t17_f5_c3,18.5969,0.1928,True,True,False,correction_1.0.6,0.0,,0.99999964,709120222.0,ZTF18aacyzuc
ztf,59697.180636600126,1943180632215015003,2,1943180632215,20.302368,1,1943,0.36958712,19.109873,17.85673,19.1943,0.10005507,0.028081708,0.03154871,0.1441,133.0361146,39.1660909,0.94857144,t17_f5_c3,18.9886,0.1518,True,True,False,correction_1.0.6,0.0,,0.9999999,709120222.0,ZTF18aacyzuc
ztf,59697.21908560023,1943219082215015012,1,1943219082215,20.562374,1,1943,0.7582234,19.24212,17.974384,19.3055,0.10511598,0.03196814,0.032701984,0.1211,133.0362696,39.1660726,0.93714285,t17_f5_c3,19.3209,0.1551,True,True,False,correction_1.0.6,0.0,,0.9999821,709120122.0,ZTF18aacyzuc
ztf,59699.20715280017,1945207152215015006,1,1945207152215,20.478523,1,1945,0.6517018,19.37118,18.012917,19.3479,0.1314244,0.03693239,0.037615824,0.1415,133.036231,39.1660734,0.93714285,t17_f5_c3,19.1348,0.1478,True,True,False,correction_1.0.6,0.0,,0.99999964,709120122.0,ZTF18aacyzuc
ztf,59701.19931709999,1947199312215015007,2,1947199312215,20.49228,1,1947,0.49970257,19.010748,17.824486,19.0057,0.08440365,0.024623789,0.028304564,0.1033,133.03616,39.1660872,0.95,t17_f5_c3,18.9497,0.1241,True,True,False,correction_1.0.6,0.0,,0.99999857,709120222.0,ZTF18aacyzuc
ztf,59703.17730320012,1949177302215015008,1,1949177302215,20.057684,1,1949,1.0261407,19.271948,17.983576,19.1973,0.15171319,0.04578587,0.046309978,0.1377,133.0363663,39.1660429,0.8314286,t17_f5_c3,19.2006,0.1756,True,True,False,correction_1.0.6,0.0,,0.9998927,709120122.0,ZTF18aacyzuc
ztf,59708.194837999996,1954194832215015001,2,1954194832215,19.51028,1,1954,0.6167714,18.931768,17.797356,19.088,0.14963333,0.05084265,0.052633595,0.1883,133.0361836,39.1661372,0.86142856,t17_f5_c3,18.9545,0.2132,True,True,False,correction_1.0.6,0.0,,0.99986863,709120222.0,ZTF18aacyzuc
ztf,59710.182384300046,1956182382215015003,1,1956182382215,19.632162,1,1956,0.24130607,19.252747,17.977678,19.365,0.1480564,0.045226123,0.045750942,0.2722,133.0360783,39.166042,0.9671429,t17_f5_c3,19.3837,0.3549,True,True,False,correction_1.0.6,0.0,,0.9999987,709120122.0,ZTF18aacyzuc
ztf,59710.21725689992,1956217252215015004,2,1956217252215,19.692812,1,1956,0.30532947,19.108084,17.856165,19.3704,0.1372729,0.04088045,0.04333284,0.2879,133.0360448,39.166147,0.9142857,t17_f5_c3,19.0542,0.2759,True,True,False,correction_1.0.6,0.0,,0.9999912,709120222.0,ZTF18aacyzuc
ztf,59712.1832059999,1958183202215015002,1,1958183202215,19.765055,1,1958,0.13868338,19.317774,17.99736,19.0629,0.14148197,0.04133646,0.04193104,0.2119,133.0360364,39.1660398,0.93,t17_f5_c3,19.3661,0.3587,True,True,False,correction_1.0.6,0.0,,0.9999821,709120122.0,ZTF18aacyzuc
ztf,59712.20505789993,1958205052215015003,2,1958205052215,19.822315,1,1958,0.40429783,19.040483,17.834368,18.9023,0.10994168,0.03334799,0.036200613,0.181,133.03612,39.1660515,0.91,t17_f5_c3,19.1017,0.2783,True,True,False,correction_1.0.6,0.0,,0.9999949,709120222.0,ZTF18aacyzuc
ztf,59714.200057900045,1960200052215015004,2,1960200052215,19.682611,1,1960,0.30939826,18.970032,17.810661,18.8354,0.11054305,0.03541297,0.037999965,0.1973,133.0360858,39.1660691,0.8971428,t17_f5_c3,18.7883,0.242,True,True,False,correction_1.0.6,0.0,,0.9999013,709120222.0,ZTF18aacyzuc
ztf,59714.261782399844,1960261782215015001,1,1960261782215,19.064463,1,1960,0.07969279,19.159243,17.947916,18.9795,0.19682205,0.06414618,0.06449754,0.3587,133.0359858,39.1660827,0.9085714,t17_f5_c3,18.736,0.3682,True,True,False,correction_1.0.6,0.0,,0.9995977,709120122.0,ZTF18aacyzuc
ztf,59717.252569399774,1963252562215015006,2,1963252562215,19.33277,1,1963,0.4441831,18.961498,17.80772,19.0405,0.14764749,0.049130846,0.051016986,0.2842,133.0361126,39.1660156,0.95714283,t17_f5_c3,19.5627,0.5896,True,True,False,correction_1.0.6,0.0,,0.99998593,709120222.0,ZTF18aacyzuc
ztf,59821.508807899896,2067508802215015001,2,2067508802215,19.629204,1,2067,0.2284989,18.949856,17.803682,18.8716,0.14654821,0.049120296,0.050993104,0.1996,133.0360397,39.1661195,0.87,t17_f5_c3,18.9189,0.267,True,True,False,dev,0.0,,0.99999607,709120222.0,ZTF18aacyzuc
ztf,59821.51123839989,2067511232215015001,2,2067511232215,19.499376,1,2067,0.1301201,18.864147,17.773087,18.9588,0.12992732,0.045662817,0.047563754,0.2475,133.0360115,39.1661025,0.92,t17_f5_c3,18.7677,0.2661,True,True,False,dev,0.0,,0.99992406,709120222.0,ZTF18aacyzuc
ztf,59821.513680600096,2067513682215015001,2,2067513682215,19.251123,1,2067,0.16224249,18.859531,17.771395,18.7614,0.13499522,0.04773637,0.04955227,0.2533,133.0359879,39.1661208,0.9142857,t17_f5_c3,18.6385,0.2903,True,True,False,dev,0.0,,0.9999666,709120222.0,ZTF18aacyzuc
ztf,59822.507696799934,2068507692215015001,2,2068507692215,19.66925,1,2068,0.18478088,19.031368,17.831358,19.2092,0.14611411,0.046298623,0.04838245,0.2473,133.0360267,39.1660473,0.9514286,t17_f5_c3,19.2123,0.3177,True,True,False,dev,0.0,,0.9999985,709120222.0,ZTF18aacyzuc
ztf,59822.51012729993,2068510122215015004,2,2068510122215,19.51186,1,2068,0.29421481,18.876179,17.777475,18.9109,0.14621316,0.0514421,0.053150225,0.2178,133.0360812,39.1660762,0.95,t17_f5_c3,19.2299,0.3743,True,True,False,dev,0.0,,0.9999969,709120222.0,ZTF18aacyzuc
ztf,59822.512569400016,2068512562215015001,2,2068512562215,19.268774,1,2068,0.06434487,18.882252,17.779678,18.6304,0.14279018,0.049957056,0.051721282,0.2007,133.0359835,39.1660965,0.9557143,t17_f5_c3,18.5256,0.2337,True,True,False,dev,0.0,,0.99914825,709120222.0,ZTF18aacyzuc
ztf,59822.51745369984,2068517452215015002,2,2068517452215,18.851944,1,2068,0.27497515,18.83508,17.762354,18.8984,0.17009595,0.06194224,0.06332922,0.398,133.0359801,39.1660026,0.88857144,t17_f5_c3,18.4818,0.3486,True,True,False,dev,0.0,,0.9832207,709120222.0,ZTF18aacyzuc
ztf,59824.50747689977,2070507472215015004,2,2070507472215,19.839268,1,2070,0.27440995,18.933786,17.798065,18.7744,0.09144339,0.029095536,0.032126512,0.15,133.0360652,39.1661117,0.95857143,t17_f5_c3,19.0038,0.2366,True,True,False,dev,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59824.51221060008,2070512212215015003,2,2070512212215,19.59837,1,2070,0.05353913,18.929117,17.796421,19.0184,0.110582344,0.036507543,0.038958985,0.2428,133.0359883,39.1660693,0.9142857,t17_f5_c3,19.0837,0.3305,True,True,False,dev,0.0,,0.99998176,709120222.0,ZTF18aacyzuc
ztf,59824.51458329987,2070514582215015000,2,2070514582215,19.331766,1,2070,0.29660073,18.972483,17.811502,19.3526,0.1537742,0.050948996,0.0527827,0.4057,133.036082,39.1660831,0.89857143,t17_f5_c3,19.1737,0.4418,True,True,False,dev,0.0,,0.99980074,709120222.0,ZTF18aacyzuc
ztf,59824.51695600012,2070516952215015001,2,2070516952215,19.053062,1,2070,0.3595645,18.90225,17.78688,19.1144,0.16316883,0.056832924,0.058410276,0.4279,133.0360387,39.1659918,0.9085714,t17_f5_c3,19.2064,0.5979,True,True,False,dev,0.0,,0.99996126,709120222.0,ZTF18aacyzuc
ztf,59825.51018519979,2071510182215015000,2,2071510182215,19.532633,1,2071,0.3128831,18.912634,17.790586,18.8812,0.12284041,0.04155748,0.043704096,0.1831,133.0360771,39.1661175,0.95428574,t17_f5_c3,18.8564,0.229,True,True,False,dev,0.0,,0.9998214,709120222.0,ZTF18aacyzuc
ztf,59825.51261569979,2071512612215015002,2,2071512612215,19.394285,1,2071,0.2860823,18.94057,17.800444,19.1872,0.12886846,0.04297528,0.0450916,0.2761,133.0360568,39.1661288,0.9628571,t17_f5_c3,18.9149,0.2753,True,True,False,dev,0.0,,0.99999714,709120222.0,ZTF18aacyzuc
ztf,59825.5150462999,2071515042215015003,2,2071515042215,19.162188,1,2071,0.5652957,18.829283,17.760193,19.1333,0.18883023,0.06930249,0.07054002,0.317,133.0361757,39.1661107,0.93857145,t17_f5_c3,19.3106,0.4785,True,True,False,dev,0.0,,0.9908633,709120222.0,ZTF18aacyzuc
ztf,59825.517476900015,2071517472215015001,2,2071517472215,18.878633,1,2071,0.12374675,18.878553,17.778337,18.8332,0.17321485,0.06143864,0.062878035,0.2893,133.036015,39.166065,0.8385714,t17_f5_c3,18.8978,0.3946,True,True,False,dev,0.0,,0.99829257,709120222.0,ZTF18aacyzuc
ztf,59827.50979170017,2073509792215015004,2,2073509792215,19.676538,1,2073,0.39424047,18.929358,17.796507,18.9036,0.104679786,0.034273528,0.036874183,0.1824,133.0360893,39.1660084,0.94857144,t17_f5_c3,18.9527,0.2441,True,True,False,dev,0.0,,0.99999595,709120222.0,ZTF18aacyzuc
ztf,59827.51222220017,2073512222215015000,2,2073512222215,19.575441,1,2073,0.1934447,18.86365,17.772903,18.8017,0.11205816,0.03881549,0.041034143,0.1874,133.036043,39.1660654,0.94142854,t17_f5_c3,18.6967,0.218,True,True,False,dev,0.0,,0.9999963,709120222.0,ZTF18aacyzuc
ztf,59827.51464120019,2073514642215015000,2,2073514642215,19.403852,1,2073,0.06645715,18.807793,17.752115,18.691,0.12732895,0.04635255,0.048156634,0.1988,133.0359708,39.1660614,0.97,t17_f5_c3,18.7685,0.2736,True,True,False,dev,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59827.51707179984,2073517072215015001,2,2073517072215,19.111763,1,2073,0.14773473,18.831236,17.760921,19.0096,0.14613706,0.05291711,0.054529916,0.3359,133.036023,39.1660975,0.9514286,t17_f5_c3,18.9202,0.3972,True,True,False,dev,0.0,,0.9999942,709120222.0,ZTF18aacyzuc
ztf,59853.448090299964,2099448092215015008,2,2099448092215,20.433792,1,2099,0.33840585,19.005066,17.822577,18.9663,0.08937512,0.026654022,0.030076077,0.1039,133.036097,39.1660858,0.9557143,t17_f5_c3,18.8705,0.1206,True,True,False,dev,0.0,,0.9999802,709120222.0,ZTF18aacyzuc
ztf,59853.49046299979,2099490462215015023,1,2099490462215,20.75477,1,2099,0.38829064,19.283817,17.987185,19.1163,0.12390498,0.036882017,0.037534963,0.0859,133.036082,39.1659796,0.50142854,t17_f5_c3,19.1411,0.1101,True,True,False,dev,0.0,,0.99998987,709120122.0,ZTF18aacyzuc
ztf,59855.46637730021,2101466372215015010,1,2101466372215,20.5391,1,2101,0.443049,19.2145,17.965715,19.2166,0.123521,0.038502693,0.03910452,0.1156,133.0361338,39.166128,0.88,t17_f5_c3,19.2731,0.1536,False,True,False,dev,0.0,2.103464602215015e+18,,,ZTF18aacyzuc
ztf,59857.46460650023,2103464602215015010,1,2103464602215,20.592827,1,2103,0.44985923,19.21819,17.966883,18.947,0.11693528,0.036294512,0.036933698,0.0888,133.0361581,39.1660641,0.7614286,t17_f5_c3,18.8998,0.1071,True,True,False,dev,0.0,,0.9999989,709120122.0,ZTF18aacyzuc
ztf,59857.49938660022,2103499382215015003,2,2103499382215,20.577742,1,2103,0.43132088,18.991756,17.81808,19.0108,0.092586,0.028179556,0.0314105,0.0989,133.0361253,39.1660474,0.8842857,t17_f5_c3,18.981,0.1215,True,True,False,dev,0.0,,0.9999994,709120222.0,ZTF18aacyzuc
ztf,59860.44910879992,2106449102215015000,2,2106449102215,19.69667,1,2106,0.19514306,18.751904,17.730639,18.7236,0.1129977,0.0422142,0.044112667,0.1718,133.0360152,39.166035,0.85,t17_f5_c3,18.9172,0.2627,True,True,False,dev,0.0,,0.999985,709120222.0,ZTF18aacyzuc
ztf,59862.497534700204,2108497532215015005,2,2108497532215,19.708967,1,2108,0.25523955,18.919123,17.79289,19.002,0.09102028,0.029271374,0.032258574,0.2083,133.0360719,39.1660772,0.94714284,t17_f5_c3,19.0939,0.2904,True,True,False,dev,0.0,,0.9999989,709120222.0,ZTF18aacyzuc
ztf,59865.46733799996,2111467332215015003,1,2111467332215,19.611675,1,2111,0.35933942,19.191525,17.95839,19.1842,0.14772786,0.04695885,0.047446955,0.2402,133.0361242,39.1660791,0.94714284,t17_f5_c3,19.1635,0.3019,True,True,False,1.1.6,0.0,,0.9999194,709120122.0,ZTF18aacyzuc
ztf,59865.50515050022,2111505152215015003,2,2111505152215,20.056345,1,2111,0.17103155,18.911537,17.790195,18.8298,0.085100144,0.027110716,0.030296588,0.1312,133.036038,39.1660633,0.95285714,t17_f5_c3,18.8582,0.1718,True,True,False,1.1.6,0.0,,0.9999368,709120222.0,ZTF18aacyzuc
ztf,59872.451330999844,2118451332215015015,2,2118451332215,20.129822,1,2118,0.31849387,18.897106,17.785036,18.9607,0.09324202,0.03065516,0.033479862,0.1357,133.0360746,39.166032,0.94857144,t17_f5_c3,18.9274,0.1676,True,True,False,1.1.6,0.0,,0.99999785,709120222.0,ZTF18aacyzuc
ztf,59872.467372700106,2118467372215015007,1,2118467372215,20.4358,1,2118,0.4175199,19.32269,17.998816,19.4866,0.12445136,0.036084875,0.036766298,0.1623,133.0361438,39.1660869,0.8528572,t17_f5_c3,19.4459,0.1985,True,True,False,1.1.6,0.0,,0.999986,709120122.0,ZTF18aacyzuc
ztf,59874.46674769977,2120466742215015022,1,2120466742215,20.7481,1,2120,0.950247,19.2252,17.969091,18.9902,0.106518,0.0327859,0.033494964,0.0728,133.0363397,39.1660604,0.391429,t17_f5_c3,18.9577,0.0882,False,True,False,1.1.6,0.0,2.120495192215015e+18,,,ZTF18aacyzuc
ztf,59874.49519680021,2120495192215015008,2,2120495192215,20.620176,1,2120,0.42585194,18.995123,17.819221,18.8941,0.07099089,0.019614745,0.024034878,0.0832,133.0361322,39.166053,0.8857143,t17_f5_c3,18.8708,0.1025,True,True,False,1.1.6,0.0,,0.99999994,709120222.0,ZTF18aacyzuc
ztf,59878.434432900045,2124434432215015008,1,2124434432215,20.344765,1,2124,0.6218094,19.286484,17.987993,19.0494,0.14457907,0.04316282,0.04372289,0.1059,133.036226,39.1660441,0.7985714,t17_f5_c3,19.0137,0.1298,True,True,False,1.1.6,0.0,,0.9999491,709120122.0,ZTF18aacyzuc
ztf,59878.503344899975,2124503342215015006,2,2124503342215,20.487236,1,2124,0.42568558,19.018843,17.827194,18.985,0.06991159,0.0186664,0.023328653,0.1027,133.0361245,39.1660336,0.93857145,t17_f5_c3,18.9893,0.1306,True,True,False,1.1.6,0.0,,1.0,709120222.0,ZTF18aacyzuc
ztf,59880.40712960018,2126407122215015013,1,2126407122215,19.9867,1,2126,0.636442,19.1408,17.941837,19.1987,0.126299,0.04132421,0.041861515,0.1281,133.0362201,39.1660256,0.801429,t17_f5_c3,19.1304,0.1526,False,True,False,1.1.6,0.0,2.126467492215015e+18,,,ZTF18aacyzuc
ztf,59880.467499999795,2126467492215015000,2,2126467492215,20.143473,1,2126,0.5663777,19.058475,17.84026,18.9151,0.11497719,0.034657218,0.037439063,0.1059,133.0361628,39.1660161,0.9457143,t17_f5_c3,18.9562,0.1395,True,True,False,1.1.6,0.0,,0.9999951,709120222.0,ZTF18aacyzuc
ztf,59882.49048609985,2128490482215015012,2,2128490482215,19.97929,1,2128,0.7684169,18.987654,17.816687,18.8829,0.10744691,0.033813756,0.036543243,0.0987,133.036253,39.1660893,0.76857144,t17_f5_c3,18.912,0.1286,True,True,False,1.1.6,0.0,,0.99998045,709120222.0,ZTF18aacyzuc
ztf,59882.51458329987,2128514582215015009,1,2128514582215,20.106735,1,2128,0.9884766,19.199472,17.960936,19.0213,0.14222613,0.04494106,0.045453224,0.0984,133.0363528,39.1660481,0.5228571,t17_f5_c3,19.0561,0.1283,True,True,False,1.1.6,0.0,,0.99921674,709120122.0,ZTF18aacyzuc
ztf,59887.36866899999,2133368662215015004,1,2133368662215,19.189613,1,2133,0.22832483,19.043734,17.908695,19.2936,0.16659078,0.05820452,0.058564626,0.2982,133.0359179,39.1660413,0.92714286,t17_f5_c3,19.4063,0.4239,True,True,False,1.1.6,0.0,,0.999703,709120122.0,ZTF18aacyzuc
ztf,59889.491793999914,2135491792215015004,1,2135491792215,20.104404,1,2135,0.09998596,19.273018,17.983902,18.8989,0.14264728,0.04295427,0.043512832,0.1295,133.0360214,39.1660846,0.8428571,t17_f5_c3,18.7204,0.1403,True,True,False,1.1.6,0.0,,0.999984,709120122.0,ZTF18aacyzuc
ztf,59899.43142359983,2145431422215015001,1,2145431422215,19.4253,1,2145,0.348459,19.1586,17.947706,19.1652,0.217609,0.07102031,0.0713377,0.1709,133.0361203,39.1660533,0.497143,t17_f5_c3,19.1437,0.2142,False,True,False,1.1.6,0.0,2.145447692215015e+18,,,ZTF18aacyzuc
ztf,59899.44769679988,2145447692215015001,2,2145447692215,19.329727,1,2145,0.99646145,18.941063,17.800615,18.8058,0.21006885,0.07220256,0.07348229,0.1227,133.0363298,39.1660282,0.36,t17_f5_c3,18.7592,0.15,True,True,False,1.1.6,0.0,,0.9422903,709120222.0,ZTF18aacyzuc
ztf,59901.46563659981,2147465632215015029,1,2147465632215,20.641064,1,2147,0.31629738,19.326218,17.999855,19.3281,0.11511137,0.03318814,0.03392919,0.1198,133.0361135,39.1660583,0.9042857,t17_f5_c3,19.295,0.147,True,True,False,1.1.6,0.0,,0.99999976,709120122.0,ZTF18aacyzuc
ztf,59901.49552079989,2147495522215015007,2,2147495522215,20.517561,1,2147,0.34114176,18.97548,17.81253,18.8037,0.08870796,0.027077693,0.030393673,0.0869,133.0360825,39.1660257,0.8957143,t17_f5_c3,18.7141,0.1013,True,True,False,1.1.6,0.0,,0.9999958,709120222.0,ZTF18aacyzuc
ztf,59903.37885419978,2149378852215015003,1,2149378852215,20.224052,1,2149,0.706607,19.30905,17.994768,19.0093,0.18120296,0.05354917,0.054007288,0.1031,133.0362534,39.166034,0.54,t17_f5_c3,19.0068,0.1301,True,True,False,1.1.6,0.0,,0.99999225,709120122.0,ZTF18aacyzuc
ztf,59903.45898150001,2149458982215015008,2,2149458982215,20.432873,1,2149,0.4871042,19.006199,17.822958,18.886,0.0776087,0.022064848,0.026098419,0.0954,133.036152,39.1660415,0.9728571,t17_f5_c3,18.8175,0.1136,True,True,False,1.1.6,0.0,,0.99999034,709120222.0,ZTF18aacyzuc
ztf,59905.4460880002,2151446082215015008,2,2151446082215,19.312895,1,2151,0.3628659,19.210255,17.88739,19.5174,0.17437842,0.04939738,0.051564064,0.5,133.0360374,39.1659859,0.83428574,t17_f5_c3,19.3904,0.5702,True,True,False,1.1.6,0.0,,0.9997174,709120222.0,ZTF18aacyzuc
ztf,59908.4363425998,2154436342215015040,2,2154436342215,20.05629,1,2154,0.28191012,19.079733,17.847136,18.9947,0.10629038,0.031039482,0.034155037,0.1202,133.0360693,39.1660448,0.83,t17_f5_c3,19.167,0.1791,True,True,False,1.1.6,0.0,,0.99995446,709120222.0,ZTF18aacyzuc
ztf,59908.44383100001,2154443832215015027,1,2154443832215,20.253256,1,2154,0.76532805,19.226349,17.969452,19.2554,0.13160102,0.040779814,0.041352414,0.1172,133.0362725,39.1660633,0.78571427,t17_f5_c3,19.2056,0.1418,True,True,False,1.1.6,0.0,,0.99970764,709120122.0,ZTF18aacyzuc
ztf,59910.423194400035,2156423192215015008,1,2156423192215,20.5534,1,2156,0.518785,19.3491,18.00655,19.4254,0.105514,0.029807067,0.030640105,0.1314,133.036183,39.1660601,0.927143,t17_f5_c3,19.5398,0.1845,False,True,False,1.1.6,0.0,2.156470872215015e+18,,,ZTF18aacyzuc
ztf,59910.47087959992,2156470872215015006,2,2156470872215,20.547615,1,2156,0.27803263,19.071526,17.84449,19.1403,0.10206915,0.029743884,0.03296709,0.1127,133.0360611,39.1660273,0.9285714,t17_f5_c3,19.2841,0.1627,True,True,False,1.1.6,0.0,,0.9999954,709120222.0,ZTF18aacyzuc
ztf,59914.404999999795,2160404992215015015,2,2160404992215,20.563293,1,2160,0.58558136,19.09742,17.852787,19.0808,0.07239699,0.0180027,0.023007395,0.0962,133.0361913,39.166086,0.69285715,t17_f5_c3,19.1552,0.1298,True,True,False,1.1.6,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59923.34162040008,2169341622215015002,2,2169341622215,19.535091,1,2169,0.23978275,18.893562,17.783762,18.9984,0.10077122,0.033674642,0.03625906,0.2414,133.0360439,39.1660393,0.8814286,t17_f5_c3,18.8821,0.2783,True,True,False,1.1.6,0.0,,0.999924,709120222.0,ZTF18aacyzuc
ztf,59923.42660879996,2169426602215015002,1,2169426602215,19.57577,1,2169,0.07718272,19.084904,17.92299,19.0072,0.12506737,0.042386007,0.042892244,0.2271,133.0359916,39.1660792,0.94142854,t17_f5_c3,18.8016,0.2411,True,True,False,1.1.6,0.0,,0.99998754,709120122.0,ZTF18aacyzuc
ztf,59929.37516199984,2175375162215015009,1,2175375162215,19.782799,1,2175,0.46331337,19.287655,17.988346,19.3338,0.15835434,0.04734119,0.047852717,0.1802,133.0361565,39.166026,0.8542857,t17_f5_c3,19.3704,0.2376,True,True,False,1.1.6,0.0,,0.99977183,709120122.0,ZTF18aacyzuc
ztf,59929.38249999983,2175382492215015005,2,2175382492215,18.7182,1,2175,0.290486,18.9198,17.79313,18.9602,0.238226,0.08329935,0.084395885,0.3661,133.0360369,39.1661457,0.687143,t17_f5_c3,18.8874,0.4393,False,True,False,1.1.6,0.0,2.178450982215015e+18,,,ZTF18aacyzuc
ztf,59932.450983799994,2178450982215015019,1,2178450982215,20.751509,1,2178,0.7064187,19.295168,17.990612,19.1691,0.11216025,0.0329972,0.03373,0.0913,133.0362543,39.166046,0.55857146,t17_f5_c3,19.1086,0.1086,True,True,False,1.1.6,0.0,,0.9999959,709120122.0,ZTF18aacyzuc
ztf,59934.41065970017,2180410652215015014,1,2180410652215,20.54961,1,2180,0.83681136,19.420593,18.02683,19.4324,0.13659945,0.037142254,0.03783938,0.1223,133.0362932,39.1660216,0.65,t17_f5_c3,19.3677,0.1455,True,True,False,1.1.6,0.0,,0.9999696,709120122.0,ZTF18aacyzuc
ztf,59934.43288190011,2180432882215015009,2,2180432882215,20.288902,1,2180,0.80362743,19.112198,17.857462,18.9347,0.10453202,0.029600415,0.032912046,0.0975,133.0362643,39.1660509,0.61285716,t17_f5_c3,18.7619,0.1055,True,True,False,1.1.6,0.0,,0.9999784,709120222.0,ZTF18aacyzuc
ztf,59936.42511569988,2182425112215015023,2,2182425112215,20.71406,1,2182,0.39815727,19.106428,17.855642,19.1404,0.09821692,0.027512448,0.031036431,0.0965,133.0361216,39.1660597,0.89,t17_f5_c3,19.0106,0.1081,True,True,False,1.1.6,0.0,,0.9999995,709120222.0,ZTF18aacyzuc
