tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60659.44120369991,2905441202015010005,1,2905441202015,18.750511,-1,2905,0.47946906,17.61659,16.616955,17.7411,0.08241328,100.0,0.032820344,0.1264,151.4497718,-17.4344023,0.81714284,t17_f5_c3,0.9999085,18.0056,0.2059,315120120.0,True,True,True,25.0.0,0.0,,ZTF18accdvrb
ztf,60665.52309030015,2911523092015010035,1,2911523092015,18.737844,-1,2911,0.5929353,17.60906,16.619968,17.673,0.06871604,100.0,0.027632585,0.1493,151.4497414,-17.4343839,0.7157143,t17_f5_c3,0.99996257,17.7128,0.198,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60667.48246529978,2913482462015010008,1,2913482462015,19.514,-1,2913,0.569147,17.6559,16.601688,17.7617,0.062448,100.0,0.02365018,0.0723,151.4497369,-17.4343962,0.895714,t17_f5_c3,,17.8466,0.0981,,False,True,False,26.0.1,0.0,2.94139976201501e+18,ZTF18accdvrb
ztf,60671.46061340021,2917460612015010007,1,2917460612015,19.971693,-1,2917,0.5094781,17.616507,16.61699,17.6967,0.05952524,100.0,0.02370795,0.0491,151.4497403,-17.4344163,0.84,t17_f5_c3,0.999982,17.7573,0.0639,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60675.41923609981,2921419232015010005,1,2921419232015,20.193132,-1,2921,0.6019264,17.621752,16.614906,17.7446,0.05232024,100.0,0.020698156,0.0486,151.4497253,-17.4343938,0.9085714,t17_f5_c3,0.99999875,17.7741,0.0612,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60676.370486100204,2922370482015010005,1,2922370482015,19.563313,-1,2922,0.4711343,17.72965,16.575016,18.0581,0.05474967,100.0,0.018902864,0.1015,151.449779,-17.4344009,0.53571427,t17_f5_c3,0.99998903,18.2895,0.157,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60676.370486100204,2922370482015020005,1,2922370482015,19.5633,-1,2922,0.471134,17.7297,16.574999,18.0581,0.05475,100.0,0.018901816,0.1015,151.449779,-17.4344009,0.535714,t17_f5_c3,,18.2895,0.157,,False,True,True,26.0.1,0.0,2.94433868201501e+18,ZTF18accdvrb
ztf,60679.40160880005,2925401602015010016,1,2925401602015,20.034601,-1,2925,0.546065,17.606203,16.62112,17.6179,0.03995233,100.0,0.016125338,0.0449,151.4497415,-17.4344008,0.67285717,t17_f5_c3,0.9999616,17.5293,0.0508,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60681.39773150021,2927397732015010008,1,2927397732015,19.95693,-1,2927,0.4866893,17.556316,16.641922,17.652,0.057875562,100.0,0.024930885,0.0491,151.4497419,-17.4344241,0.85,t17_f5_c3,0.9999992,17.7083,0.0639,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60684.435277800076,2930435272015010009,1,2930435272015,19.65194,-1,2930,0.5689752,17.634422,16.609934,17.7983,0.05263539,100.0,0.02048721,0.0604,151.4497538,-17.4343835,0.81,t17_f5_c3,0.99997425,17.8135,0.0763,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60691.34678239981,2937346782015010009,1,2937346782015,18.803709,-1,2937,0.64058363,17.73999,16.571468,17.8579,0.09738058,100.0,0.033194315,0.1297,151.4497178,-17.4343855,0.7557143,t17_f5_c3,0.9998832,17.9609,0.1818,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60692.353634300176,2938353632015010002,1,2938353632015,19.094597,-1,2938,0.561388,17.661657,16.599516,17.8729,0.06888581,100.0,0.02589842,0.1172,151.4497342,-17.4344015,0.91,t17_f5_c3,0.99999565,18.0492,0.1755,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60694.37702549994,2940377022015010004,1,2940377022015,19.637491,-1,2940,0.5554488,17.618055,16.616373,17.8178,0.061990105,100.0,0.024640484,0.0789,151.4497354,-17.4344027,0.87142855,t17_f5_c3,0.99999905,17.8885,0.1061,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60695.39976850012,2941399762015010011,1,2941399762015,19.338814,-1,2941,0.5194054,17.64827,16.604591,17.8106,0.063435726,100.0,0.024258446,0.0677,151.4497191,-17.4344377,0.61714286,t17_f5_c3,0.9999496,17.8547,0.0885,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60698.338680599816,2944338682015010010,1,2944338682015,19.757393,-1,2944,0.66791487,17.590588,16.627487,17.7217,0.05180648,100.0,0.021337507,0.0517,151.4497045,-17.4343874,0.7885714,t17_f5_c3,0.9998511,17.725,0.0642,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60716.398564800154,2962398562015010002,1,2962398562015,19.163744,-1,2962,0.5690971,17.659286,16.600409,17.8165,0.08134167,100.0,0.030673403,0.1042,151.4497625,-17.4343782,0.8971428,t17_f5_c3,0.99999225,18.0346,0.162,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60725.38472220022,2971384722015010006,1,2971384722015,18.904562,-1,2971,0.47792038,17.658756,16.600609,17.8012,0.08999487,100.0,0.033959303,0.1231,151.4497251,-17.434451,0.86714286,t17_f5_c3,0.9999951,18.114,0.2085,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60726.41305560013,2972413052015010002,1,2972413052015,19.567154,-1,2972,0.44172862,17.604372,16.62186,17.7181,0.058039755,100.0,0.02348122,0.0691,151.4497429,-17.4344431,0.89428574,t17_f5_c3,0.9999958,17.7047,0.0858,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60728.29141200008,2974291412015010014,1,2974291412015,19.8005,-1,2974,0.736348,17.5875,16.628761,17.5921,0.063943,100.0,0.026442198,0.0477,151.449667,-17.4344021,0.734286,t17_f5_c3,,17.5624,0.0575,,False,True,False,26.0.1,0.0,3.00334853201501e+18,ZTF18accdvrb
ztf,60729.31478009978,2975314782015010009,1,2975314782015,20.1313,-1,2975,0.48174,17.6676,16.59729,17.6877,0.04602,100.0,0.017172059,0.0491,151.4497676,-17.4344043,0.917143,t17_f5_c3,,17.7021,0.0614,,False,True,False,26.0.1,0.0,3.00526581201501e+18,ZTF18accdvrb
ztf,60730.31445599999,2976314452015010007,1,2976314452015,19.80545,-1,2976,0.5787234,17.69342,16.58781,17.715,0.056131564,100.0,0.02027511,0.0524,151.449708,-17.4344234,0.8,t17_f5_c3,0.99993515,17.7378,0.0663,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60731.39253470022,2977392532015010007,1,2977392532015,20.09043,-1,2977,0.53615785,17.591091,16.62728,17.6714,0.045818526,100.0,0.0188589,0.0517,151.4497559,-17.4343935,0.89,t17_f5_c3,0.9999977,17.7106,0.0662,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60734.294803199824,2980294802015010009,1,2980294802015,19.874617,-1,2980,0.44703633,17.612444,16.61861,17.7702,0.061025612,100.0,0.024433125,0.055,151.4497399,-17.4344445,0.8685714,t17_f5_c3,0.9999962,17.8457,0.073,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60736.33618059987,2982336182015010004,1,2982336182015,20.12287,-1,2982,0.502931,17.646093,16.605425,17.7802,0.052426707,100.0,0.02010414,0.0507,151.449768,-17.4343968,0.89285713,t17_f5_c3,0.9999931,17.8193,0.0645,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60743.28932869993,2989289322015010005,1,2989289322015,19.451448,-1,2989,0.51419324,17.674246,16.59482,17.9218,0.05771243,100.0,0.021354986,0.0932,151.4497564,-17.4344008,0.9142857,t17_f5_c3,0.9999875,18.2028,0.1526,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60750.2943519,2996294352015010006,1,2996294352015,19.098108,-1,2996,0.6281566,17.583858,16.63027,17.7866,0.060431585,100.0,0.02510896,0.1092,151.4497397,-17.4343727,0.9014286,t17_f5_c3,0.9999956,17.8277,0.1444,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60755.23843749985,3001238432015010005,1,3001238432015,19.83394,-1,3001,0.49644825,17.688595,16.58956,17.7184,0.05235865,100.0,0.019027166,0.0589,151.4497517,-17.434411,0.9357143,t17_f5_c3,0.99998313,17.6819,0.0708,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60757.34853010019,3003348532015010010,1,3003348532015,19.795897,-1,3003,0.5174626,17.64214,16.606945,17.7219,0.0537598,100.0,0.020719541,0.0618,151.4497753,-17.4343879,0.9128571,t17_f5_c3,0.9999994,17.7574,0.0796,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60759.26581020001,3005265812015010006,1,3005265812015,20.08145,-1,3005,0.5355917,17.620604,16.615362,17.7676,0.047599293,100.0,0.018858345,0.0555,151.4497328,-17.4344132,0.9357143,t17_f5_c3,0.9999993,17.8162,0.0718,315120120.0,True,True,False,26.0.1,0.0,,ZTF18accdvrb
ztf,60761.279351899866,3007279352015010011,1,3007279352015,20.494755,-1,3007,0.501988,17.62941,16.611893,17.6267,0.051053144,100.0,0.019999327,0.0405,151.4497506,-17.4344098,0.93,t17_f5_c3,0.9999776,17.6016,0.0482,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60781.17331020022,3027173312015010004,1,3027173312015,20.250824,-1,3027,0.544487,17.669048,16.59675,17.8893,0.05378305,100.0,0.02003209,0.0598,151.4497404,-17.4344,0.91714287,t17_f5_c3,0.99999475,17.9251,0.0762,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60786.15646990016,3032156462015010004,1,3032156462015,20.118973,-1,3032,0.4581648,17.623465,16.61423,17.6941,0.050967675,100.0,0.020118747,0.0527,151.4497707,-17.4344103,0.93857145,t17_f5_c3,0.9999989,17.6812,0.0643,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60786.15646990016,3032156462015020004,1,3032156462015,20.119,-1,3032,0.458165,17.6235,16.614216,17.6941,0.050968,100.0,0.020117939,0.0527,151.4497707,-17.4344103,0.938571,t17_f5_c3,,17.6812,0.0643,,False,True,True,27.5.6,0.0,3.04916896201501e+18,ZTF18accdvrb
ztf,60795.16787040001,3041167872015010005,1,3041167872015,20.067305,-1,3041,0.5210851,17.65075,16.603645,17.752,0.05191686,100.0,0.019790964,0.0581,151.4497517,-17.4344019,0.93,t17_f5_c3,0.9999968,17.7693,0.0732,315120120.0,True,True,True,26.0.1,0.0,,ZTF18accdvrb
ztf,60803.16896989988,3049168962015010004,1,3049168962015,18.940533,-1,3049,0.47008848,17.573671,16.634531,17.7014,0.06464789,100.0,0.02722064,0.1339,151.4497577,-17.4344159,0.9071429,t17_f5_c3,0.9999963,17.8109,0.1893,315120120.0,True,True,True,27.5.6,0.0,,ZTF18accdvrb
ztf,60806.18949070014,3052189492015010002,1,3052189492015,18.729599,-1,3052,0.45538214,17.645906,16.605497,17.8522,0.06957139,100.0,0.02668499,0.1634,151.449773,-17.4344098,0.8971428,t17_f5_c3,0.99998987,18.0605,0.253,315120120.0,True,True,True,27.5.6,0.0,,ZTF18accdvrb
ztf,60985.48148149997,3231481482015010002,1,3231481482015,18.636791,-1,3231,0.6145365,17.564827,16.638277,17.7364,0.07033532,100.0,0.029960806,0.1395,151.4497265,-17.4343875,0.8385714,t17_f5_c3,0.9999652,17.8367,0.1957,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,60986.50013889978,3232500132015010004,1,3232500132015,18.995157,-1,3232,0.59507227,17.581404,16.631292,17.8628,0.07733616,100.0,0.032235757,0.1219,151.4497375,-17.4343858,0.8757143,t17_f5_c3,0.999944,17.8155,0.1487,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,60987.48113430012,3233481132015010006,1,3233481132015,19.084469,-1,3233,0.4632236,17.656588,16.601429,17.8565,0.08033608,100.0,0.03039813,0.1212,151.4497552,-17.4344204,0.9142857,t17_f5_c3,0.9999998,18.0526,0.1848,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,60988.49714120012,3234497142015010004,1,3234497142015,18.95318,-1,3234,0.8698713,17.667004,16.597513,17.8504,0.091753736,100.0,0.03426316,0.0987,151.4496656,-17.4343439,0.56714284,t17_f5_c3,0.9987236,17.8529,0.1255,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,60989.51935190009,3235519352015010005,1,3235519352015,19.376036,-1,3235,0.55029595,17.696486,16.586706,17.8359,0.0711797,100.0,0.025612043,0.0835,151.4497229,-17.4344177,0.86285716,t17_f5_c3,0.9999908,17.9613,0.1182,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,60990.482152800076,3236482152015010003,1,3236482152015,19.338459,-1,3236,0.5758332,17.67567,16.594294,18.0941,0.06715935,100.0,0.024805948,0.1244,151.4497285,-17.4344009,0.8528572,t17_f5_c3,0.9999926,18.2426,0.1805,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61004.459942100104,3250459942015010008,1,3250459942015,19.957449,-1,3250,0.53228974,17.578924,16.632328,17.6882,0.054971155,100.0,0.022987727,0.0532,151.4497356,-17.4344116,0.91,t17_f5_c3,0.9999966,17.7242,0.0681,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61005.50428240001,3251504282015010010,1,3251504282015,19.952087,-1,3251,0.55122983,17.729092,16.575209,17.7524,0.06318304,100.0,0.02182968,0.0529,151.4497357,-17.434404,0.8585714,t17_f5_c3,0.9999974,17.8121,0.0692,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61007.43986110017,3253439862015010005,1,3253439862015,19.986322,-1,3253,0.4401687,17.696798,16.586594,17.7509,0.05995803,100.0,0.021565784,0.0574,151.4497616,-17.4344236,0.9042857,t17_f5_c3,0.9999995,17.8556,0.0783,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61010.46015049983,3256460152015010010,1,3256460152015,20.132849,-1,3256,0.60126567,17.675762,16.59426,17.7539,0.057581216,100.0,0.021265717,0.0497,151.4497186,-17.4344006,0.8857143,t17_f5_c3,0.9999914,17.7502,0.0607,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61011.4979514,3257497952015010004,1,3257497952015,19.989325,-1,3257,0.57535607,17.676535,16.593975,17.8656,0.057981566,100.0,0.021392724,0.0602,151.4497428,-17.434389,0.9028571,t17_f5_c3,0.99999774,17.9905,0.0838,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61017.43945599999,3263439452015010001,1,3263439452015,19.11686,-1,3263,0.4400668,17.684793,16.590944,17.8347,0.075919256,100.0,0.0277212,0.1,151.4497661,-17.43442,0.8257143,t17_f5_c3,0.9999777,17.8916,0.1338,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61021.39900460001,3267399002015010006,1,3267399002015,19.688839,-1,3267,0.44252566,17.585346,16.629652,17.7841,0.05820141,100.0,0.02413549,0.0728,151.4497525,-17.4344313,0.92714286,t17_f5_c3,0.9999908,17.8267,0.0948,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61022.45348379994,3268453482015010007,1,3268453482015,20.105621,-1,3268,0.5289713,17.65736,16.601135,17.8431,0.058399208,100.0,0.022075845,0.0605,151.4497534,-17.4343977,0.9071429,t17_f5_c3,0.9999957,17.8985,0.0788,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61029.46234950004,3275462342015010011,1,3275462342015,20.365812,-1,3275,0.54857033,17.639383,16.60801,17.7514,0.050417103,100.0,0.019499725,0.0473,151.449738,-17.434403,0.93857145,t17_f5_c3,0.99999875,17.7747,0.0592,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61038.39528940013,3284395282015010007,1,3284395282015,19.664324,-1,3284,0.5401571,17.660055,16.600119,17.8563,0.06430867,100.0,0.024226746,0.0667,151.4497274,-17.434417,0.82857144,t17_f5_c3,0.99997973,17.9502,0.0906,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61050.35596060008,3296355962015010011,1,3296355962015,19.254595,-1,3296,0.4634452,17.626575,16.613005,17.7906,0.08172117,100.0,0.03212966,0.0658,151.44976,-17.4344163,0.61142856,t17_f5_c3,0.99689233,17.8803,0.0895,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61052.35875000013,3298358742015010011,1,3298358742015,19.654533,-1,3298,0.58746254,17.595015,16.62567,17.6554,0.057403564,100.0,0.023507176,0.0501,151.4497075,-17.4344197,0.7214286,t17_f5_c3,0.9998498,17.6794,0.0635,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61053.39732640004,3299397322015010009,1,3299397322015,19.706306,-1,3299,0.5596893,17.581816,16.63112,17.6428,0.068119705,100.0,0.028378835,0.0478,151.4496996,-17.434448,0.6614286,t17_f5_c3,0.99990886,17.5944,0.0565,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61055.39789350005,3301397892015010005,1,3301397892015,19.667372,-1,3301,0.8611623,17.53314,16.652061,17.7299,0.06427716,100.0,0.028551232,0.0514,151.4497219,-17.4343056,0.71,t17_f5_c3,0.9999294,17.7004,0.0618,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61056.335833299905,3302335832015010006,1,3302335832015,19.797575,-1,3302,0.49533507,17.663982,16.598642,17.8687,0.056603763,100.0,0.021218253,0.0634,151.4497573,-17.4344068,0.8385714,t17_f5_c3,0.9999819,17.9972,0.0884,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61057.40146989981,3303401462015010004,1,3303401462015,19.245277,-1,3303,0.7691567,17.663012,16.599007,17.7779,0.09798998,100.0,0.03677731,0.0571,151.4496797,-17.4343712,0.45285714,t17_f5_c3,0.9937439,17.8267,0.0743,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61059.38943290012,3305389432015010007,1,3305389432015,20.168907,-1,3305,0.48320842,17.671917,16.595684,17.791,0.057486724,100.0,0.021334097,0.0533,151.4497452,-17.4344221,0.9285714,t17_f5_c3,0.9999999,17.8717,0.0709,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61060.36802079994,3306368022015010009,1,3306368022015,20.106192,-1,3306,0.6037943,17.653784,16.602491,17.8466,0.06394187,100.0,0.024281094,0.0571,151.4497297,-17.4343892,0.88,t17_f5_c3,0.9999986,17.9044,0.0744,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61061.436145800166,3307436142015010004,1,3307436142015,20.255003,-1,3307,0.50125927,17.603033,16.622402,17.644,0.050650943,100.0,0.020527454,0.0453,151.4497529,-17.4344081,0.89,t17_f5_c3,0.9999961,17.6448,0.0556,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61070.3359375,3316335932015010003,1,3316335932015,18.64114,-1,3316,0.570338,17.709501,16.58206,17.8784,0.10943522,100.0,0.03874188,0.1069,151.4496981,-17.4344442,0.5742857,t17_f5_c3,0.99400073,17.9353,0.1432,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61072.37803239981,3318378032015010004,1,3318378032015,18.629683,-1,3318,0.40715235,17.660097,16.600103,17.9618,0.08022845,100.0,0.03022253,0.1723,151.4497571,-17.4344415,0.77,t17_f5_c3,0.99998313,18.1467,0.2612,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61073.35653939983,3319356532015010003,1,3319356532015,18.894663,-1,3319,0.5588674,17.622074,16.614779,17.9154,0.07048517,100.0,0.027872747,0.162,151.4497419,-17.4343958,0.8314286,t17_f5_c3,0.99999917,17.9818,0.2201,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61074.39984950004,3320399842015010003,1,3320399842015,18.881832,-1,3320,0.5464173,17.588999,16.628141,17.7454,0.07157855,100.0,0.02954201,0.1351,151.4497472,-17.4343961,0.88285714,t17_f5_c3,0.9999922,17.7926,0.1803,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61075.42013890017,3321420132015010003,1,3321420132015,18.93035,-1,3321,0.5769932,17.639997,16.607773,17.8047,0.08156571,100.0,0.031522278,0.1173,151.4497302,-17.4343991,0.86285716,t17_f5_c3,0.99998116,17.8649,0.1581,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61076.378564800136,3322378562015010006,1,3322378562015,19.165703,-1,3322,0.45834926,17.697939,16.586184,17.9307,0.05835078,100.0,0.020957734,0.11,151.4497384,-17.434441,0.8757143,t17_f5_c3,0.9999623,17.9542,0.1427,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61077.31187500013,3323311872015010023,1,3323311872015,19.257858,-1,3323,0.52551633,17.636112,16.609278,18.0166,0.0593228,100.0,0.023040283,0.1311,151.44974,-17.4344101,0.7557143,t17_f5_c3,0.9999962,18.1121,0.1817,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61078.43116899999,3324431162015010003,1,3324431162015,19.16465,-1,3324,0.62409383,17.678621,16.593206,17.829,0.084709756,100.0,0.031172195,0.092,151.4497601,-17.4343617,0.8242857,t17_f5_c3,0.99996704,17.9253,0.1274,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61079.469548599795,3325469542015010007,1,3325469542015,19.071981,-1,3325,0.58089375,17.65609,16.601616,17.7825,0.07047192,100.0,0.02668252,0.0816,151.4497471,-17.434384,0.64,t17_f5_c3,0.9997549,17.873,0.112,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61080.38052080013,3326380522015010008,1,3326380522015,19.981064,-1,3326,0.48814297,17.649384,16.604166,17.7175,0.058780976,100.0,0.022446573,0.055,151.4497391,-17.4344266,0.91714287,t17_f5_c3,0.9999567,17.7442,0.0701,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61095.31709490018,3341317092015010002,1,3341317092015,19.992912,-1,3341,0.5254606,17.632498,16.610685,17.735,0.053966288,100.0,0.02105704,0.0562,151.4497568,-17.4343966,0.91,t17_f5_c3,0.9999997,17.7265,0.0693,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61096.39410880022,3342394102015010004,1,3342394102015,19.442265,-1,3342,0.69622505,17.59445,16.6259,17.7207,0.063265644,100.0,0.025926737,0.0623,151.4497389,-17.4343501,0.7157143,t17_f5_c3,0.9999808,17.7545,0.0805,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61097.378344899975,3343378342015010007,1,3343378342015,19.6011,-1,3343,0.49231118,17.616285,16.617077,17.7809,0.05228653,100.0,0.020830825,0.0746,151.4497639,-17.4344031,0.9071429,t17_f5_c3,0.9999944,17.8479,0.0998,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61098.27953700023,3344279532015010005,1,3344279532015,19.45483,-1,3344,0.5939532,17.651825,16.603235,17.8573,0.07914193,100.0,0.030128047,0.0864,151.449751,-17.4343769,0.87857145,t17_f5_c3,0.99996006,17.8609,0.1094,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61100.26803239994,3346268032015010003,1,3346268032015,19.208189,-1,3346,0.5416559,17.679892,16.59274,17.8615,0.057650134,100.0,0.021180652,0.1093,151.4497453,-17.4343994,0.8642857,t17_f5_c3,0.99999934,18.0571,0.1667,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61101.29464119999,3347294642015010005,1,3347294642015,18.826641,-1,3347,0.6882038,17.698654,16.585926,17.8658,0.108325265,100.0,0.038872156,0.139,151.4496864,-17.4343993,0.83428574,t17_f5_c3,0.9999902,18.0662,0.2133,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61105.21435189992,3351214352015010004,1,3351214352015,19.18463,-1,3351,0.6132963,17.712013,16.581173,17.7407,0.06968288,100.0,0.024591766,0.0909,151.4497287,-17.4343864,0.89857143,t17_f5_c3,0.99988616,17.8477,0.1272,315120120.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18accdvrb
ztf,61107.275023099966,3353275022015010010,1,3353275022015,19.213879,-1,3353,0.41057158,17.616947,16.616814,17.6721,0.078418605,100.0,0.03121516,0.0582,151.4497279,-17.4345225,0.47714287,t17_f5_c3,0.99595857,17.6751,0.0731,315120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accdvrb
