tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60389.53896989999,2635538962015015002,2,2635538962015,18.92139,1,2635,0.2471619,16.804989,15.561332,16.7966,0.030589355,100.0,0.009729881,0.0601,313.7527251,47.5786158,0.80857146,t17_f5_c3,0.9999999,16.8095,0.0777,768120220.0,True,True,False,23.12.x,0.0,,ZTF18abnoecq
ztf,60403.5,2649500002015015002,2,2649500002015,19.454002,1,2649,0.32329923,16.703947,15.528161,16.7294,0.01932725,100.0,0.006544188,0.033,313.7528049,47.5786098,0.87142855,t17_f5_c3,1.0,16.6981,0.0405,768120220.0,True,True,False,23.12.x,0.0,,ZTF18abnoecq
ztf,60407.471516199876,2653471512015015007,1,2653471512015,20.452028,1,2653,0.33910918,20.097208,19.171047,20.4487,0.1893259,0.078558326,0.0806762,0.376,313.7527354,47.5785719,0.77,t17_f5_c3,1.0,20.3866,0.4554,768120120.0,True,True,False,23.12.x,0.0,,ZTF18abnoecq
ztf,60407.49118060013,2653491182015015002,2,2653491182015,20.249804,1,2653,0.43330705,16.850817,15.5757,16.7879,0.03475819,100.0,0.010740154,0.0189,313.7527486,47.5785646,0.78,t17_f5_c3,1.0,16.7796,0.0228,768120220.0,True,True,False,23.12.x,0.0,,ZTF18abnoecq
ztf,60423.45054400014,2669450542015015004,2,2669450542015,19.828705,1,2669,0.15559211,17.223816,15.677906,17.1529,0.06569304,100.0,0.01581814,0.0373,313.7527455,47.5786445,0.87142855,t17_f5_c3,1.0,17.1238,0.0454,768120220.0,True,True,False,24.4.1,0.0,,ZTF18abnoecq
ztf,60429.386088000145,2675386082015015001,2,2675386082015,20.207165,1,2675,0.7783909,17.379622,15.713429,17.4236,0.052575655,100.0,0.011332035,0.0344,313.7528274,47.5784785,0.6942857,t17_f5_c3,0.99999976,17.3686,0.0402,768120220.0,True,True,False,24.4.1,0.0,,ZTF18abnoecq
ztf,60432.47353010019,2678473532015015004,2,2678473532015,20.414566,1,2678,0.36722973,17.766193,15.785897,17.6669,0.1013,100.0,0.01634899,0.0384,313.7527452,47.5785832,0.7057143,t17_f5_c3,0.9996476,17.6537,0.046,768120220.0,True,True,False,24.4.1,0.0,,ZTF18abnoecq
ztf,60434.46850690013,2680468502015015002,2,2680468502015,20.05867,1,2680,0.40634975,17.675198,15.770685,17.6583,0.053123828,100.0,0.009193574,0.0484,313.7527229,47.5785715,0.6557143,t17_f5_c3,0.99995875,17.6648,0.0609,768120220.0,True,True,False,24.4.1,0.0,,ZTF18abnoecq
ztf,60445.466874999925,2691466872015015001,2,2691466872015,20.407942,1,2691,0.22515838,18.112516,15.83484,18.0859,0.05492057,100.0,0.0067400704,0.0546,313.7527361,47.5786229,0.7771429,t17_f5_c3,0.9999961,18.0652,0.0653,768120220.0,True,True,False,24.4.1,0.0,,ZTF18abnoecq
ztf,60451.37386569986,2697373862015015001,2,2697373862015,19.46609,1,2697,0.57658744,17.86709,15.801559,17.8114,0.07792873,100.0,0.011627474,0.0832,313.7527283,47.5785227,0.7728571,t17_f5_c3,0.9977875,17.8064,0.1048,768120220.0,True,True,False,24.4.1,0.0,,ZTF18abnoecq
ztf,60456.3915161998,2702391512015015002,2,2702391512015,19.189735,1,2702,0.24643822,17.98921,15.818932,17.8907,0.08381814,100.0,0.011356032,0.1301,313.752759,47.5786209,0.7342857,t17_f5_c3,0.9997132,17.8933,0.1664,768120220.0,True,True,False,24.4.1,0.0,,ZTF18abnoecq
ztf,60463.41387729999,2709413872015015003,2,2709413872015,20.522617,1,2709,0.21238497,17.65816,15.767717,17.6815,0.054723546,100.0,0.00959395,0.0352,313.7527624,47.5786322,0.81714284,t17_f5_c3,0.99998045,17.6665,0.0416,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60470.36607640004,2716366072015015003,2,2716366072015,20.32084,1,2716,0.5960954,17.602207,15.757697,17.6237,0.05981881,100.0,0.010940415,0.0374,313.7527149,47.5785183,0.54714286,t17_f5_c3,0.99694014,17.6558,0.0474,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60473.4075230998,2719407522015015001,2,2719407522015,20.070326,1,2719,0.23568983,17.330727,15.702703,17.4344,0.034247447,100.0,0.0076457267,0.0351,313.7527731,47.5786267,0.7614286,t17_f5_c3,0.9999967,17.4422,0.0435,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60476.44971060008,2722449712015015002,2,2722449712015,20.427855,1,2722,0.2781822,17.323862,15.701167,17.4171,0.036643695,100.0,0.008220933,0.0294,313.7526237,47.5786424,0.75,t17_f5_c3,0.9999999,17.4107,0.0354,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60483.36959489994,2729369592015015002,2,2729369592015,19.54444,1,2729,0.22789697,17.158693,15.661864,17.2477,0.039626103,100.0,0.009982741,0.044,313.7527271,47.5786201,0.8542857,t17_f5_c3,1.0,17.214,0.0538,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60487.404398099985,2733404392015015004,2,2733404392015,20.444168,1,2733,0.23299325,17.206985,15.673829,17.2465,0.04620828,100.0,0.011257901,0.0256,313.7526749,47.5786277,0.85571426,t17_f5_c3,1.0,17.2482,0.0308,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60490.35246529989,2736352462015015001,1,2736352462015,20.618,1,2736,0.762945,20.2334,19.227007,20.1857,0.173622,0.065937854,0.06871431,0.2523,313.7524183,47.5786304,0.724286,t17_f5_c3,,20.3506,0.3758,,False,True,False,24.5.1,0.0,2.765330032015015e+18,ZTF18abnoecq
ztf,60494.42156249983,2740421562015015004,1,2740421562015,20.7713,1,2740,1.04615,20.4482,19.307013,20.2251,0.159764,0.051824015,0.055847567,0.23,313.7523004,47.5786246,0.654286,t17_f5_c3,,20.5119,0.3828,,False,True,False,24.5.1,0.0,2.765330032015015e+18,ZTF18abnoecq
ztf,60502.406979199965,2748406972015015006,1,2748406972015,20.4685,1,2748,1.30467,20.2713,19.241848,20.2173,0.186122,0.06939851,0.0721136,0.3027,313.7521878,47.5786803,0.595714,t17_f5_c3,,19.941,0.3006,,False,True,False,24.5.1,0.0,2.772388362015015e+18,ZTF18abnoecq
ztf,60511.31938660005,2757319382015015002,2,2757319382015,19.5846,1,2757,0.524577,17.1329,15.65531,17.2327,0.061876,100.0,0.015866673,0.0452,313.7525064,47.5787084,0.472857,t17_f5_c3,,17.2118,0.0558,,False,True,False,24.5.1,0.0,2.785339102015015e+18,ZTF18abnoecq
ztf,60514.33327550022,2760333272015015003,2,2760333272015,20.00825,1,2760,0.3122834,17.178635,15.666854,17.1109,0.03606346,100.0,0.00896097,0.0313,313.7526174,47.5786326,0.83285713,t17_f5_c3,0.9999979,17.0742,0.0375,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60516.3840855998,2762384082015015003,2,2762384082015,20.145004,1,2762,0.38063338,17.208551,15.674211,17.1493,0.051865093,100.0,0.012622313,0.0299,313.7526152,47.5786046,0.78571427,t17_f5_c3,0.9999998,17.141,0.0364,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60519.33003470022,2765330032015015003,2,2765330032015,19.88237,1,2765,0.22467542,17.189224,15.669476,17.2043,0.02596786,100.0,0.006405258,0.0366,313.7527104,47.5786227,0.8757143,t17_f5_c3,1.0,17.1817,0.0449,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60519.33003470022,2765330032015025003,2,2765330032015,19.8824,1,2765,0.224675,17.1892,15.66947,17.2043,0.025968,100.0,0.006405407,0.0366,313.7527104,47.5786227,0.875714,t17_f5_c3,,17.1817,0.0449,,False,True,False,24.5.1,0.0,2.793257712015015e+18,ZTF18abnoecq
ztf,60526.34400459984,2772344002015015002,1,2772344002015,20.5092,1,2772,1.24411,20.2096,19.217525,20.1432,0.153845,0.058642514,0.061695445,0.2575,313.7522184,47.5786235,0.63,t17_f5_c3,,20.2559,0.366,,False,True,False,24.5.1,0.0,2.793257712015015e+18,ZTF18abnoecq
ztf,60526.34400459984,2772344002015025002,1,2772344002015,20.5092,1,2772,1.24411,20.2096,19.217525,20.1432,0.153845,0.058642514,0.061695445,0.2575,313.7522184,47.5786235,0.63,t17_f5_c3,,20.2559,0.366,,False,True,False,24.5.1,0.0,2.797243952015015e+18,ZTF18abnoecq
ztf,60526.38836809993,2772388362015015004,2,2772388362015,20.444971,1,2772,0.09780244,17.002583,15.620372,17.1293,0.040486343,100.0,0.01133507,0.0228,313.7527101,47.5786612,0.65,t17_f5_c3,1.0,17.1295,0.0274,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60526.38836809993,2772388362015025004,2,2772388362015,20.445,1,2772,0.097802,17.0026,15.620378,17.1293,0.040486,100.0,0.011334852,0.0228,313.7527101,47.5786612,0.65,t17_f5_c3,,17.1295,0.0274,,False,True,False,24.5.1,0.0,2.797243952015015e+18,ZTF18abnoecq
ztf,60530.322881899774,2776322882015025005,2,2776322882015,20.5097,1,2776,0.310812,16.9818,15.614513,17.129,0.044195,100.0,0.012544651,0.0222,313.7526729,47.5786047,0.612857,t17_f5_c3,,17.1224,0.0263,,False,True,False,24.5.1,0.0,2.797243952015015e+18,ZTF18abnoecq
ztf,60535.28450229997,2781284502015015003,2,2781284502015,20.609482,1,2781,0.12664431,17.01943,15.625062,17.1388,0.028126536,100.0,0.007786981,0.021,313.7527369,47.5786521,0.80714285,t17_f5_c3,0.9999999,17.1156,0.0244,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60535.32472220017,2781324722015025006,1,2781324722015,20.8657,1,2781,0.921396,20.4609,19.311436,20.2972,0.200327,0.066278204,0.069495074,0.2312,313.7523724,47.5785792,0.288571,t17_f5_c3,,20.2657,0.287,,False,True,False,24.5.1,0.0,2.809247852015015e+18,ZTF18abnoecq
ztf,60539.33910880005,2785339102015015005,2,2785339102015,19.948637,1,2785,0.28534776,16.976858,15.613108,17.0813,0.04950035,100.0,0.014096399,0.0297,313.7526294,47.578636,0.81714284,t17_f5_c3,1.0,17.0795,0.0367,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60545.3235185002,2791323512015015003,1,2791323512015,20.073208,1,2791,0.27646527,19.946093,19.104065,20.1701,0.17380838,0.07814674,0.08003128,0.4091,313.7526231,47.5786436,0.8585714,t17_f5_c3,1.0,20.3425,0.6151,768120120.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60545.3235185002,2791323512015025003,1,2791323512015,20.0732,1,2791,0.276465,19.9461,19.104069,20.1701,0.173808,0.07814624,0.08003081,0.4091,313.7526231,47.5786436,0.858571,t17_f5_c3,,20.3425,0.6151,,False,True,False,24.5.1,0.0,2.817229222015015e+18,ZTF18abnoecq
ztf,60547.25771989999,2793257712015015002,2,2793257712015,19.43575,1,2793,0.19341306,17.0621,15.636708,17.0776,0.025467295,100.0,0.0068521444,0.0484,313.7526764,47.5786417,0.8471429,t17_f5_c3,1.0,17.0558,0.0602,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60549.28276620014,2795282762015015006,1,2795282762015,20.836,1,2795,1.00537,20.6,19.3577,20.5531,0.203023,0.06086944,0.064658396,0.2985,313.7523105,47.5786908,0.638571,t17_f5_c3,,20.505,0.3651,,False,True,False,24.5.1,0.0,2.824218952015015e+18,ZTF18abnoecq
ztf,60551.24395829998,2797243952015015004,2,2797243952015,20.446663,1,2797,0.17960472,16.915962,15.595416,17.0323,0.036114,100.0,0.010701804,0.0211,313.7527112,47.5786336,0.6542857,t17_f5_c3,0.99999243,16.9965,0.0246,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60555.255312500056,2801255312015015005,1,2801255312015,20.7125,1,2801,0.79383,20.1063,19.174911,19.9137,0.167854,0.068755865,0.07118298,0.1838,313.7524048,47.5786316,0.734286,t17_f5_c3,,20.1557,0.2931,,False,True,False,24.5.1,0.0,2.826161372015015e+18,ZTF18abnoecq
ztf,60559.29938660003,2805299382015015004,1,2805299382015,20.6056,1,2805,0.857353,20.2844,19.246906,20.6153,0.189574,0.07019897,0.072908916,0.3752,313.7523823,47.5786211,0.714286,t17_f5_c3,,20.6754,0.5078,,False,True,False,24.5.1,0.0,2.826161372015015e+18,ZTF18abnoecq
ztf,60561.30692130001,2807306922015015005,2,2807306922015,20.30019,1,2807,0.09765056,16.769459,15.549904,16.9541,0.08401457,0.022487616,0.027323268,0.0216,313.7526934,47.5786664,0.7214286,t17_f5_c3,0.99999976,16.9625,0.0261,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60563.247858799994,2809247852015015002,2,2809247852015,19.492598,1,2809,0.33717933,16.676697,15.518858,16.7716,0.07782421,0.02214149,0.026790394,0.039,313.7525882,47.5787045,0.6685714,t17_f5_c3,1.0,16.767,0.0478,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60566.23858800018,2812238582015015001,2,2812238582015,20.13285,1,2812,0.2874683,17.037989,15.630169,16.9971,0.04396233,100.0,0.012021335,0.0265,313.7526238,47.578637,0.8142857,t17_f5_c3,0.99999976,16.9814,0.0319,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60571.22922449978,2817229222015015002,2,2817229222015,18.967655,1,2817,0.35915866,17.156837,15.661397,17.219,0.03910779,100.0,0.009864769,0.0861,313.7526351,47.5786042,0.8057143,t17_f5_c3,0.99999774,17.2061,0.1088,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60578.21895830007,2824218952015015003,2,2824218952015,19.761171,1,2824,0.22899123,17.296284,15.694919,17.3897,0.018816583,100.0,0.0043052128,0.0493,313.7526884,47.5786254,0.79142857,t17_f5_c3,0.99999994,17.3666,0.0609,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60580.16137730004,2826161372015015002,2,2826161372015,20.45338,1,2826,0.32835704,17.61711,15.760407,17.5419,0.055712942,100.0,0.010075703,0.0326,313.7526216,47.5786202,0.74,t17_f5_c3,0.99999976,17.5394,0.0394,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60591.23954859981,2837239542015015004,2,2837239542015,20.4552,1,2837,0.619623,17.5188,15.741957,17.486,0.058685,100.0,0.011423249,0.0307,313.7525262,47.5785722,0.638571,t17_f5_c3,,17.4701,0.0369,,False,True,False,24.5.1,0.0,2.864102592015015e+18,ZTF18abnoecq
ztf,60591.23954859981,2837239542015015005,2,2837239542015,20.455154,1,2837,0.41943815,17.3774,15.71295,17.4067,0.033663422,100.0,0.0072673913,0.0295,313.7525904,47.5786081,0.6785714,t17_f5_c3,1.0,17.4003,0.0351,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60593.19335650001,2839193352015015002,2,2839193352015,20.3464,1,2839,0.445974,17.3508,15.707153,17.3891,0.051971,100.0,0.0114367455,0.0303,313.7525531,47.5786321,0.801429,t17_f5_c3,,17.3857,0.0367,,False,True,False,25.0.0,0.0,2.868144122015015e+18,ZTF18abnoecq
ztf,60598.115115699824,2844115112015015001,2,2844115112015,19.251745,1,2844,0.31329992,17.230995,15.67963,17.3477,0.053496886,100.0,0.012816887,0.0756,313.7526013,47.5786499,0.61,t17_f5_c3,0.9999729,17.3177,0.0939,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60600.20718749985,2846207182015015001,2,2846207182015,19.449575,1,2846,0.4049586,17.222754,15.67765,17.251,0.047895685,100.0,0.011541308,0.0547,313.7525786,47.5786236,0.8442857,t17_f5_c3,1.0,17.3742,0.0776,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60607.13906250009,2853139062015015004,1,2853139062015,20.7615,1,2853,0.878885,20.3797,19.282574,20.7194,0.190201,0.066182666,0.06924086,0.3735,313.752413,47.5785455,0.657143,t17_f5_c3,,20.8138,0.5208,,False,True,False,25.0.0,0.0,2.880101592015015e+18,ZTF18abnoecq
ztf,60609.17745369999,2855177452015015005,1,2855177452015,20.7196,1,2855,1.21799,20.5383,19.337666,20.6833,0.203714,0.063926704,0.0674167,0.3731,313.7522415,47.5785766,0.547143,t17_f5_c3,,20.6718,0.4725,,False,True,False,25.0.0,0.0,2.880101592015015e+18,ZTF18abnoecq
ztf,60615.2488425998,2861248842015015005,2,2861248842015,19.304878,1,2861,0.4359721,17.103394,15.647666,17.0956,0.026667451,100.0,0.0069773467,0.0557,313.7525768,47.5786118,0.87857145,t17_f5_c3,1.0,17.0717,0.0693,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60618.102592600044,2864102592015015001,2,2864102592015,20.436445,1,2864,0.27723095,17.113771,15.650372,17.1581,0.06932442,0.0058772517,0.018010518,0.0235,313.7526473,47.5786263,0.8642857,t17_f5_c3,1.0,17.1572,0.0282,768120220.0,True,True,False,24.5.1,0.0,,ZTF18abnoecq
ztf,60620.175196799915,2866175192015015003,1,2866175192015,20.102,1,2866,0.663618,20.3384,19.267357,20.7922,0.29965,0.10992021,0.11173699,0.7035,313.7524563,47.5786703,0.638571,t17_f5_c3,,20.2716,0.5594,,False,True,False,25.0.0,0.0,2.880101592015015e+18,ZTF18abnoecq
ztf,60622.14412039984,2868144122015015006,2,2868144122015,19.639029,1,2868,0.39801842,16.997683,15.618998,17.0591,0.04356442,100.0,0.012236521,0.0296,313.7525807,47.5786222,0.7014286,t17_f5_c3,0.9999945,17.0264,0.0357,768120220.0,True,True,False,25.0.0,0.0,,ZTF18abnoecq
ztf,60625.14402779983,2871144022015015003,2,2871144022015,19.21632,1,2871,0.2828302,17.151466,15.660039,17.1397,0.040168572,100.0,0.010169874,0.0648,313.7526258,47.578639,0.6742857,t17_f5_c3,1.0,17.1069,0.0802,768120220.0,True,True,False,25.0.0,0.0,,ZTF18abnoecq
ztf,60627.11428239988,2873114282015015002,2,2873114282015,19.62404,1,2873,0.370802,17.032045,15.62854,17.1089,0.08369945,0.01579862,0.02297844,0.0372,313.7526063,47.5786157,0.9057143,t17_f5_c3,1.0,17.0592,0.0446,768120220.0,True,True,False,25.0.0,0.0,,ZTF18abnoecq
ztf,60629.11884259991,2875118842015015003,2,2875118842015,18.987095,1,2875,0.3609676,17.101856,15.647264,17.1159,0.03979508,100.0,0.010422985,0.0702,313.7526052,47.5786209,0.88857144,t17_f5_c3,1.0,17.1182,0.0898,768120220.0,True,True,False,25.0.0,0.0,,ZTF18abnoecq
ztf,60634.10159720015,2880101592015015005,2,2880101592015,19.635063,1,2880,0.31101552,17.065203,15.637543,17.0753,0.04366357,100.0,0.011723445,0.0375,313.7526267,47.578628,0.9071429,t17_f5_c3,1.0,17.0671,0.0466,768120220.0,True,True,False,25.0.0,0.0,,ZTF18abnoecq
ztf,60756.51018519979,3002510182015015003,2,3002510182015,20.057766,1,3002,0.30087695,16.862803,15.57939,16.9028,0.041478775,100.0,0.012719228,0.0246,313.7527504,47.5786024,0.81,t17_f5_c3,1.0,16.8858,0.0297,768120220.0,True,True,False,26.0.1,0.0,,ZTF18abnoecq
ztf,60758.46730320016,3004467302015015003,1,3004467302015,19.7494,1,3004,0.515427,19.8622,19.06463,20.0908,0.2213,0.1048444,0.10615815,0.4272,313.7525239,47.5786309,0.731429,t17_f5_c3,,20.1682,0.5885,,False,True,False,26.0.1,0.0,3.032424832015015e+18,ZTF18abnoecq
ztf,60758.51046299981,3004510462015015001,2,3004510462015,19.424881,1,3004,0.332232,16.853428,15.576507,16.937,0.03102983,100.0,0.009572178,0.0416,313.7527853,47.5786014,0.8357143,t17_f5_c3,0.9999992,16.9254,0.0521,768120220.0,True,True,False,26.0.1,0.0,,ZTF18abnoecq
ztf,60771.471203700174,3017471202015015002,2,3017471202015,20.1327,1,3017,0.393117,17.1751,15.665976,17.2465,0.029615,100.0,0.0073766927,0.0301,313.7528322,47.5786004,0.77,t17_f5_c3,,17.2736,0.0379,,False,True,False,26.0.1,0.0,3.040364492015015e+18,ZTF18abnoecq
ztf,60775.453877300024,3021453872015015002,2,3021453872015,19.754463,1,3021,0.5651375,17.429874,15.724066,17.4728,0.12414947,0.018266574,0.025800107,0.0507,313.7527904,47.5785336,0.7,t17_f5_c3,0.9999995,17.4802,0.0643,768120220.0,True,True,False,26.0.1,0.0,,ZTF18abnoecq
ztf,60786.42483799998,3032424832015015003,2,3032424832015,19.361343,1,3032,0.4683291,17.672815,15.770272,17.6578,0.07814621,100.0,0.013548487,0.0847,313.7527732,47.5785584,0.8414286,t17_f5_c3,1.0,17.6791,0.109,768120220.0,True,True,False,26.0.1,0.0,,ZTF18abnoecq
ztf,60786.42483799998,3032424832015025003,2,3032424832015,19.3613,1,3032,0.468329,17.6728,15.77027,17.6578,0.078146,100.0,0.013548618,0.0847,313.7527732,47.5785584,0.841429,t17_f5_c3,,17.6791,0.109,,False,True,False,27.5.6,0.0,3.061444052015015e+18,ZTF18abnoecq
ztf,60794.364490699954,3040364492015015012,2,3040364492015,19.605597,1,3040,0.47020623,17.675117,15.770671,17.6661,0.076046064,100.0,0.013161284,0.0661,313.7527851,47.5785596,0.6585714,t17_f5_c3,0.9999998,17.5213,0.0727,768120220.0,True,True,False,26.0.1,0.0,,ZTF18abnoecq
ztf,60807.39094909979,3053390942015015003,2,3053390942015,19.206356,1,3053,0.2340015,17.191017,15.669917,17.136,0.05871712,100.0,0.014465214,0.0526,313.7527943,47.5786422,0.9242857,t17_f5_c3,1.0,17.1624,0.0684,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60815.44405090017,3061444052015015002,1,3061444052015,20.470802,1,3061,0.12094209,20.109161,19.176125,20.0665,0.17752133,0.07286898,0.07516845,0.2678,313.7526835,47.5786601,0.79142857,t17_f5_c3,1.0,19.7437,0.2553,768120120.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60817.44832180021,3063448322015015003,1,3063448322015,20.8165,1,3063,0.785183,19.9621,19.111406,19.6976,0.140401,0.06173418,0.06413471,0.1408,313.7524168,47.578608,0.587143,t17_f5_c3,,19.6707,0.1752,,False,True,False,27.5.6,0.0,3.093341932015015e+18,ZTF18abnoecq
ztf,60819.455555600114,3065455552015015003,1,3065455552015,20.6956,1,3065,0.85537,20.1584,19.196701,20.4325,0.151741,0.05968653,0.062578276,0.2871,313.752376,47.5786834,0.734286,t17_f5_c3,,20.4074,0.3589,,False,True,False,27.5.6,0.0,3.095285472015015e+18,ZTF18abnoecq
ztf,60821.32638890017,3067326382015015001,1,3067326382015,20.137413,1,3067,0.027393915,19.758114,19.013453,19.6826,0.18416314,0.091385245,0.09275522,0.218,313.7527435,47.5786681,0.67285717,t17_f5_c3,1.0,19.7832,0.3064,768120120.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60821.36371529987,3067363712015015003,2,3067363712015,20.455278,1,3067,0.34495327,16.733414,15.53805,16.7923,0.023609694,100.0,0.007851356,0.017,313.7527751,47.5785945,0.8685714,t17_f5_c3,1.0,16.7895,0.0201,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60823.32289349986,3069322892015015003,1,3069322892015,20.4798,1,3069,0.598745,20.0244,19.139423,20.109,0.178644,0.07702917,0.079067364,0.2786,313.7525117,47.5785895,0.68,t17_f5_c3,,20.3512,0.4463,,False,True,False,27.5.6,0.0,3.095285472015015e+18,ZTF18abnoecq
ztf,60823.372256900184,3069372252015015001,2,3069372252015,20.408138,1,3069,0.33855885,16.738367,15.539694,16.7742,0.020304063,100.0,0.00673153,0.0174,313.7527374,47.5785905,0.6957143,t17_f5_c3,0.9999999,16.7673,0.0207,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60826.449236100074,3072449232015015006,2,3072449232015,17.93653,1,3072,0.22103505,16.66334,15.514241,16.7634,0.06180779,0.015313373,0.021448838,0.1238,313.7526748,47.5786309,0.8214286,t17_f5_c3,1.0,16.8235,0.1673,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60831.34752310021,3077347522015015001,2,3077347522015,19.5831,1,3077,0.142203,16.6877,15.522634,16.6485,0.025337,100.0,0.008664201,0.0299,313.7527292,47.5786451,0.648571,t17_f5_c3,,16.6419,0.0373,,False,True,False,27.5.6,0.0,3.084410782015015e+18,ZTF18abnoecq
ztf,60831.34752310021,3077347522015025001,2,3077347522015,19.5831,1,3077,0.142203,16.6877,15.522634,16.6485,0.025337,100.0,0.008664201,0.0299,313.7527292,47.5786451,0.648571,t17_f5_c3,,16.6419,0.0373,,False,True,False,27.5.6,0.0,3.101430472015015e+18,ZTF18abnoecq
ztf,60831.386724499986,3077386722015015005,1,3077386722015,20.907,1,3077,0.619137,19.8898,19.077782,19.824,0.155592,0.07169732,0.07365127,0.1476,313.7524882,47.5786116,0.597143,t17_f5_c3,,19.8793,0.1975,,False,True,False,27.5.6,0.0,3.101430472015015e+18,ZTF18abnoecq
ztf,60835.45609949995,3081456092015015002,1,3081456092015,20.6822,1,3081,0.522796,19.8167,19.042564,20.163,0.140407,0.06686155,0.068823196,0.2442,313.7525158,47.5786488,0.725714,t17_f5_c3,,20.0966,0.2941,,False,True,False,27.5.6,0.0,3.110369472015015e+18,ZTF18abnoecq
ztf,60838.410786999855,3084410782015015002,2,3084410782015,19.596262,1,3084,0.24548902,16.662653,15.514003,16.7295,0.035892066,100.0,0.012460582,0.0272,313.7526788,47.5786222,0.8814286,t17_f5_c3,1.0,16.7167,0.0336,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60840.34690969996,3086346902015015001,2,3086346902015,20.237024,1,3086,0.29353523,16.66155,15.513619,16.731,0.07319248,0.02052399,0.025426943,0.0189,313.7527176,47.5786016,0.56714284,t17_f5_c3,0.999758,16.6955,0.0223,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60843.28285880014,3089282852015015002,1,3089282852015,20.437809,1,3089,0.26287487,19.84724,19.057428,19.884,0.1704003,0.08064909,0.082327574,0.224,313.7526282,47.5786436,0.80285716,t17_f5_c3,0.9999998,19.8585,0.2802,768120120.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60845.33087959979,3091330872015015004,2,3091330872015,20.302153,1,3091,0.23523055,16.807135,15.562014,16.9003,0.026895037,100.0,0.008543265,0.0203,313.7527491,47.5786195,0.7385714,t17_f5_c3,0.9999999,16.8785,0.024,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60845.373148099985,3091373142015015002,1,3091373142015,20.6957,1,3091,0.539721,20.1155,19.178802,20.2072,0.160268,0.06505639,0.0676345,0.2504,313.7525172,47.5786291,0.724286,t17_f5_c3,,20.3203,0.3551,,False,True,False,27.5.6,0.0,3.121341882015015e+18,ZTF18abnoecq
ztf,60847.341932899784,3093341932015015001,2,3093341932015,20.190863,1,3093,0.23144276,16.847729,15.574745,16.9844,0.03579094,100.0,0.011081017,0.0226,313.7527521,47.5786233,0.7985714,t17_f5_c3,0.9999998,16.9629,0.0269,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
ztf,60849.28547450015,3095285472015015002,2,3095285472015,20.450106,1,3095,0.3710969,16.950243,15.605462,16.9816,0.044805117,100.0,0.0129842,0.0203,313.7527607,47.5785823,0.6685714,t17_f5_c3,1.0,16.9716,0.0241,768120220.0,True,True,False,27.5.6,0.0,,ZTF18abnoecq
