tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60891.33793980023,3137337935215015112,3,3137337935215,18.65973,1,3137,0.13459425,14.248678,12.252018,14.3418,0.045702424,100.0,0.007265664,0.0099,278.3447806,-13.8289421,0.57,t17_f5_c3,0.52397764,14.3312,0.0113,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60895.189074099995,3141189075215015019,1,3141189075215,19.034414,1,3141,0.28357685,18.507639,17.755745,18.9559,0.20275949,0.10001055,0.10144333,0.3406,278.3448377,-13.8290119,0.68,t17_f5_c3,0.99751437,19.1369,0.5174,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60896.276504599955,3142276505215015032,1,3142276505215,18.9854,1,3142,0.299128,18.6037,17.802744,18.5925,0.22381,0.105547205,0.107027814,0.2511,278.3447311,-13.8289831,0.734286,t17_f5_c3,,18.5334,0.3054,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60897.190069399774,3143190065215015057,1,3143190065215,19.418264,1,3143,0.038777135,18.50291,17.753376,18.6886,0.1424253,0.069371074,0.07141238,0.185,278.3448165,-13.8289442,0.7842857,t17_f5_c3,0.9655613,18.7373,0.2481,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60897.190069399774,3143190065215025057,1,3143190065215,19.4183,1,3143,0.038777,18.5029,17.75337,18.6886,0.142425,0.06937133,0.0714126,0.185,278.3448165,-13.8289442,0.784286,t17_f5_c3,,18.7373,0.2481,,False,True,False,27.5.6,0.0,3.145277415215015e+18,ZTF19aasgzdi
ztf,60897.190069399774,3143190065215035057,1,3143190065215,19.4183,1,3143,0.038777,18.5029,17.75337,18.6886,0.142425,0.06937133,0.0714126,0.185,278.3448165,-13.8289442,0.784286,t17_f5_c3,,18.7373,0.2481,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60897.2295022998,3143229505215015034,1,3143229505215,19.490654,1,3143,0.11560361,18.457474,17.730356,18.4708,0.13266838,0.065848604,0.067907944,0.1428,278.344773,-13.8289299,0.7942857,t17_f5_c3,0.8125029,18.4522,0.18,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60898.182164399885,3144182165215015050,1,3144182165215,19.929482,1,3144,0.14111805,18.554419,17.778896,18.8177,0.11603249,0.054086633,0.056802973,0.1292,278.3448375,-13.8289144,0.78571427,t17_f5_c3,0.9999998,18.8981,0.1778,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60898.18686340004,3144186865215015055,1,3144186865215,19.9964,1,3144,0.14596963,18.653915,17.826468,18.7511,0.1534548,0.06928089,0.07161453,0.1158,278.3448459,-13.8289539,0.75714284,t17_f5_c3,0.99998164,18.7762,0.1515,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60898.18686340004,3144186865215025055,1,3144186865215,19.9964,1,3144,0.14597,18.6539,17.82646,18.7511,0.153455,0.06928158,0.07161517,0.1158,278.3448459,-13.8289539,0.757143,t17_f5_c3,,18.7762,0.1515,,False,True,False,27.5.6,0.0,3.145277415215015e+18,ZTF19aasgzdi
ztf,60898.18686340004,3144186865215035055,1,3144186865215,19.9964,1,3144,0.14597,18.6539,17.82646,18.7511,0.153455,0.06928158,0.07161517,0.1158,278.3448459,-13.8289539,0.757143,t17_f5_c3,,18.7762,0.1515,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60899.19369209977,3145193695215015052,1,3145193695215,19.84868,1,3145,0.08156248,18.79205,17.888752,18.9351,0.10624886,0.04206237,0.046238683,0.1491,278.3448088,-13.8289137,0.80714285,t17_f5_c3,0.99999964,19.0944,0.221,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60899.27694439981,3145276945215015042,1,3145276945215,19.517845,1,3145,0.106018394,18.545479,17.774511,18.3503,0.1379098,0.06555605,0.067796655,0.1221,278.3447818,-13.828961,0.74857146,t17_f5_c3,0.99999475,18.2017,0.1365,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60899.27741899993,3145277415215015051,1,3145277415215,19.532919,1,3145,0.07493306,18.584888,17.793707,18.4024,0.17429867,0.082244106,0.08410492,0.1268,278.3448284,-13.8289515,0.7285714,t17_f5_c3,0.99994564,18.2544,0.1418,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60899.27741899993,3145277415215035051,1,3145277415215,19.5329,1,3145,0.074933,18.5849,17.793713,18.4024,0.174299,0.08224378,0.08410462,0.1268,278.3448284,-13.8289515,0.728571,t17_f5_c3,,18.2544,0.1418,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60901.23331019981,3147233315215015041,1,3147233315215,20.331766,1,3147,0.14412273,18.820827,17.901182,18.9734,0.12611571,0.05045437,0.054064386,0.104,278.3447909,-13.8289766,0.82,t17_f5_c3,0.99999976,18.8891,0.1229,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,61100.52582179988,3346525825215010106,3,3346525825215,18.48059,-1,3346,0.117352456,14.082037,12.710301,14.1813,0.026966518,100.0,0.0076230816,0.0091,278.3447927,-13.8289168,0.5742857,t17_f5_c3,0.99482644,14.1699,0.0107,333120352.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aasgzdi
