tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61072.571006900165,3318571005415015010,2,3318571005415,18.56,1,3318,0.870483,18.4351,16.73782,18.5551,0.175916,0.029456243,0.036846194,0.3524,276.0780325,-11.2148306,0.612857,t17_f5_c3,,18.46,0.4149,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61072.57584490022,3318575845415015013,2,3318575845415,18.1287,1,3318,0.316901,18.3386,16.716885,18.2655,0.190878,0.036955234,0.042861708,0.3844,276.0779052,-11.2147203,0.622857,t17_f5_c3,,18.025,0.3961,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61074.56542820018,3320565425415015011,2,3320565425415,18.522177,1,3320,0.37489066,18.31187,16.710825,18.4237,0.21283959,0.043665014,0.048711777,0.2534,276.0778109,-11.2146049,0.4757143,t17_f5_c3,0.99473315,18.7024,0.4202,1376120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpdxs
ztf,61074.57040510001,3320570405415015015,2,3320570405415,18.3318,1,3320,0.775449,18.3686,16.723549,18.3404,0.195189,0.036918253,0.042897757,0.2702,276.0778455,-11.2149264,0.581429,t17_f5_c3,,18.172,0.2973,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61074.5758795999,3320575875415015014,2,3320575875415,17.8665,1,3320,0.26444,17.9275,16.610092,17.9162,0.19613,0.054865927,0.058288235,0.2728,276.0778761,-11.2147543,0.572857,t17_f5_c3,,17.8825,0.3399,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61075.56406249991,3321564065415015018,2,3321564065415,18.8229,1,3321,0.499231,18.2177,16.68854,18.3047,0.149844,0.02991924,0.036641702,0.1816,276.077958,-11.214704,0.615714,t17_f5_c3,,18.4085,0.256,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61075.57346059987,3321573465415015009,2,3321573465415,18.4151,1,3321,0.827737,18.2237,16.690004,18.2798,0.167313,0.034803998,0.040742856,0.2774,276.0779397,-11.2149086,0.611429,t17_f5_c3,,18.5952,0.4759,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61094.54990739981,3340549901815025012,2,3340549901815,20.1987,1,3340,0.222108,17.8034,16.796402,17.9312,0.068846,0.02496408,0.027232004,0.0517,276.0778522,-11.2147455,0.874286,t17_f5_c3,,18.0012,0.0696,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61095.54853009991,3341548531815015007,2,3341548531815,18.1583,1,3341,0.301982,17.8867,16.828592,17.7463,0.227558,0.08513695,0.085871466,0.2619,276.0778408,-11.2147824,0.737143,t17_f5_c3,,17.7152,0.3267,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61096.548101900145,3342548105415015028,2,3342548105415,19.4379,1,3342,0.431816,18.7603,16.798334,18.8349,0.173261,0.016156316,0.02843902,0.219,276.077939,-11.2147094,0.81,t17_f5_c3,,18.7563,0.2605,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61097.54512730008,3343545121815015016,2,3343545121815,19.7235,1,3343,0.314556,17.7791,16.786726,17.9651,0.079373,0.029938813,0.031821657,0.072,276.0778354,-11.2147887,0.888571,t17_f5_c3,,18.1222,0.1058,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61099.544976899866,3345544975415015028,2,3345544975415,20.014,1,3345,0.331423,18.7498,16.796604,18.7437,0.142719,0.003420503,0.02361584,0.1253,276.0779006,-11.2147502,0.828571,t17_f5_c3,,18.7793,0.1643,,False,True,False,27.5.7a32.dev1,0.0,3.346525341815015e+18,ZTF18ablpdxs
ztf,61100.52534720022,3346525341815015039,3,3346525341815,19.0333,1,3346,0.062962145,14.723689,13.440355,14.7528,0.040740356,100.0,0.012493709,0.0094,276.0778086,-11.2146966,0.66,t17_f5_c3,0.99993527,14.7366,0.0111,383120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablpdxs
