tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59267.52934029978,1513529343015015008,1,1513529343015,20.399876,1,1513,0.2740537,19.287148,18.408981,19.286,0.11806779,0.051014762,0.05258542,0.1109,252.5955864,24.4596272,0.94714284,t17_f5_c3,19.3477,0.1489,True,True,False,correction_0.0.1,0.0,,0.99999917,634120130.0,ZTF19aanxoxe
ztf,59269.48587960005,1515485873015015012,1,1515485873015,20.019505,1,1515,0.17092751,19.226694,18.381641,18.9708,0.16759089,0.07594164,0.07695362,0.1468,252.5955595,24.4596406,0.94142854,t17_f5_c3,18.8893,0.1742,True,True,False,correction_0.0.1,0.0,,0.9999863,634120130.0,ZTF19aanxoxe
ztf,59269.53525459999,1515535253015015015,2,1515535253015,20.589815,1,1515,0.22697441,19.214952,18.25821,19.4319,0.12874475,0.050360054,0.05333748,0.1481,252.5955549,24.4596149,0.88714284,t17_f5_c3,19.3458,0.1741,True,True,False,correction_0.0.1,0.0,,1.0,634120230.0,ZTF19aanxoxe
ztf,59272.4910300998,1518491033015015011,2,1518491033015,19.696424,1,1518,0.27527297,19.36572,18.318153,20.1147,0.2103732,0.07798075,0.08016106,0.6337,252.5955627,24.4595963,0.67,t17_f5_c3,19.6608,0.5357,True,True,False,correction_0.0.1,0.0,,0.999972,634120230.0,ZTF19aanxoxe
ztf,59275.4926967998,1521492693015015006,1,1521492693015,19.613638,1,1521,0.3731942,19.138372,18.34019,19.1877,0.18057157,0.08573999,0.08657193,0.2217,252.5956116,24.4596047,0.95,t17_f5_c3,19.1383,0.2715,True,True,False,correction_0.0.1,0.0,,0.99899566,634120130.0,ZTF19aanxoxe
ztf,59275.52130790008,1521521303015015008,2,1521521303015,19.860813,1,1521,0.18639174,19.27546,18.28287,19.6319,0.14232403,0.054142423,0.057048246,0.3025,252.5954879,24.4595849,0.97,t17_f5_c3,19.4463,0.3268,True,True,False,correction_0.0.1,0.0,,0.9999999,634120230.0,ZTF19aanxoxe
ztf,59280.40396990022,1526403963015015008,1,1526403963015,20.061935,1,1526,0.36050695,19.48228,18.491594,19.2107,0.16977905,0.066768445,0.06817251,0.1357,252.5956168,24.4596283,0.7228571,t17_f5_c3,19.2309,0.1761,True,True,False,correction_0.0.1,0.0,,0.98514533,634120130.0,ZTF19aanxoxe
ztf,59280.44827549998,1526448273015015004,2,1526448273015,19.97009,1,1526,0.46036828,19.270887,18.281034,19.2223,0.11994251,0.04473331,0.04819833,0.1891,252.5956221,24.4595907,0.9671429,t17_f5_c3,19.1652,0.2295,True,True,False,correction_0.0.1,0.0,,0.99999964,634120230.0,ZTF19aanxoxe
ztf,59291.46416669991,1537464163015015014,2,1537464163015,20.419834,1,1537,0.30818298,19.269787,18.280592,19.3258,0.14680214,0.05623611,0.05902752,0.1612,252.5955853,24.4596319,0.86,t17_f5_c3,19.2358,0.189,True,True,False,correction_0.0.1,0.0,,0.99989235,634120230.0,ZTF19aanxoxe
ztf,59291.48788189981,1537487883015015015,1,1537487883015,20.81878,1,1537,0.30004033,19.256441,18.395199,19.3583,0.110383265,0.048320573,0.049935143,0.1035,252.5955677,24.459596,0.96428573,t17_f5_c3,19.4823,0.1461,True,True,False,correction_0.0.1,0.0,,0.9999998,634120130.0,ZTF19aanxoxe
ztf,59295.48633099999,1541486333015015009,2,1541486333015,20.340319,1,1541,0.29475933,19.321226,18.300983,19.6598,0.12206511,0.04405651,0.04769737,0.2044,252.5955708,24.4596029,0.96,t17_f5_c3,19.6149,0.2498,True,True,False,correction_0.0.1,0.0,,0.9999995,634120230.0,ZTF19aanxoxe
ztf,59297.424594900105,1543424593015015008,2,1543424593015,19.964846,1,1543,0.6024512,19.29748,18.291643,19.1842,0.12506554,0.04608813,0.04952252,0.1673,252.5956372,24.4595379,0.95857143,t17_f5_c3,19.2284,0.2225,True,True,False,correction_0.0.1,0.0,,0.9999981,634120230.0,ZTF19aanxoxe
ztf,59297.44625000004,1543446253015015009,1,1543446253015,19.842627,1,1543,0.23753212,19.311033,18.419556,19.3639,0.18544663,0.08056508,0.081588306,0.1723,252.5955211,24.4595954,0.76428574,t17_f5_c3,19.1126,0.1748,True,True,False,correction_0.0.1,0.0,,0.99519527,634120130.0,ZTF19aanxoxe
ztf,59301.40554400021,1547405543015015003,2,1547405543015,19.245224,1,1547,0.73279876,19.30091,18.293,19.1689,0.21395846,0.0825906,0.08456,0.2833,252.5956818,24.4595304,0.8042857,t17_f5_c3,19.3494,0.4292,True,True,False,correction_0.0.1,0.0,,0.9982976,634120230.0,ZTF19aanxoxe
ztf,59301.48325229995,1547483253015015007,1,1547483253015,19.442406,1,1547,0.30818337,19.197592,18.368181,18.8392,0.1562844,0.071759224,0.07280333,0.2087,252.595473,24.4595821,0.9,t17_f5_c3,18.7711,0.2515,True,True,False,correction_0.0.1,0.0,,0.99986845,634120130.0,ZTF19aanxoxe
ztf,59303.401435200125,1549401433015015010,1,1549401433015,19.414827,1,1549,0.27565852,19.211128,18.374466,19.5428,0.17941049,0.08209522,0.08302001,0.4301,252.5955793,24.4596191,0.93285716,t17_f5_c3,19.5418,0.5514,True,True,False,correction_0.0.1,0.0,,0.9999962,634120130.0,ZTF19aanxoxe
ztf,59303.44265050022,1549442653015015011,2,1549442653015,19.398518,1,1549,0.4435249,19.324919,18.302425,18.9365,0.13607964,0.049807422,0.053063456,0.2373,252.5955795,24.4595471,0.8742857,t17_f5_c3,18.5467,0.2128,True,True,False,correction_0.0.1,0.0,,0.9996731,634120230.0,ZTF19aanxoxe
ztf,59306.42428239994,1552424283015015009,1,1552424283015,20.070343,1,1552,0.22180589,19.170177,18.355324,19.083,0.12486451,0.057688106,0.058951873,0.161,252.5955431,24.4596076,0.9657143,t17_f5_c3,19.0984,0.2087,True,True,False,correction_0.0.1,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59306.495729200076,1552495723015015005,2,1552495723015,20.335491,1,1552,0.27443084,19.313797,18.298075,19.5655,0.17279348,0.065305,0.06780134,0.2339,252.5955358,24.4595752,0.67714286,t17_f5_c3,19.3134,0.2373,True,True,False,correction_0.0.1,0.0,,0.658666,634120230.0,ZTF19aanxoxe
ztf,59308.38295139978,1554382953015015008,1,1554382953015,20.50943,1,1554,0.2480832,19.29474,18.412357,19.3556,0.16332844,0.071322955,0.07246171,0.1227,252.5955804,24.4596351,0.96,t17_f5_c3,19.3699,0.1576,True,True,False,correction_0.0.1,0.0,,0.9999967,634120130.0,ZTF19aanxoxe
ztf,59308.454710599966,1554454713015015010,2,1554454713015,20.490124,1,1554,0.28311387,19.276869,18.283434,19.3784,0.117036894,0.04328864,0.046875827,0.1534,252.5955689,24.4596043,0.95285714,t17_f5_c3,19.2882,0.18,True,True,False,correction_0.0.1,0.0,,0.9999928,634120230.0,ZTF19aanxoxe
ztf,59310.42807869986,1556428073015015019,1,1556428073015,20.845781,1,1556,0.32689553,19.384811,18.451399,19.4057,0.11568026,0.047135137,0.04896596,0.1017,252.5955866,24.4595975,0.9657143,t17_f5_c3,19.3541,0.1221,True,True,False,correction_0.0.1,0.0,,0.9999864,634120130.0,ZTF19aanxoxe
ztf,59310.44946759986,1556449463015015008,2,1556449463015,19.867275,1,1556,0.41747496,19.301924,18.2934,19.0283,0.18527432,0.070895776,0.07318224,0.2002,252.5956178,24.4596578,0.80857146,t17_f5_c3,18.9308,0.2339,True,True,False,correction_0.0.1,0.0,,0.99991393,634120230.0,ZTF19aanxoxe
ztf,59312.40189810004,1558401893015015005,2,1558401893015,20.496683,1,1558,0.37389466,19.222849,18.261475,19.4199,0.13653491,0.053495653,0.056324054,0.1518,252.5956004,24.459607,0.9671429,t17_f5_c3,19.5553,0.2185,True,True,False,correction_0.0.1,0.0,,0.9999994,634120230.0,ZTF19aanxoxe
ztf,59312.42479170021,1558424793015015014,1,1558424793015,20.723015,1,1558,0.2901481,19.341888,18.433023,19.5954,0.11498294,0.04804506,0.049783695,0.1334,252.5955729,24.4596015,0.95714283,t17_f5_c3,19.6919,0.1843,True,True,False,correction_0.0.1,0.0,,0.9999997,634120130.0,ZTF19aanxoxe
ztf,59314.41408560006,1560414083015015019,1,1560414083015,20.773848,1,1560,0.21194495,19.300608,18.414957,19.5549,0.12792668,0.055111993,0.056584917,0.1247,252.595566,24.4596334,0.96428573,t17_f5_c3,19.5259,0.1535,True,True,False,correction_0.0.1,0.0,,1.0,634120130.0,ZTF19aanxoxe
ztf,59314.45870369999,1560458703015015015,2,1560458703015,20.701958,1,1560,0.3741014,19.33233,18.30531,19.3994,0.10877481,0.038045328,0.042239584,0.1351,252.5956038,24.4596492,0.93714285,t17_f5_c3,19.4936,0.1868,True,True,False,correction_0.0.1,0.0,,0.99993527,634120230.0,ZTF19aanxoxe
ztf,59314.45870369999,1560458703015025015,2,1560458703015,20.702,1,1560,0.374101,19.3323,18.305298,19.3994,0.108775,0.038046308,0.042240385,0.1351,252.5956038,24.4596492,0.937143,t17_f5_c3,19.4936,0.1868,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59316.38285879977,1562382853015015020,1,1562382853015,20.920708,1,1562,0.3338111,19.352882,18.437769,19.3934,0.108603135,0.044879124,0.04675166,0.0954,252.5955963,24.4596141,0.96428573,t17_f5_c3,19.5411,0.1369,True,True,False,correction_0.0.1,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59316.40222219983,1562402223015015014,2,1562402223015,20.884089,1,1562,0.2411655,19.399944,18.331066,19.3653,0.12671939,0.04345845,0.04734697,0.1123,252.5955566,24.4596144,0.9085714,t17_f5_c3,19.3967,0.1458,True,True,False,correction_0.0.1,0.0,,0.99999547,634120230.0,ZTF19aanxoxe
ztf,59319.394861099776,1565394863015015014,2,1565394863015,20.267138,1,1565,0.43671557,19.35201,18.312908,19.2024,0.140779,0.050806344,0.054062624,0.1157,252.5956194,24.459594,0.78,t17_f5_c3,19.1235,0.1365,True,True,False,correction_0.0.1,0.0,,0.999947,634120230.0,ZTF19aanxoxe
ztf,59319.43119210005,1565431193015015010,1,1565431193015,20.593056,1,1565,0.43940905,19.292198,18.411228,19.3296,0.11678978,0.050282717,0.051882047,0.1057,252.5956051,24.4595731,0.9671429,t17_f5_c3,19.2626,0.1256,True,True,False,correction_0.0.1,0.0,,0.99999917,634120130.0,ZTF19aanxoxe
ztf,59322.27724540001,1568277243015015010,2,1568277243015,20.049377,1,1568,0.35475603,19.272335,18.281616,19.4655,0.14728308,0.056346476,0.05913781,0.2177,252.5955881,24.4595884,0.97,t17_f5_c3,19.4059,0.2634,True,True,False,correction_0.0.1,0.0,,0.99999624,634120230.0,ZTF19aanxoxe
ztf,59322.424895800184,1568424893015015019,1,1568424893015,20.458664,1,1568,0.4251472,19.395784,18.45603,19.4209,0.12753138,0.05198848,0.053667996,0.1205,252.5956074,24.4595778,0.9042857,t17_f5_c3,19.3398,0.1416,True,True,False,correction_0.0.1,0.0,,0.9999767,634120130.0,ZTF19aanxoxe
ztf,59324.34142359998,1570341423015015010,2,1570341423015,20.217916,1,1570,0.4248292,19.263157,18.277922,19.4826,0.14028327,0.053710308,0.05661242,0.1838,252.5956158,24.4596068,0.95,t17_f5_c3,19.2836,0.1953,True,True,False,correction_0.0.1,0.0,,0.999999,634120230.0,ZTF19aanxoxe
ztf,59324.38365740003,1570383653015015006,1,1570383653015,20.722576,1,1570,0.31134686,19.304565,18.416706,19.4026,0.12165632,0.052142646,0.053702027,0.1151,252.5955692,24.4595938,0.9742857,t17_f5_c3,19.4819,0.1562,True,True,False,correction_0.0.1,0.0,,1.0,634120130.0,ZTF19aanxoxe
ztf,59328.361874999944,1574361873015015005,1,1574361873015,19.737139,1,1574,0.36638102,19.388319,18.452883,19.4114,0.18582098,0.07737736,0.078509115,0.2727,252.5955868,24.4595854,0.9685714,t17_f5_c3,19.4501,0.3622,True,True,False,correction_0.0.1,0.0,,0.9999616,634120130.0,ZTF19aanxoxe
ztf,59334.360173599795,1580360173015015008,2,1580360173015,20.0549,1,1580,0.243648,19.2889,18.288237,19.4212,0.14913,0.056516804,0.059333466,0.2311,252.595545,24.4595935,0.965714,t17_f5_c3,19.1927,0.2397,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59336.37289350014,1582372893015015009,2,1582372893015,20.400406,1,1582,0.35091487,19.3643,18.317612,19.2135,0.12884115,0.045493573,0.049133684,0.1404,252.5955975,24.4596263,0.9671429,t17_f5_c3,19.1406,0.1672,True,True,False,correction_0.0.1,0.0,,0.99999905,634120230.0,ZTF19aanxoxe
ztf,59336.37289350014,1582372893015025009,2,1582372893015,20.4004,1,1582,0.350915,19.3643,18.317612,19.2135,0.128841,0.04549351,0.04913363,0.1404,252.5955975,24.4596263,0.967143,t17_f5_c3,19.1406,0.1672,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59336.37289350014,1582372893015035009,2,1582372893015,20.4004,1,1582,0.350915,19.3643,18.317612,19.2135,0.128841,0.04549351,0.04913363,0.1404,252.5955975,24.4596263,0.967143,t17_f5_c3,19.1406,0.1672,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59336.43027780019,1582430273015015013,1,1582430273015,20.381992,1,1582,0.2304195,19.376442,18.44785,19.5076,0.15745196,0.06562531,0.06694385,0.1768,252.5955558,24.4596128,0.95857143,t17_f5_c3,19.4318,0.2102,True,True,False,correction_0.0.1,0.0,,0.99999875,634120130.0,ZTF19aanxoxe
ztf,59336.43027780019,1582430273015025013,1,1582430273015,20.382,1,1582,0.230419,19.3764,18.44783,19.5076,0.157452,0.06562689,0.06694535,0.1768,252.5955558,24.4596128,0.958571,t17_f5_c3,19.4318,0.2102,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59336.43027780019,1582430273015035013,1,1582430273015,20.382,1,1582,0.230419,19.3764,18.44783,19.5076,0.157452,0.06562689,0.06694535,0.1768,252.5955558,24.4596128,0.958571,t17_f5_c3,19.4318,0.2102,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59339.33995370008,1585339953015015015,2,1585339953015,20.820486,1,1585,0.41245952,19.260069,18.276674,19.2672,0.1309581,0.049830586,0.05293885,0.1136,252.5956085,24.4595952,0.8642857,t17_f5_c3,19.1289,0.1268,True,True,False,correction_0.0.1,0.0,,0.9999692,634120230.0,ZTF19aanxoxe
ztf,59339.38392359996,1585383923015015024,1,1585383923015,20.791817,1,1585,0.26992175,19.36414,18.4426,19.4679,0.1110762,0.04567688,0.047534123,0.1165,252.5955719,24.4596126,0.95714283,t17_f5_c3,19.4891,0.15,True,True,False,correction_0.0.1,0.0,,0.9999883,634120130.0,ZTF19aanxoxe
ztf,59341.41494210018,1587414943015015014,2,1587414943015,20.152554,1,1587,0.4831671,19.350353,18.312271,19.2762,0.1958475,0.07298048,0.075281024,0.114,252.5956294,24.4595912,0.71428573,t17_f5_c3,19.3367,0.1525,True,True,False,correction_0.0.1,0.0,,0.99875367,634120230.0,ZTF19aanxoxe
ztf,59343.35190969985,1589351903015015013,2,1589351903015,20.637564,1,1589,0.3409926,19.368614,18.319256,19.3204,0.13652018,0.04849391,0.051934164,0.1317,252.5955718,24.4595805,0.9242857,t17_f5_c3,19.2535,0.1573,True,True,False,correction_0.0.1,0.0,,0.99999976,634120230.0,ZTF19aanxoxe
ztf,59343.40129629988,1589401293015015064,1,1589401293015,20.878824,1,1589,0.3221838,19.291845,18.411072,19.4589,0.103717454,0.044275418,0.04608319,0.1095,252.5955691,24.459588,0.9142857,t17_f5_c3,19.3954,0.13,True,True,False,correction_0.0.1,0.0,,1.0,634120130.0,ZTF19aanxoxe
ztf,59346.40685189981,1592406853015015012,2,1592406853015,20.84071,1,1592,0.4066105,19.454054,18.35097,19.6103,0.09967018,0.030592049,0.03608542,0.1467,252.595608,24.459603,0.92285717,t17_f5_c3,19.5619,0.1778,True,True,False,correction_0.0.1,0.0,,0.99982977,634120230.0,ZTF19aanxoxe
ztf,59346.4458912001,1592445893015015015,1,1592445893015,20.908588,1,1592,0.39960688,19.3075,18.418,19.3623,0.115052156,0.049051695,0.050710104,0.0965,252.595611,24.4595996,0.94285715,t17_f5_c3,19.3559,0.1204,True,True,False,correction_0.0.1,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59349.32262729993,1595322623015015010,2,1595322623015,20.7698,1,1595,0.42457855,19.40855,18.334274,19.6077,0.11792734,0.039586022,0.043843403,0.1539,252.5956189,24.4596181,0.9042857,t17_f5_c3,19.6134,0.1962,True,True,False,correction_0.0.1,0.0,,0.9992824,634120230.0,ZTF19aanxoxe
ztf,59349.38002309995,1595380023015015031,1,1595380023015,21.002861,1,1595,0.37494212,19.336008,18.430473,19.3078,0.08622448,0.03511386,0.037446953,0.0844,252.5955939,24.4595862,0.95428574,t17_f5_c3,19.348,0.1093,True,True,False,correction_0.0.1,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59353.333518499974,1599333513015015017,2,1599333513015,20.249748,1,1599,0.3701068,19.41813,18.337826,19.715,0.1527781,0.05322711,0.056485817,0.1963,252.5955884,24.4595892,0.9714286,t17_f5_c3,19.7369,0.2549,True,True,False,correction_0.0.1,0.0,,0.9999998,634120230.0,ZTF19aanxoxe
ztf,59353.37481479999,1599374813015015011,1,1599374813015,20.754642,1,1599,0.38733664,19.363104,18.442158,19.4578,0.13588825,0.056678034,0.058183968,0.1082,252.5956042,24.4595949,0.96428573,t17_f5_c3,19.4934,0.1406,True,True,False,correction_0.0.1,0.0,,0.99999976,634120130.0,ZTF19aanxoxe
ztf,59355.344745399896,1601344743015015096,2,1601344743015,19.3574,1,1601,1.00849,19.2938,18.290184,19.662,0.275493,0.10780269,0.10931104,0.2319,252.5958,24.4596035,0.288571,t17_f5_c3,19.3431,0.2214,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59358.3582175998,1604358213015015023,2,1604358213015,19.700844,1,1604,0.41642043,19.272257,18.281584,19.4112,0.16067761,0.061970502,0.06451883,0.2918,252.5956134,24.4596048,0.93,t17_f5_c3,19.4406,0.3842,True,True,False,correction_0.0.1,0.0,,0.9999622,634120230.0,ZTF19aanxoxe
ztf,59361.32513889996,1607325133015015003,1,1607325133015,19.535158,1,1607,0.21071032,19.269342,18.401016,19.0479,0.17421186,0.0772666,0.07829737,0.2469,252.5955734,24.4596548,0.88,t17_f5_c3,18.7847,0.2488,True,True,False,correction_0.0.1,0.0,,0.97145164,634120130.0,ZTF19aanxoxe
ztf,59363.310624999925,1609310623015015014,1,1609310623015,20.06928,1,1609,0.20959283,19.438791,18.47392,19.836,0.18221292,0.07369174,0.07492576,0.3085,252.5955713,24.4596397,0.9442857,t17_f5_c3,19.5263,0.2973,True,True,False,correction_0.0.1,0.0,,0.9999933,634120130.0,ZTF19aanxoxe
ztf,59365.31622690009,1611316223015015013,1,1611316223015,20.64564,1,1611,0.18746294,19.345943,18.434776,19.3388,0.14737268,0.06231787,0.06367225,0.1134,252.5955567,24.4596301,0.9657143,t17_f5_c3,19.4156,0.1538,True,True,False,correction_0.0.1,0.0,,0.999997,634120130.0,ZTF19aanxoxe
ztf,59365.41465280019,1611414653015015003,2,1611414653015,20.261623,1,1611,0.35995623,19.232986,18.265644,19.837,0.096272744,0.0353132,0.039497238,0.2818,252.5955694,24.4595723,0.88285714,t17_f5_c3,19.7874,0.3441,True,True,False,correction_0.0.1,0.0,,1.0,634120230.0,ZTF19aanxoxe
ztf,59367.29861109983,1613298613015015012,1,1613298613015,20.707376,1,1613,0.37130883,19.334673,18.429893,19.5807,0.13640721,0.057838432,0.05928233,0.1434,252.5956043,24.4596054,0.9042857,t17_f5_c3,19.6601,0.1948,True,True,False,correction_0.0.1,0.0,,0.999995,634120130.0,ZTF19aanxoxe
ztf,59367.35938660009,1613359383015015012,2,1613359383015,20.693392,1,1613,0.36360848,19.340118,18.308327,19.3291,0.10977735,0.038245417,0.042442013,0.1271,252.5956021,24.459622,0.93714285,t17_f5_c3,19.1857,0.1414,True,True,False,correction_0.0.1,0.0,,0.99999213,634120230.0,ZTF19aanxoxe
ztf,59369.33101850003,1615331013015015017,2,1615331013015,20.832973,1,1615,0.27893302,19.316372,18.299084,19.3157,0.12685794,0.046235457,0.04970527,0.1127,252.5955429,24.4595784,0.8471429,t17_f5_c3,19.221,0.1306,True,True,False,correction_0.0.1,0.0,,0.9999397,634120230.0,ZTF19aanxoxe
ztf,59369.37150460016,1615371503015015022,1,1615371503015,20.780397,1,1615,0.29403162,19.322523,18.424595,19.4159,0.11983116,0.050785292,0.052408148,0.112,252.5955767,24.4596027,0.95857143,t17_f5_c3,19.3674,0.1353,True,True,False,correction_0.0.1,0.0,,0.99999976,634120130.0,ZTF19aanxoxe
ztf,59371.339560199995,1617339563015015011,2,1617339563015,20.933487,1,1617,0.41555983,19.450333,18.34962,19.5358,0.16433014,0.05647864,0.0596256,0.1308,252.5955881,24.4595696,0.68714285,t17_f5_c3,19.4,0.146,True,True,False,correction_0.0.1,0.0,,0.9991536,634120230.0,ZTF19aanxoxe
ztf,59371.380381899886,1617380383015015025,1,1617380383015,20.87057,1,1617,0.34061792,19.289967,18.410236,19.4729,0.10936132,0.046930976,0.04863757,0.1083,252.5955956,24.4596072,0.96,t17_f5_c3,19.5011,0.1398,True,True,False,correction_0.0.1,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59374.291909699794,1620291903015015010,2,1620291903015,20.56245,1,1620,0.42395046,19.336668,18.306992,19.739,0.11199591,0.03929894,0.043384183,0.2211,252.595615,24.4596099,0.74714285,t17_f5_c3,19.862,0.3155,True,True,False,correction_0.0.1,0.0,,0.999972,634120230.0,ZTF19aanxoxe
ztf,59374.368286999874,1620368283015015015,1,1620368283015,20.749401,1,1620,0.21094154,19.402914,18.459024,19.5722,0.124227606,0.050336726,0.052078974,0.1353,252.5955686,24.4596442,0.9657143,t17_f5_c3,19.4739,0.1565,True,True,False,correction_0.0.1,0.0,,0.99999964,634120130.0,ZTF19aanxoxe
ztf,59376.31966440007,1622319663015015015,2,1622319663015,20.788761,1,1622,0.39245367,19.428019,18.341473,19.339,0.10670516,0.03433215,0.039225344,0.1199,252.5955957,24.4595896,0.9071429,t17_f5_c3,19.3752,0.157,True,True,False,correction_0.0.1,0.0,,0.99999964,634120230.0,ZTF19aanxoxe
ztf,59376.3610069002,1622361003015015012,1,1622361003015,20.780466,1,1622,0.27621442,19.30014,18.41475,19.4596,0.11673992,0.050031755,0.05164915,0.1208,252.5955811,24.4596192,0.96428573,t17_f5_c3,19.4624,0.1531,True,True,False,correction_0.0.1,0.0,,0.9999995,634120130.0,ZTF19aanxoxe
ztf,59378.305937500205,1624305933015015011,2,1624305933015,20.594555,1,1624,0.30760506,19.343006,18.309443,19.592,0.1383395,0.05011965,0.053397454,0.1663,252.5955836,24.4596319,0.9357143,t17_f5_c3,19.7559,0.2454,True,True,False,correction_0.0.1,0.0,,1.0,634120230.0,ZTF19aanxoxe
ztf,59378.350821800064,1624350823015015010,1,1624350823015,20.760765,1,1624,0.3408308,19.294497,18.412249,19.5105,0.14465964,0.06289908,0.0641872,0.1234,252.5955882,24.4595983,0.9257143,t17_f5_c3,19.5435,0.1608,True,True,False,correction_0.0.1,0.0,,0.99996614,634120130.0,ZTF19aanxoxe
ztf,59380.31196760014,1626311963015015005,1,1626311963015,19.712662,1,1626,0.31260166,19.276894,18.404404,19.2185,0.20216,0.08961475,0.09051053,0.275,252.5955951,24.4596203,0.82714283,t17_f5_c3,18.9802,0.2826,True,True,False,correction_0.0.1,0.0,,0.9999237,634120130.0,ZTF19aanxoxe
ztf,59380.340462999884,1626340463015015005,2,1626340463015,20.060299,1,1626,0.21849021,19.390207,18.32742,19.3588,0.15807682,0.05636559,0.059395395,0.229,252.5955344,24.459597,0.9457143,t17_f5_c3,19.3593,0.2929,True,True,False,correction_0.0.1,0.0,,0.99997187,634120230.0,ZTF19aanxoxe
ztf,59382.34956019977,1628349563015015017,2,1628349563015,20.42738,1,1628,0.2166297,19.340527,18.308485,19.5576,0.15372474,0.05649718,0.059419207,0.1869,252.5955364,24.4596003,0.9042857,t17_f5_c3,19.4994,0.2256,True,True,False,correction_0.0.1,0.0,,0.9999987,634120230.0,ZTF19aanxoxe
ztf,59382.39357639989,1628393573015015018,1,1628393573015,20.3866,1,1628,0.29104462,19.409657,18.461845,19.497,0.14000103,0.056925774,0.05847997,0.1603,252.595575,24.4596038,0.9614286,t17_f5_c3,19.5007,0.2043,True,True,False,correction_0.0.1,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59384.33961809985,1630339613015015005,2,1630339613015,20.14515,1,1630,0.39496836,19.392916,18.328436,19.4716,0.15462404,0.054895286,0.058007613,0.2209,252.5956071,24.4596281,0.9657143,t17_f5_c3,19.5327,0.2987,True,True,False,correction_0.0.1,0.0,,0.99998814,634120230.0,ZTF19aanxoxe
ztf,59386.21317130001,1632213173015015007,2,1632213173015,19.561075,1,1632,0.4927365,19.239944,18.268494,19.2442,0.19148393,0.076225445,0.078262225,0.261,252.5956265,24.4595814,0.9657143,t17_f5_c3,19.2352,0.3319,True,True,False,correction_0.0.1,0.0,,0.9999786,634120230.0,ZTF19aanxoxe
ztf,59386.35222220002,1632352223015015008,1,1632352223015,19.75946,1,1632,0.25500074,19.320454,18.42369,19.3922,0.17966607,0.077591226,0.07866122,0.2617,252.5955801,24.4596284,0.9657143,t17_f5_c3,19.6717,0.4334,True,True,False,correction_0.0.1,0.0,,0.9999906,634120130.0,ZTF19aanxoxe
ztf,59390.337187500205,1636337183015015011,2,1636337183015,19.937115,1,1636,0.38009682,19.384512,18.325275,19.0808,0.14773889,0.05246287,0.055692945,0.219,252.5955713,24.459571,0.82,t17_f5_c3,19.0689,0.2776,True,True,False,correction_0.0.1,0.0,,0.9999926,634120230.0,ZTF19aanxoxe
ztf,59392.27116899984,1638271163015015009,1,1638271163015,20.028341,1,1638,0.2705599,19.293764,18.411924,19.2043,0.1641243,0.07171957,0.07285123,0.1796,252.5955639,24.4596012,0.98142856,t17_f5_c3,19.3751,0.2686,True,True,False,correction_0.0.1,0.0,,0.9999968,634120130.0,ZTF19aanxoxe
ztf,59392.340138900094,1638340133015015010,2,1638340133015,19.953678,1,1638,0.24166015,19.250689,18.272873,19.9736,0.1601749,0.062598735,0.06508308,0.4132,252.5955584,24.4596219,0.79571426,t17_f5_c3,19.7605,0.4351,True,True,False,correction_0.0.1,0.0,,0.99999535,634120230.0,ZTF19aanxoxe
ztf,59394.29160880018,1640291603015015004,2,1640291603015,19.891653,1,1640,0.40080494,19.345484,18.310398,19.4093,0.17908739,0.06652123,0.06902884,0.2608,252.5956114,24.459607,0.92714286,t17_f5_c3,19.3164,0.3066,True,True,False,correction_0.0.1,0.0,,0.9999695,634120230.0,ZTF19aanxoxe
ztf,59396.308958299924,1642308953015015007,1,1642308953015,20.55763,1,1642,0.29585195,19.350883,18.436909,19.4971,0.1318707,0.055299632,0.05682745,0.1363,252.5955725,24.4596021,0.95857143,t17_f5_c3,19.4194,0.161,True,True,False,correction_0.0.1,0.0,,0.9999998,634120130.0,ZTF19aanxoxe
ztf,59396.32002309989,1642320023015015008,2,1642320023015,20.574095,1,1642,0.33196,19.375093,18.321714,19.4187,0.1377256,0.048761494,0.052199148,0.1521,252.5954939,24.45955,0.9,t17_f5_c3,19.464,0.2017,True,True,False,correction_0.0.1,0.0,,0.99999976,634120230.0,ZTF19aanxoxe
