tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59229.32844909979,1475328444215010002,1,1475328444215,19.703829,-1,1475,1.0366755,17.192513,14.647462,17.8927,0.115550205,100.0,0.011085378,0.0578,69.278429,34.0305699,0.46285716,t17_f5_c3,17.8444,0.0633,False,True,False,bulk_1.0.0,0.0,1.47721991421501e+18,0.29024732,657120142.0,ZTF18acslvje
ztf,59231.21991899982,1477219914215010006,1,1477219914215,20.262398,-1,1477,1.1438005,17.872913,14.600014,17.8877,0.09359641,100.0,0.0045930287,0.0529,69.2780578,34.0308346,0.7214286,t17_f5_c3,17.8517,0.0574,True,True,False,bulk_1.0.0,0.0,0.0,0.801072,657120142.0,ZTF18acslvje
ztf,59233.220648100134,1479220644215010003,2,1479220644215,20.494,-1,1479,0.342734,17.4963,14.003669,17.8484,0.298611,100.0,0.011968882,0.0631,69.2784104,34.0307631,0.375714,t17_f5_c3,17.8186,0.0675,False,True,False,correction_0.0.1,0.0,,,,ZTF18acslvje
ztf,59249.1927894,1495192784215010001,2,1495192784215,19.63968,-1,1495,0.55415374,16.983257,14.030279,17.3764,0.09349844,100.0,0.006160457,0.0548,69.2783493,34.0307212,0.7271429,t17_f5_c3,17.3454,0.0617,True,True,False,correction_0.0.1,0.0,,0.79564524,657120242.0,ZTF18acslvje
ztf,59251.15359950019,1497153594215010008,1,1497153594215,20.61877,-1,1497,0.41644573,17.395317,14.629858,17.5011,0.077918306,100.0,0.006101772,0.0362,69.2783165,34.0308117,0.7814286,t17_f5_c3,17.4616,0.0388,True,True,False,correction_0.0.1,0.0,,0.78404224,657120142.0,ZTF18acslvje
ztf,59251.201481500175,1497201484215010006,2,1497201484215,20.5353,-1,1497,0.503184,17.0594,14.025446,17.2213,0.266991,100.0,0.016327308,0.0349,69.2785,34.0307193,0.36,t17_f5_c3,17.1972,0.0374,False,True,False,correction_0.0.1,0.0,,,,ZTF18acslvje
ztf,59253.286643499974,1499286644215010004,2,1499286644215,20.5271,-1,1499,0.622974,16.7545,14.047189,16.9312,0.240861,0.00756731,0.019899502,0.0274,69.2783717,34.0306912,0.321429,t17_f5_c3,16.9299,0.0302,False,True,False,correction_0.0.1,0.0,,,,ZTF18acslvje
ztf,59255.179166700225,1501179164215010009,1,1501179164215,20.788418,-1,1501,0.5792489,17.788343,14.604338,17.5548,0.089000046,100.0,0.004740106,0.036,69.278249,34.0308865,0.73142856,t17_f5_c3,17.5525,0.0392,True,True,False,correction_0.0.1,0.0,,0.5039122,657120142.0,ZTF18acslvje
ztf,59260.17150459997,1506171504215010002,1,1506171504215,20.331594,-1,1506,0.7414478,17.732868,14.607373,17.6975,0.104316756,100.0,0.0058634905,0.0497,69.2781914,34.0308372,0.80142856,t17_f5_c3,17.6851,0.0561,True,True,False,correction_0.0.1,0.0,,0.17338744,657120142.0,ZTF18acslvje
ztf,59260.23383100005,1506233834215010011,2,1506233834215,19.516275,-1,1506,0.6167388,16.77709,14.045342,17.2969,0.10438073,100.0,0.0084318165,0.0484,69.2783962,34.030684,0.67285717,t17_f5_c3,17.3302,0.058,True,True,False,correction_0.0.1,0.0,,0.8719646,657120242.0,ZTF18acslvje
ztf,59268.24559029983,1514245594215010005,2,1514245594215,19.750185,-1,1514,0.5234562,17.33226,14.010789,17.3875,0.18474004,100.0,0.008669073,0.0552,69.2785313,34.0307212,0.6542857,t17_f5_c3,17.4362,0.069,True,True,False,correction_0.0.1,0.0,,0.28900874,657120242.0,ZTF18acslvje
ztf,59272.205555600114,1518205554215010006,2,1518205554215,19.5702,-1,1518,0.557858,17.6552,13.997761,17.8583,0.172794,100.0,0.005950497,0.0946,69.278265,34.0308864,0.411429,t17_f5_c3,17.8031,0.1085,False,True,False,correction_0.0.1,0.0,,,,ZTF18acslvje
ztf,59301.200902800076,1547200904215010002,1,1547200904215,18.719929,-1,1547,0.26938054,17.326433,14.635442,18.0418,0.098139524,100.0,0.008230901,0.1694,69.2783864,34.0308031,0.56142855,t17_f5_c3,18.0161,0.2087,True,True,False,correction_0.0.1,0.0,,0.83986807,657120142.0,ZTF18acslvje
ztf,59419.4793866002,1665479384215010038,2,1665479384215,16.63252,-1,1665,0.106206626,15.225284,14.367178,15.3041,0.0477437,100.0,0.021660762,0.1264,69.2784379,34.0308238,0.5157143,t17_f5_c3,15.3855,0.1747,True,True,False,correction_1.0.6,0.0,,0.9440867,657120242.0,ZTF18acslvje
ztf,59496.42934030015,1742429344215015009,2,1742429344215,20.577,1,1742,0.659776,17.3982,13.916142,17.395,0.190394,100.0,0.0077060265,0.0411,69.2784695,34.0310388,0.337143,t17_f5_c3,17.4689,0.0483,False,True,False,correction_1.0.6,0.0,1.767322974215015e+18,,,ZTF18acslvje
ztf,59521.32297449978,1767322974215015011,1,1767322974215,20.824821,1,1767,0.5818519,17.46746,14.476618,17.5403,0.10794537,100.0,0.0068685794,0.0374,69.278308,34.0307425,0.44285715,t17_f5_c3,17.5423,0.0408,True,True,False,correction_1.0.6,0.0,,0.36232203,657120142.0,ZTF18acslvje
ztf,59521.37201389996,1767372014215015010,2,1767372014215,20.742287,1,1767,0.10445606,16.645582,13.87306,16.5539,0.20691642,0.003658228,0.016098524,0.019,69.2784848,34.0308594,0.55857146,t17_f5_c3,16.5443,0.0204,True,True,False,correction_1.0.6,0.0,,0.6615028,657120242.0,ZTF18acslvje
ztf,59523.28395830002,1769283954215015004,2,1769283954215,20.6893,1,1769,0.293515,16.605,13.869848,16.4611,0.164018,100.0,0.0132078165,0.0181,69.2785135,34.0307913,0.422857,t17_f5_c3,16.4642,0.0195,False,True,False,correction_1.0.6,0.0,1.771331114215015e+18,,,ZTF18acslvje
ztf,59523.28395830002,1769283954215015005,2,1769283954215,20.6893,1,1769,0.544957,16.479,13.859143,16.7359,0.026518,100.0,0.0023746404,0.021,69.2786202,34.0307968,0.362857,t17_f5_c3,16.7209,0.023,False,True,False,correction_1.0.6,0.0,1.771331114215015e+18,,,ZTF18acslvje
ztf,59525.30679399986,1771306794215015008,2,1771306794215,20.6426,1,1771,0.530853,16.6104,13.870282,16.6423,0.14475,100.0,0.011603039,0.0211,69.2784498,34.0307047,0.368571,t17_f5_c3,16.6378,0.0229,False,True,False,correction_1.0.6,0.0,1.771331114215015e+18,,,ZTF18acslvje
ztf,59525.33111110004,1771331114215015009,1,1771331114215,20.668276,1,1771,0.34671646,17.439474,14.474815,17.5505,0.10331202,100.0,0.0067342217,0.0377,69.2784802,34.03077,0.74857146,t17_f5_c3,17.5822,0.0422,True,True,False,correction_1.0.6,0.0,,0.96983814,657120142.0,ZTF18acslvje
ztf,59530.32394680008,1776323944215015006,1,1776323944215,20.359234,1,1776,0.3623251,17.622574,14.485854,17.7522,0.10685364,100.0,0.005944311,0.0482,69.278543,34.0308037,0.8428571,t17_f5_c3,17.7642,0.0546,True,True,False,correction_1.0.6,0.0,,0.97125065,657120142.0,ZTF18acslvje
ztf,59600.312604200095,1846312604215015005,2,1846312604215,20.184229,1,1846,0.5467201,16.838879,13.886924,16.751,0.080981866,100.0,0.005340796,0.0274,69.2786337,34.0308708,0.5885714,t17_f5_c3,16.7624,0.0317,True,True,False,correction_1.0.6,0.0,,0.7128726,657120242.0,ZTF18acslvje
ztf,59628.14519680012,1874145194215015008,2,1874145194215,20.227499,1,1874,0.0856434,15.992359,13.805507,16.0889,0.15658638,0.014816205,0.020893583,0.015,69.2784489,34.0308774,0.55714285,t17_f5_c3,16.0338,0.0162,True,True,False,correction_1.0.6,0.0,,0.67582285,657120242.0,ZTF18acslvje
ztf,59628.151562499814,1874151564215015004,1,1874151564215,20.005093,1,1874,0.38530883,16.74097,14.412729,16.968,0.098146714,0.0044652116,0.011496862,0.0313,69.2785569,34.03081,0.64428574,t17_f5_c3,16.9598,0.0369,True,True,False,correction_1.0.6,0.0,,0.5300419,657120142.0,ZTF18acslvje
ztf,59630.14001160022,1876140014215015007,1,1876140014215,20.535465,1,1876,0.1888767,16.970339,14.437223,17.0426,0.09233362,100.0,0.008955994,0.0263,69.2784956,34.0308348,0.69857144,t17_f5_c3,17.0485,0.0293,True,True,False,correction_1.0.6,0.0,,0.9945822,657120142.0,ZTF18acslvje
ztf,59636.14012729982,1882140124215015004,2,1882140124215,20.555943,1,1882,0.19606161,16.213198,13.832502,16.2349,0.14023593,0.0041123074,0.015652413,0.0149,69.2783942,34.0308218,0.5385714,t17_f5_c3,16.1865,0.0158,True,True,False,correction_1.0.6,0.0,,0.6046362,657120242.0,ZTF18acslvje
ztf,59636.14012729982,1882140124215015005,2,1882140124215,20.555943,1,1882,0.18220334,16.193323,13.830266,16.2501,0.021138927,100.0,0.0023980609,0.0152,69.2783906,34.0308356,0.56714284,t17_f5_c3,16.2358,0.0165,True,True,False,correction_1.0.6,0.0,,0.6046362,657120242.0,ZTF18acslvje
ztf,59636.14012729982,1882140124215015006,2,1882140124215,20.555943,1,1882,0.3113282,16.215017,13.8327055,16.2251,0.0215734,100.0,0.0024043291,0.0155,69.2784558,34.0309411,0.4542857,t17_f5_c3,16.2233,0.0168,True,True,False,correction_1.0.6,0.0,,0.7569688,657120242.0,ZTF18acslvje
ztf,59636.1823148001,1882182314215015005,1,1882182314215,20.41316,1,1882,0.25453517,16.932116,14.433456,17.212,0.10987539,0.0021015771,0.011001118,0.0316,69.278531,34.0308696,0.5057143,t17_f5_c3,17.211,0.0356,True,True,False,correction_1.0.6,0.0,,0.82840985,657120142.0,ZTF18acslvje
ztf,59638.155497699976,1884155494215015003,1,1884155494215,19.295647,1,1884,0.20063007,17.107788,14.449819,17.21,0.067883335,100.0,0.0058691544,0.0535,69.2784955,34.0308984,0.8414286,t17_f5_c3,17.2338,0.0654,True,True,False,correction_1.0.6,0.0,,0.99948287,657120142.0,ZTF18acslvje
ztf,59640.218055599835,1886218054215015008,2,1886218054215,20.378899,1,1886,0.20017184,16.263575,13.838011,16.3043,0.022953242,100.0,0.0024582078,0.0165,69.2784674,34.0307985,0.60571426,t17_f5_c3,16.275,0.0181,True,True,False,correction_1.0.6,0.0,,0.72221214,657120242.0,ZTF18acslvje
ztf,59640.218055599835,1886218054215015009,2,1886218054215,20.378899,1,1886,0.226232,16.216595,13.832881,16.3341,0.062319264,100.0,0.0069364454,0.017,69.2784904,34.0307994,0.6357143,t17_f5_c3,16.335,0.0191,True,True,False,correction_1.0.6,0.0,,0.67885804,657120242.0,ZTF18acslvje
ztf,59640.218055599835,1886218054215015010,2,1886218054215,20.378899,1,1886,0.44362095,16.267647,13.838447,16.3592,0.022968717,100.0,0.0024516394,0.0181,69.2785887,34.0308971,0.58428574,t17_f5_c3,16.362,0.0202,True,True,False,correction_1.0.6,0.0,,0.716629,657120242.0,ZTF18acslvje
ztf,59672.16028939979,1918160284215015005,1,1918160284215,20.41524,1,1918,0.44027153,16.488329,14.3799095,16.5052,0.08026348,0.0051836935,0.011511988,0.0185,69.2785907,34.0308666,0.68714285,t17_f5_c3,16.5357,0.0212,True,True,False,correction_1.0.6,0.0,,0.83691716,657120142.0,ZTF18acslvje
ztf,59672.174594900105,1918174594215015009,2,1918174594215,20.121788,1,1918,0.28065395,15.621511,13.748069,15.6897,0.10746014,0.013076157,0.01913685,0.012,69.278399,34.0309237,0.5542857,t17_f5_c3,15.694,0.0135,True,True,False,correction_1.0.6,0.0,,0.8813167,657120242.0,ZTF18acslvje
ztf,59678.20524309995,1924205244215015003,2,1924205244215,19.153404,1,1924,0.49489093,15.835885,13.7832775,15.9252,0.069260664,100.0,0.01045788,0.0236,69.2785119,34.030982,0.80714285,t17_f5_c3,15.9271,0.029,True,True,False,correction_1.0.6,0.0,,0.6948575,657120242.0,ZTF18acslvje
ztf,59772.4790856,2018479084215015007,2,2018479084215,19.525562,1,2018,0.37587097,15.744136,13.768917,15.6962,0.05656174,100.0,0.009171394,0.0143,69.278333,34.030903,0.79142857,t17_f5_c3,15.698,0.0169,True,True,False,dev,0.0,,0.9945621,657120242.0,ZTF18acslvje
ztf,59772.48148149997,2018481484215015004,2,2018481484215,19.429852,1,2018,0.18405294,15.719728,13.764922,15.7375,0.04231116,100.0,0.0069908896,0.0157,69.2784821,34.0308968,0.8842857,t17_f5_c3,15.7255,0.0185,True,True,False,dev,0.0,,0.99751353,657120242.0,ZTF18acslvje
ztf,59772.48388889991,2018483884215015006,2,2018483884215,19.368217,1,2018,0.09913558,15.712596,13.763741,15.6984,0.050336502,100.0,0.008362591,0.0164,69.2784776,34.0308444,0.84,t17_f5_c3,15.6954,0.0198,True,True,False,dev,0.0,,0.9663732,657120242.0,ZTF18acslvje
ztf,59772.486273100134,2018486274215015003,2,2018486274215,19.13249,1,2018,0.4456537,15.731513,13.766861,15.6808,0.04005945,100.0,0.0065590963,0.0184,69.2783655,34.0309602,0.8657143,t17_f5_c3,15.6703,0.0224,True,True,False,dev,0.0,,0.9934319,657120242.0,ZTF18acslvje
ztf,59772.48868060019,2018488684215015006,2,2018488684215,18.98344,1,2018,0.11105241,15.731969,13.766935,15.7003,0.037042603,100.0,0.006063006,0.0215,69.2784792,34.0308373,0.87285715,t17_f5_c3,15.7041,0.0268,True,True,False,dev,0.0,,0.98915327,657120242.0,ZTF18acslvje
ztf,59773.47981479997,2019479814215015005,2,2019479814215,19.097845,1,2019,0.27186447,15.771456,13.773301,15.7382,0.046159744,100.0,0.0073282686,0.0208,69.2783622,34.0308228,0.74857146,t17_f5_c3,15.7187,0.0251,True,True,False,dev,0.0,,0.96347237,657120242.0,ZTF18acslvje
ztf,59773.482222199906,2019482224215015002,2,2019482224215,19.100878,1,2019,0.18573056,15.734118,13.767286,15.9645,0.07733014,100.0,0.012636188,0.0257,69.2783975,34.0308212,0.7157143,t17_f5_c3,15.9677,0.0321,True,True,False,dev,0.0,,0.40614963,657120242.0,ZTF18acslvje
ztf,59773.482222199906,2019482224215015003,2,2019482224215,19.100878,1,2019,0.17428435,15.702242,13.762013,15.7579,0.022292167,100.0,0.0037330252,0.0217,69.2783872,34.0308542,0.52428573,t17_f5_c3,15.762,0.0269,True,True,False,dev,0.0,,0.40614963,657120242.0,ZTF18acslvje
ztf,59773.48461809987,2019484614215015002,2,2019484614215,19.022161,1,2019,0.28189564,15.73488,13.767411,15.9398,0.023549601,100.0,0.003845881,0.0261,69.2784815,34.030928,0.7814286,t17_f5_c3,15.9211,0.0319,True,True,False,dev,0.0,,0.55476063,657120242.0,ZTF18acslvje
ztf,59773.48461809987,2019484614215015003,2,2019484614215,19.022161,1,2019,0.15525603,15.688088,13.75963,15.7413,0.091079496,0.006187844,0.015418334,0.0221,69.2784267,34.0308947,0.5742857,t17_f5_c3,15.7129,0.0266,True,True,False,dev,0.0,,0.55476063,657120242.0,ZTF18acslvje
ztf,59773.48702549981,2019487024215015002,2,2019487024215,18.928862,1,2019,0.33106092,15.727378,13.766182,15.6675,0.047708277,100.0,0.007836381,0.0224,69.2785273,34.0307895,0.77,t17_f5_c3,15.6509,0.0274,True,True,False,dev,0.0,,0.9722766,657120242.0,ZTF18acslvje
ztf,59773.48943290021,2019489434215015004,2,2019489434215,18.795143,1,2019,0.37192118,15.77374,13.773663,15.8354,0.055591173,100.0,0.008809984,0.0281,69.2783697,34.030771,0.77,t17_f5_c3,15.8347,0.0352,True,True,False,dev,0.0,,0.7319137,657120242.0,ZTF18acslvje
ztf,59774.47857639985,2020478574215015001,2,2020478574215,19.103804,1,2020,0.53454846,15.807762,13.778984,15.8954,0.0454231,100.0,0.0070107686,0.0234,69.2783993,34.0309995,0.75714284,t17_f5_c3,15.894,0.0289,True,True,False,dev,0.0,,0.35395464,657120242.0,ZTF18acslvje
ztf,59774.47857639985,2020478574215015002,2,2020478574215,19.103804,1,2020,0.5956152,15.673255,13.757105,15.7507,0.021118201,100.0,0.0036157381,0.0208,69.2783912,34.0310155,0.76714283,t17_f5_c3,15.7585,0.0257,True,True,False,dev,0.0,,0.35395464,657120242.0,ZTF18acslvje
ztf,59774.48100689985,2020481004215015004,2,2020481004215,19.070766,1,2020,0.37545288,15.639149,13.751189,15.7237,0.063206494,100.0,0.011106516,0.0199,69.2785712,34.03083,0.75285715,t17_f5_c3,15.7494,0.0251,True,True,False,dev,0.0,,0.8373722,657120242.0,ZTF18acslvje
ztf,59774.48344910005,2020483444215015006,2,2020483444215,19.102896,1,2020,0.3104198,15.731522,13.766862,15.6906,0.07991512,100.0,0.013084739,0.0198,69.2785501,34.0308702,0.73285717,t17_f5_c3,15.6485,0.0235,True,True,False,dev,0.0,,0.9778377,657120242.0,ZTF18acslvje
ztf,59774.48831020016,2020488314215015003,2,2020488314215,19.006123,1,2020,0.5816232,15.714447,13.764048,15.6873,0.046348967,100.0,0.007689186,0.0209,69.2782635,34.0309166,0.7385714,t17_f5_c3,15.6589,0.0252,True,True,False,dev,0.0,,0.92951834,657120242.0,ZTF18acslvje
ztf,59775.479305599816,2021479304215015005,2,2021479304215,19.339802,1,2021,0.27361476,15.665652,13.755799,15.6656,0.050282117,100.0,0.008659095,0.0164,69.2783825,34.0307983,0.7885714,t17_f5_c3,15.6622,0.0198,True,True,False,dev,0.0,,0.934286,657120242.0,ZTF18acslvje
ztf,59775.48173609981,2021481734215015006,2,2021481734215,19.354235,1,2021,0.15679574,15.544108,13.733875,15.5721,0.08212939,0.007080728,0.015502622,0.0153,69.278412,34.030888,0.58,t17_f5_c3,15.5629,0.0184,True,True,False,dev,0.0,,0.90066785,657120242.0,ZTF18acslvje
ztf,59775.4841781999,2021484174215015004,2,2021484174215,19.322063,1,2021,0.24342492,15.684828,13.759078,15.6432,0.076527655,100.0,0.012987286,0.0167,69.2785284,34.0308635,0.75857145,t17_f5_c3,15.6474,0.0203,True,True,False,dev,0.0,,0.99213004,657120242.0,ZTF18acslvje
ztf,59775.48660880001,2021486604215015003,2,2021486604215,19.311012,1,2021,0.18692964,15.632952,13.750097,15.6497,0.045964792,100.0,0.008114909,0.0167,69.2783845,34.0308425,0.81714284,t17_f5_c3,15.6511,0.0204,True,True,False,dev,0.0,,0.97929895,657120242.0,ZTF18acslvje
ztf,59775.48903940013,2021489034215015002,2,2021489034215,19.264402,1,2021,0.17113622,15.591658,13.742692,15.5991,0.043953594,100.0,0.008005864,0.0171,69.2784587,34.0309011,0.8357143,t17_f5_c3,15.6112,0.0212,True,True,False,dev,0.0,,0.8154776,657120242.0,ZTF18acslvje
ztf,59776.48246529978,2022482464215015001,2,2022482464215,19.381655,1,2022,0.15712073,15.647515,13.752655,15.7091,0.08910523,0.0067207054,0.015558185,0.0168,69.2784894,34.030882,0.67142856,t17_f5_c3,15.6912,0.02,True,True,False,dev,0.0,,0.8414212,657120242.0,ZTF18acslvje
ztf,59776.48490739986,2022484904215015003,2,2022484904215,19.3469,1,2022,0.439599,15.6187,13.747569,15.667,0.106362,0.012854964,0.018981649,0.0163,69.278346,34.030945,0.674286,t17_f5_c3,15.6634,0.0197,False,True,False,dev,0.0,2.022489764215015e+18,,,ZTF18acslvje
ztf,59776.489768499974,2022489764215015002,2,2022489764215,19.22208,1,2022,0.20324178,15.721957,13.76529,15.7082,0.07637462,100.0,0.012597438,0.019,69.278394,34.0308902,0.75285715,t17_f5_c3,15.7173,0.0236,True,True,False,dev,0.0,,0.84513354,657120242.0,ZTF18acslvje
ztf,59778.48082179995,2024480824215015007,2,2024480824215,19.632574,1,2024,0.2918083,15.53022,13.731239,15.5408,0.06112831,100.0,0.011658703,0.0126,69.278419,34.0309331,0.81857145,t17_f5_c3,15.5362,0.0148,True,True,False,dev,0.0,,0.9663212,657120242.0,ZTF18acslvje
ztf,59778.48318290012,2024483184215015005,2,2024483184215,19.577137,1,2024,0.15120763,15.573117,13.739291,15.5156,0.06908591,100.0,0.01276025,0.0126,69.2784147,34.0308877,0.75142854,t17_f5_c3,15.5169,0.0148,True,True,False,dev,0.0,,0.9361599,657120242.0,ZTF18acslvje
ztf,59778.4855324002,2024485534215015005,2,2024485534215,19.495165,1,2024,0.1347317,15.483022,13.722078,15.4842,0.047223717,100.0,0.009327874,0.0124,69.2784723,34.0308854,0.83,t17_f5_c3,15.4798,0.0146,True,True,False,dev,0.0,,0.9979304,657120242.0,ZTF18acslvje
ztf,59778.4878934999,2024487894215015004,2,2024487894215,19.48073,1,2024,0.46804896,15.506659,13.7267065,15.5406,0.015272986,100.0,0.0029644426,0.0133,69.2786029,34.0308323,0.79285717,t17_f5_c3,15.539,0.0158,True,True,False,dev,0.0,,0.941699,657120242.0,ZTF18acslvje
ztf,59778.4878934999,2024487894215015005,2,2024487894215,19.48073,1,2024,0.37658355,15.523024,13.729863,15.6321,0.0596038,100.0,0.0114290435,0.0141,69.278562,34.0308104,0.7885714,t17_f5_c3,15.6209,0.0168,True,True,False,dev,0.0,,0.9916663,657120242.0,ZTF18acslvje
ztf,59779.48063659994,2025480634215015001,2,2025480634215,19.6069,1,2025,0.113614,15.3935,13.703801,15.3915,0.048971,100.0,0.010329026,0.0106,69.2784842,34.0308606,0.844286,t17_f5_c3,15.3939,0.0124,False,True,False,dev,0.0,2.025487364215015e+18,,,ZTF18acslvje
ztf,59779.482557899784,2025482554215015003,2,2025482554215,19.6641,1,2025,0.483177,15.3828,13.701535,15.3554,0.040551,100.0,0.008619771,0.0104,69.2786048,34.0308174,0.818571,t17_f5_c3,15.3509,0.0121,False,True,False,dev,0.0,2.025487364215015e+18,,,ZTF18acslvje
ztf,59779.48736110004,2025487364215015002,2,2025487364215,19.58904,1,2025,0.40509152,15.369245,13.698639,15.3441,0.06804003,0.0059232246,0.014605698,0.0111,69.2785182,34.0307582,0.7614286,t17_f5_c3,15.3387,0.0131,True,True,False,dev,0.0,,0.9384197,657120242.0,ZTF18acslvje
ztf,59783.47196759982,2029471964215015002,2,2029471964215,19.916271,1,2029,0.10105452,15.363937,13.697497,15.4063,0.06747903,0.005794131,0.014540956,0.0099,69.2784828,34.0308606,0.75,t17_f5_c3,15.398,0.0113,True,True,False,dev,0.0,,0.9201045,657120242.0,ZTF18acslvje
ztf,59783.47443290008,2029474434215015006,2,2029474434215,19.914055,1,2029,0.47143242,15.408374,13.706921,15.4786,0.06512436,0.0019124999,0.013588211,0.0104,69.2783136,34.0309234,0.6957143,t17_f5_c3,15.4784,0.0119,True,True,False,dev,0.0,,0.92308235,657120242.0,ZTF18acslvje
ztf,59783.47689810023,2029476894215015002,2,2029476894215,19.913042,1,2029,0.44862822,15.405445,13.706309,15.4006,0.04088959,100.0,0.008549847,0.0097,69.2785647,34.0307733,0.74142855,t17_f5_c3,15.3902,0.0109,True,True,False,dev,0.0,,0.9890271,657120242.0,ZTF18acslvje
ztf,59783.47936340002,2029479364215015054,2,2029479364215,19.797215,1,2029,0.18698366,15.391241,13.703323,15.3629,0.034565605,100.0,0.0073025944,0.0098,69.2784584,34.0308037,0.68714285,t17_f5_c3,15.3644,0.0112,True,True,False,dev,0.0,,0.99997294,657120242.0,ZTF18acslvje
ztf,59783.48182869982,2029481824215015002,2,2029481824215,19.867767,1,2029,0.09932458,15.42759,13.710902,15.4189,0.044691343,100.0,0.0091949245,0.0101,69.2784797,34.0308433,0.7885714,t17_f5_c3,15.4146,0.0115,True,True,False,dev,0.0,,0.9971686,657120242.0,ZTF18acslvje
ztf,59784.47377309995,2030473774215015005,2,2030473774215,20.0708,1,2030,0.06255,15.4882,13.7231,15.5998,0.013128,100.0,0.002583202,0.0107,69.2784662,34.0308478,0.738571,t17_f5_c3,15.5968,0.0121,False,True,False,dev,0.0,2.030476194215015e+18,,,ZTF18acslvje
ztf,59784.47377309995,2030473774215015006,2,2030473774215,20.0708,1,2030,0.200351,15.4882,13.7231,15.5455,0.013128,100.0,0.002583202,0.0106,69.2785125,34.0308408,0.778571,t17_f5_c3,15.55,0.012,False,True,False,dev,0.0,2.030476194215015e+18,,,ZTF18acslvje
ztf,59784.47377309995,2030473774215015007,2,2030473774215,20.0708,1,2030,0.242545,15.5793,13.740432,15.6781,0.046794,100.0,0.008602859,0.0114,69.2784414,34.0307861,0.63,t17_f5_c3,15.6603,0.0128,False,True,False,dev,0.0,2.030476194215015e+18,,,ZTF18acslvje
ztf,59784.47619209997,2030476194215015002,2,2030476194215,20.10873,1,2030,0.65462935,15.522,13.729667,16.2012,0.04990351,100.0,0.009576301,0.0163,69.2785053,34.0306769,0.4857143,t17_f5_c3,16.1638,0.0185,True,True,False,dev,0.0,,0.9809319,657120242.0,ZTF18acslvje
ztf,59784.47619209997,2030476194215015003,2,2030476194215,20.10873,1,2030,0.28755438,15.486461,13.722756,15.4752,0.013065553,100.0,0.0025742226,0.0099,69.2785245,34.0308073,0.76714283,t17_f5_c3,15.474,0.0111,True,True,False,dev,0.0,,0.9967102,657120242.0,ZTF18acslvje
ztf,59784.4786111,2030478614215015003,2,2030478614215,20.095928,1,2030,0.28098953,15.538168,13.732751,15.5301,0.08031931,0.006488585,0.015228362,0.0104,69.2785205,34.0308008,0.6585714,t17_f5_c3,15.5257,0.0117,True,True,False,dev,0.0,,0.96757275,657120242.0,ZTF18acslvje
ztf,59784.481053200085,2030481054215015003,2,2030481054215,20.1633,1,2030,0.258905,15.5395,13.733005,15.5316,0.067989,100.0,0.012877759,0.0102,69.2784414,34.0307833,0.711429,t17_f5_c3,15.5257,0.0114,False,True,False,dev,0.0,2.030483474215015e+18,,,ZTF18acslvje
ztf,59784.48347220011,2030483474215015003,2,2030483474215,20.059847,1,2030,0.07055593,15.505394,13.72646,15.9786,0.0131381685,100.0,0.002552475,0.0139,69.2784577,34.0308349,0.56714284,t17_f5_c3,15.9668,0.016,True,True,False,dev,0.0,,0.95550364,657120242.0,ZTF18acslvje
ztf,59784.48347220011,2030483474215015004,2,2030483474215,20.059847,1,2030,0.11607858,15.523778,13.730008,15.5362,0.062277615,100.0,0.011935043,0.0104,69.278485,34.0308418,0.80857146,t17_f5_c3,15.5403,0.0118,True,True,False,dev,0.0,,0.95550364,657120242.0,ZTF18acslvje
ztf,59787.48208330013,2033482084215015004,2,2033482084215,20.333443,1,2033,0.15071112,16.113731,13.820938,15.9972,0.11336111,100.0,0.013719769,0.0141,69.2783984,34.0308391,0.72,t17_f5_c3,16.0003,0.0157,True,True,False,dev,0.0,,0.96070266,657120242.0,ZTF18acslvje
ztf,59787.484606499784,2033484604215015007,2,2033484604215,20.21242,1,2033,0.46818185,16.030205,13.810481,15.9963,0.08969955,100.0,0.0116118295,0.0142,69.2785733,34.0307718,0.6585714,t17_f5_c3,15.9935,0.0157,True,True,False,dev,0.0,,0.78040016,657120242.0,ZTF18acslvje
ztf,59787.487141199876,2033487144215015003,2,2033487144215,20.281748,1,2033,0.42309126,15.995762,13.80596,16.03,0.0646444,100.0,0.008602211,0.0147,69.2785599,34.0307789,0.6542857,t17_f5_c3,16.0165,0.0162,True,True,False,dev,0.0,,0.8748889,657120242.0,ZTF18acslvje
ztf,59788.4770717998,2034477074215015006,2,2034477074215,20.27478,1,2034,0.43382123,16.108364,13.820287,16.0633,0.084050216,100.0,0.010216639,0.0152,69.2783859,34.0309655,0.6314286,t17_f5_c3,16.0624,0.0169,True,True,False,dev,0.0,,0.913062,657120242.0,ZTF18acslvje
ztf,59809.420902799815,2055420904215015003,1,2055420904215,19.629051,1,2055,0.3428538,16.327112,14.355264,16.3877,0.07738046,0.007579231,0.012586122,0.0246,69.2784377,34.0307677,0.79,t17_f5_c3,16.3889,0.0297,True,True,False,dev,0.0,,0.7829845,657120142.0,ZTF18acslvje
