tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.54788189987,1868547885515015027,2,1868547885515,19.6398,1,1868,0.577209,19.9277,19.34165,20.2289,0.264336,0.15271479,0.15407646,0.5128,282.7484523,6.9544208,0.704286,t17_f5_c3,20.2465,0.6696,False,True,False,correction_1.0.6,0.0,1.869546495515015e+18,,,ZTF18abgqawj
ztf,59622.550439800136,1868550435515015025,2,1868550435515,19.7043,1,1868,0.406092,19.8706,19.308002,19.9861,0.2748,0.16246954,0.16367343,0.4032,282.7485426,6.9544327,0.741429,t17_f5_c3,19.8724,0.4662,False,True,False,correction_1.0.6,0.0,1.869546495515015e+18,,,ZTF18abgqawj
ztf,59623.5464931,1869546495515015016,2,1869546495515,19.84791,1,1869,0.19710313,19.894707,19.322298,20.1688,0.19436958,0.11295618,0.11472669,0.4682,282.7485078,6.9545736,0.7128571,t17_f5_c3,19.8565,0.4508,True,True,False,correction_1.0.6,0.0,,0.99999905,487120255.0,ZTF18abgqawj
ztf,59809.253043999895,2055253045515015020,2,2055253045515,20.481829,1,2055,0.3085736,19.853666,19.297886,19.7059,0.2032717,0.12024091,0.121832944,0.2052,282.7484689,6.9545462,0.66714287,t17_f5_c3,19.5608,0.23,True,True,False,dev,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59812.19263890013,2058192635515015036,2,2058192635515,20.481813,1,2058,0.19609785,19.638235,19.163708,19.655,0.1604051,0.10214845,0.10361129,0.1895,282.7485072,6.9545213,0.79285717,t17_f5_c3,19.555,0.2211,True,True,False,dev,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,59814.24939810019,2060249395515015037,2,2060249395515,20.584965,1,2060,0.1741147,19.541723,19.100395,19.7136,0.1542843,0.101440206,0.10275201,0.1861,282.7485082,6.9545423,0.7185714,t17_f5_c3,19.7965,0.2564,True,True,False,dev,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59816.17193289986,2062171935515015017,2,2062171935515,20.519075,1,2062,0.011169965,19.142153,18.81865,19.3207,0.124408506,0.09148537,0.09235249,0.1407,282.7485562,6.954543,0.8914286,t17_f5_c3,19.1848,0.1584,True,True,False,dev,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59818.26438659988,2064264385515015025,2,2064264385515,20.387321,1,2064,0.17901783,18.820206,18.570972,18.8993,0.10467364,0.0825947,0.083203934,0.1029,282.7485075,6.9545326,0.95285714,t17_f5_c3,18.8729,0.1279,True,True,False,dev,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59822.22212960012,2068222125515015022,2,2068222125515,20.524275,1,2068,0.15490146,18.426992,18.247622,18.5106,0.07103755,0.059755735,0.06021982,0.0666,282.7485143,6.9545395,0.9514286,t17_f5_c3,18.4747,0.0817,True,True,False,dev,0.0,,0.99999964,487120255.0,ZTF18abgqawj
ztf,59824.18482640013,2070184825515015014,2,2070184825515,20.45314,1,2070,0.123091936,18.085043,17.951286,18.1902,0.07663755,0.06751616,0.067754626,0.0547,282.7485204,6.9545451,0.94142854,t17_f5_c3,18.1568,0.0672,True,True,False,dev,0.0,,0.9999981,487120255.0,ZTF18abgqawj
ztf,59826.15131939994,2072151315515015012,2,2072151315515,19.82045,1,2072,0.17584859,17.824446,17.71788,17.8786,0.0550095,0.049655966,0.049866814,0.0622,282.7485318,6.9545031,0.95,t17_f5_c3,17.8697,0.0786,True,True,False,dev,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59828.26209490001,2074262095515015011,2,2074262095515,19.522556,1,2074,0.20361014,17.584284,17.49805,17.6907,0.07657282,0.07062732,0.07072634,0.0716,282.7485023,6.9545258,0.93857145,t17_f5_c3,17.577,0.0825,True,True,False,dev,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59840.1921064998,2086192105515015008,1,2086192105515,20.8265,1,2086,4.62984,20.9526,,20.7291,0.319831,,,0.3673,282.7485639,6.954562,0.197143,t17_f5_c3,20.9534,0.5787,False,False,False,dev,0.0,2.088169835515015e+18,,,ZTF18abgqawj
ztf,59842.16983800009,2088169835515015020,2,2088169835515,20.45433,1,2088,0.12469151,16.699797,16.660765,16.7732,0.039764114,0.038320977,0.038360015,0.0157,282.7485268,6.9545272,0.9071429,t17_f5_c3,16.7529,0.0189,True,True,False,dev,0.0,,0.9998968,487120255.0,ZTF18abgqawj
ztf,59844.16413189983,2090164135515015028,2,2090164135515,20.444221,1,2090,0.13143826,16.694534,16.65569,16.7237,0.052616082,0.050737623,0.05076684,0.0153,282.7485202,6.9545402,0.86142856,t17_f5_c3,16.7101,0.0185,True,True,False,dev,0.0,,0.9999062,487120255.0,ZTF18abgqawj
ztf,59846.13302080007,2092133025515015019,2,2092133025515,20.421858,1,2092,0.115266725,16.650114,16.612799,16.7004,0.040520817,0.039116822,0.039151836,0.0156,282.748526,6.954534,0.9057143,t17_f5_c3,16.6933,0.0189,True,True,False,dev,0.0,,0.9999908,487120255.0,ZTF18abgqawj
ztf,59848.17223379994,2094172235515015022,2,2094172235515,20.410559,1,2094,0.11886885,16.665834,16.627985,16.7376,0.0364236,0.035135627,0.03517571,0.0162,282.7485297,6.9545268,0.91,t17_f5_c3,16.7303,0.0198,True,True,False,dev,0.0,,0.99987113,487120255.0,ZTF18abgqawj
ztf,59850.14239579998,2096142395515015030,2,2096142395515,20.494495,1,2096,0.15169436,16.6768,16.638573,16.7256,0.042300098,0.040801473,0.040836673,0.015,282.7485159,6.9545273,0.8642857,t17_f5_c3,16.7235,0.0182,True,True,False,dev,0.0,,0.9990462,487120255.0,ZTF18abgqawj
ztf,59850.15431710007,2096154315515015032,1,2096154315515,20.5372,1,2096,4.73102,20.5726,,19.8987,0.276857,,,0.221,282.748623,6.9545716,0.14,t17_f5_c3,19.8633,0.2741,False,False,False,dev,0.0,2.103193875515015e+18,,,ZTF18abgqawj
ztf,59857.19387729978,2103193875515015006,2,2103193875515,19.456896,1,2103,0.137635,16.701286,16.662203,16.7539,0.047027495,0.045331627,0.045364723,0.0362,282.7485189,6.9545304,0.92142856,t17_f5_c3,16.7319,0.0452,True,True,False,dev,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59859.14585650014,2105145855515015015,2,2105145855515,19.88192,1,2105,0.1152675,16.734211,16.693945,16.7943,0.068212874,0.06570528,0.065729484,0.0262,282.7485276,6.9545306,0.9042857,t17_f5_c3,16.8153,0.0337,True,True,False,dev,0.0,,0.9999926,487120255.0,ZTF18abgqawj
ztf,59863.12868059985,2109128685515015010,2,2109128685515,19.862717,1,2109,0.12575777,16.886723,16.840513,16.9356,0.041177366,0.039408725,0.03946158,0.0297,282.7485239,6.9545314,0.91,t17_f5_c3,16.9586,0.0384,True,True,False,dev,0.0,,0.99998456,487120255.0,ZTF18abgqawj
ztf,59865.12231480004,2111122315515015018,2,2111122315515,20.358868,1,2111,0.13472855,16.835133,16.791023,16.9219,0.053980228,0.051794466,0.05183119,0.0189,282.748527,6.9545228,0.93,t17_f5_c3,16.942,0.0238,True,True,False,1.1.6,0.0,,0.99999976,487120255.0,ZTF18abgqawj
ztf,59867.152326399926,2113152325515015018,2,2113152325515,20.475445,1,2113,0.1742212,16.873951,16.82827,16.9268,0.04980993,0.04771502,0.04775771,0.0179,282.7485099,6.9545306,0.8971428,t17_f5_c3,16.9179,0.0218,True,True,False,1.1.6,0.0,,0.99999964,487120255.0,ZTF18abgqawj
ztf,59871.16424770001,2117164245515015019,2,2117164245515,20.036663,1,2117,0.15106058,16.94141,16.892866,16.9953,0.051268768,0.048980117,0.04902696,0.0242,282.7485136,6.9545412,0.92714286,t17_f5_c3,16.9423,0.0289,True,True,False,1.1.6,0.0,,0.999964,487120255.0,ZTF18abgqawj
ztf,59873.13103009993,2119131035515015015,2,2119131035515,19.992538,1,2119,0.21449815,16.98912,16.938444,17.0097,0.07037815,0.06713163,0.06716881,0.0251,282.748498,6.9545299,0.9185714,t17_f5_c3,17.0156,0.0317,True,True,False,1.1.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59877.11217590002,2123112175515015017,2,2123112175515,20.097193,1,2123,0.13341953,17.044418,16.99116,17.0696,0.057557058,0.05475158,0.0548018,0.0253,282.7485284,6.9545216,0.9442857,t17_f5_c3,17.0523,0.0312,True,True,False,1.1.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59879.11204859987,2125112045515015033,2,2125112045515,19.883738,1,2125,0.19316185,17.071339,17.016775,17.1242,0.06661614,0.06330556,0.063351095,0.0268,282.7485218,6.9545032,0.88857144,t17_f5_c3,17.0736,0.0322,True,True,False,1.1.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59881.183854199946,2127183855515015024,2,2127183855515,19.440765,1,2127,0.32109362,17.16201,17.102821,17.2204,0.04907501,0.04639855,0.046471324,0.0402,282.7484914,6.9544826,0.9042857,t17_f5_c3,17.2104,0.0507,True,True,False,1.1.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59889.13108799979,2135131085515015027,2,2135131085515,19.532959,1,2135,0.21824667,17.332777,17.26382,17.4281,0.061087992,0.05724954,0.05732889,0.0558,282.7485091,6.9545038,0.93857145,t17_f5_c3,17.4304,0.0714,True,True,False,1.1.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59896.103425899986,2142103425515015024,2,2142103425515,19.649353,1,2142,0.20326973,17.423433,17.348675,17.5138,0.053609032,0.04993567,0.050041992,0.0485,282.7485144,6.9545071,0.9285714,t17_f5_c3,17.5229,0.0622,True,True,False,1.1.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59971.56672450015,2217566725515015008,2,2217566725515,18.9142,1,2217,0.626296,18.7267,18.496,18.7544,0.205969,0.16627693,0.16654128,0.1843,282.7484077,6.9544498,0.412857,t17_f5_c3,18.797,0.2457,False,True,False,1.1.6,0.0,2.217569125515015e+18,,,ZTF18abgqawj
ztf,59971.56912040012,2217569125515015010,2,2217569125515,18.896147,1,2217,0.6372005,18.608603,18.399538,18.7689,0.18606113,0.15323201,0.15347217,0.2122,282.7484858,6.9543811,0.58428574,t17_f5_c3,18.9136,0.311,True,True,False,1.1.6,0.0,,0.9999995,487120255.0,ZTF18abgqawj
ztf,59971.57150459988,2217571505515015011,2,2217571505515,18.843527,1,2217,0.28022945,18.587067,18.381742,18.6707,0.19369335,0.16009662,0.16031909,0.2326,282.7484984,6.9544921,0.49714285,t17_f5_c3,18.4585,0.246,True,True,False,1.1.6,0.0,,0.99996763,487120255.0,ZTF18abgqawj
ztf,60020.47719909996,2266477195515015018,2,2266477195515,20.172617,1,2266,0.30139348,19.805647,19.26885,19.6492,0.15772031,0.0942808,0.09619869,0.2253,282.7485924,6.9544691,0.8257143,t17_f5_c3,19.5845,0.2718,True,True,False,1.1.6,0.0,,0.99999976,487120255.0,ZTF18abgqawj
ztf,60161.35736110015,2407357365515015022,2,2407357365515,20.187,1,2407,0.715149,20.3438,19.564505,20.6077,0.363049,0.17532465,0.17711161,0.6313,282.7483588,6.9545009,0.447143,t17_f5_c3,20.3738,0.6537,False,True,False,1.2.0,0.0,2.409290245515015e+18,,,ZTF18abgqawj
ztf,60163.29024309991,2409290245515015024,2,2409290245515,20.459433,1,2409,0.33473638,20.150982,19.46616,20.4098,0.19245064,0.09982341,0.10242143,0.399,282.748462,6.954537,0.66714287,t17_f5_c3,20.3597,0.4885,True,True,False,1.2.0,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60166.273553200066,2412273555515015030,2,2412273555515,20.7202,1,2412,0.337328,20.445,19.612698,20.8965,0.287039,0.1307523,0.13335823,0.4975,282.7484617,6.954534,0.39,t17_f5_c3,20.4583,0.4261,False,True,False,1.2.0,0.0,2.416277525515015e+18,,,ZTF18abgqawj
ztf,60170.27752309991,2416277525515015020,2,2416277525515,20.599588,1,2416,0.19447517,20.047155,19.409672,20.2804,0.2107432,0.11511619,0.11715479,0.3128,282.7485241,6.954501,0.61285716,t17_f5_c3,19.8433,0.2682,True,True,False,1.2.0,0.0,,0.99999964,487120255.0,ZTF18abgqawj
ztf,60174.25765050016,2420257655515015018,2,2420257655515,20.318989,1,2420,0.26126963,19.873964,19.310005,19.7131,0.16460824,0.09588585,0.09791929,0.2168,282.7485214,6.9544824,0.8042857,t17_f5_c3,19.9648,0.3496,True,True,False,1.2.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60181.23704859987,2427237045515015008,2,2427237045515,19.99668,1,2427,0.27556297,19.575218,19.122587,19.429,0.1467479,0.095267266,0.09672067,0.2245,282.7485017,6.9544897,0.88714284,t17_f5_c3,19.5282,0.3153,True,True,False,1.2.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60183.19015049981,2429190155515015020,2,2429190155515,19.995005,1,2429,0.22262177,19.433031,19.02681,19.8546,0.17410728,0.11878409,0.119764626,0.3563,282.7484956,6.9545315,0.7871429,t17_f5_c3,19.8867,0.4709,True,True,False,1.2.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60185.191400500014,2431191405515015008,2,2431191405515,19.885246,1,2431,0.23137583,19.087465,18.777792,19.0203,0.12056981,0.089831054,0.09065026,0.1937,282.7484975,6.9545174,0.9242857,t17_f5_c3,18.9377,0.2302,True,True,False,1.2.0,0.0,,0.9999995,487120255.0,ZTF18abgqawj
ztf,60187.196064800024,2433196065515015010,2,2433196065515,19.785885,1,2433,0.20966549,19.103485,18.789814,19.0501,0.17149365,0.12787373,0.12846345,0.225,282.7484964,6.9545432,0.73571426,t17_f5_c3,19.0701,0.2941,True,True,False,1.2.0,0.0,,0.9997071,487120255.0,ZTF18abgqawj
ztf,60191.1515740999,2437151575515015035,2,2437151575515,20.39878,1,2437,0.18290596,18.725342,18.494902,18.8959,0.110226884,0.08865415,0.08914798,0.0974,282.748506,6.9545306,0.9285714,t17_f5_c3,18.8665,0.1209,True,True,False,1.2.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60193.28990740003,2439289905515015024,2,2439289905515,20.228636,1,2439,0.25244305,18.457499,18.273426,18.4669,0.09555962,0.08029484,0.080657616,0.0812,282.7484887,6.9545226,0.94714284,t17_f5_c3,18.381,0.0957,True,True,False,1.2.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60198.183877300005,2444183875515015022,2,2444183875515,20.42886,1,2444,0.10930762,18.094418,17.95957,18.1525,0.06930056,0.060938388,0.061206535,0.0535,282.748524,6.954542,0.93714285,t17_f5_c3,18.1048,0.0649,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60200.19152780017,2446191525515015019,2,2446191525515,20.532877,1,2446,0.16082987,17.914978,17.799622,18.0248,0.068033494,0.0609762,0.061175905,0.0437,282.7485161,6.954527,0.9285714,t17_f5_c3,17.9641,0.0521,True,True,False,1.2.1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60202.1670022998,2448167005515015014,2,2448167005515,20.464426,1,2448,0.14110456,17.794916,17.691078,17.9052,0.060744822,0.05502323,0.055204432,0.0412,282.7485188,6.9545325,0.9128571,t17_f5_c3,17.8605,0.0499,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60202.1670022998,2448167005515025014,2,2448167005515,20.4644,1,2448,0.141105,17.7949,17.691065,17.9052,0.060745,0.05502347,0.055204667,0.0412,282.7485188,6.9545325,0.912857,t17_f5_c3,17.8605,0.0499,False,True,False,1.2.1,0.0,2.450170635515015e+18,,,ZTF18abgqawj
ztf,60204.17063659988,2450170635515015017,2,2450170635515,20.6664,1,2450,0.12919438,17.646753,17.555622,17.7105,0.04548492,0.04163647,0.04182294,0.0294,282.7485255,6.9545267,0.94285715,t17_f5_c3,17.6919,0.0359,True,True,False,1.2.1,0.0,,0.9999978,487120255.0,ZTF18abgqawj
ztf,60206.170347199775,2452170345515015019,2,2452170345515,20.50778,1,2452,0.107974865,17.465992,17.38835,17.5405,0.05702489,0.052981537,0.05308935,0.0289,282.7485251,6.9545443,0.9457143,t17_f5_c3,17.5611,0.0368,True,True,False,1.2.1,0.0,,0.99999636,487120255.0,ZTF18abgqawj
ztf,60209.17194439983,2455171945515015026,2,2455171945515,19.905228,1,2455,0.17289981,17.331438,17.262564,17.4366,0.04796311,0.044914205,0.04501507,0.0338,282.7485303,6.9545048,0.9014286,t17_f5_c3,17.4457,0.043,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60212.25869210018,2458258695515015012,2,2458258695515,19.767809,1,2458,0.2775428,17.227194,17.164448,17.249,0.055694196,0.052494697,0.05256676,0.0421,282.7484833,6.9545153,0.94,t17_f5_c3,17.1923,0.0508,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60214.19392360002,2460193925515015020,2,2460193925515,19.915176,1,2460,0.18085839,17.206713,17.145105,17.3084,0.0421708,0.039752778,0.03984456,0.0395,282.7485161,6.9545147,0.9257143,t17_f5_c3,17.3177,0.0506,True,True,False,1.2.1,0.0,,0.9999993,487120255.0,ZTF18abgqawj
ztf,60214.19392360002,2460193925515025020,2,2460193925515,19.9152,1,2460,0.180858,17.2067,17.145094,17.3084,0.042171,0.039752997,0.03984478,0.0395,282.7485161,6.9545147,0.925714,t17_f5_c3,17.3177,0.0506,False,True,False,1.2.1,0.0,2.462133285515015e+18,,,ZTF18abgqawj
ztf,60216.133287000004,2462133285515015012,2,2462133285515,20.007328,1,2462,0.14536986,17.179756,17.11962,17.2365,0.058287848,0.055083916,0.055147156,0.0353,282.7485176,6.9545314,0.89,t17_f5_c3,17.1988,0.0433,True,True,False,1.2.1,0.0,,0.99763227,487120255.0,ZTF18abgqawj
ztf,60222.12807870004,2468128075515015028,2,2468128075515,20.035318,1,2468,0.12833141,17.157894,17.098925,17.2495,0.050298117,0.047568623,0.0476391,0.0274,282.7485407,6.9545135,0.9114286,t17_f5_c3,17.2702,0.035,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60224.171192099806,2470171195515015013,2,2470171195515,20.278412,1,2470,0.21093678,17.157257,17.09832,17.1938,0.042854268,0.04050738,0.04059003,0.0254,282.7485082,6.9545124,0.94,t17_f5_c3,17.1857,0.0315,True,True,False,1.2.1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60227.15094910003,2473150945515015024,2,2473150945515,20.313896,1,2473,0.16557372,17.163977,17.104683,17.2125,0.054648556,0.051678613,0.051744185,0.0253,282.7485124,6.9545291,0.9285714,t17_f5_c3,17.2397,0.0324,True,True,False,1.2.1,0.0,,0.9999858,487120255.0,ZTF18abgqawj
ztf,60232.15011569997,2478150115515015029,2,2478150115515,19.873777,1,2478,0.1653119,17.147303,17.08889,17.1933,0.04949967,0.046836667,0.046906933,0.0296,282.7485182,6.9545202,0.9085714,t17_f5_c3,17.1892,0.0371,True,True,False,1.2.1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60234.1318518999,2480131855515015017,2,2480131855515,20.376757,1,2480,0.19167116,17.104391,17.048183,17.1763,0.047652178,0.045180473,0.045248058,0.024,282.7485109,6.9545178,0.9,t17_f5_c3,17.1727,0.0298,True,True,False,1.2.1,0.0,,0.9999777,487120255.0,ZTF18abgqawj
ztf,60236.132337999996,2482132335515015022,2,2482132335515,20.068708,1,2482,0.16520856,17.113455,17.05679,17.1911,0.04550307,0.043117166,0.04318911,0.0276,282.7485185,6.9545165,0.93,t17_f5_c3,17.1592,0.0337,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60238.12260420015,2484122605515015014,2,2484122605515,20.202091,1,2484,0.19161572,17.1204,17.06338,17.1499,0.042749263,0.04048456,0.040562104,0.0275,282.7485022,6.954538,0.9057143,t17_f5_c3,17.1492,0.0345,True,True,False,1.2.1,0.0,,0.99999666,487120255.0,ZTF18abgqawj
ztf,60238.12260420015,2484122605515025014,2,2484122605515,20.2021,1,2484,0.191616,17.1204,17.06338,17.1499,0.042749,0.04048431,0.040561855,0.0275,282.7485022,6.954538,0.905714,t17_f5_c3,17.1492,0.0345,False,True,False,1.2.1,0.0,2.491153275515015e+18,,,ZTF18abgqawj
ztf,60245.15327550005,2491153275515015012,2,2491153275515,19.347454,1,2491,0.19957323,17.000753,16.949545,17.0162,0.04492291,0.042793814,0.042853314,0.0438,282.7485115,6.9545131,0.93142855,t17_f5_c3,16.9802,0.0541,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60249.15425929986,2495154255515015019,2,2495154255515,19.082497,1,2495,0.33801952,16.853489,16.808643,16.8379,0.055012207,0.052749004,0.052786253,0.0398,282.748485,6.9544846,0.8757143,t17_f5_c3,16.7848,0.0484,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60251.16512730019,2497165125515015026,2,2497165125515,19.512093,1,2497,0.31909257,16.89012,16.843767,16.9458,0.049584415,0.047467962,0.047512118,0.0307,282.7484807,6.954498,0.9014286,t17_f5_c3,16.9328,0.0384,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60253.12936339993,2499129365515015017,2,2499129365515,19.938906,1,2499,0.2193839,16.869482,16.823984,16.9119,0.044893194,0.043003846,0.043050837,0.0246,282.7485025,6.9545137,0.94,t17_f5_c3,16.905,0.0306,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60255.15223379992,2501152235515015021,2,2501152235515,19.683048,1,2501,0.24195161,16.850557,16.80583,16.8741,0.04489864,0.043041207,0.04308661,0.0273,282.7485059,6.954498,0.93142855,t17_f5_c3,16.8524,0.0338,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60258.110173599795,2504110175515015016,2,2504110175515,19.013847,1,2504,0.20653161,16.819155,16.775677,16.8521,0.054273173,0.05210731,0.0521428,0.0467,282.7485081,6.9545115,0.9185714,t17_f5_c3,16.8749,0.0607,True,True,False,1.2.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60260.112395800184,2506112395515015020,2,2506112395515,19.485886,1,2506,0.29255536,16.779531,16.737583,16.8501,0.052026924,0.050020672,0.05005513,0.0244,282.74851,6.9544786,0.7842857,t17_f5_c3,16.8058,0.0295,True,True,False,1.2.1,0.0,,0.99999994,487120255.0,ZTF18abgqawj
ztf,60354.5483448999,2600548345515015022,2,2600548345515,20.090158,1,2600,0.020931201,18.87719,18.616022,19.1625,0.12133558,0.09481699,0.095393986,0.1652,282.7485603,6.9545405,0.93,t17_f5_c3,19.2347,0.2257,True,True,False,23.12.x,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60354.548819399904,2600548815515015017,2,2600548815515,20.007566,1,2600,0.10188094,18.869705,18.610132,19.1221,0.13843682,0.10849991,0.108999066,0.169,282.7485384,6.9545231,0.94,t17_f5_c3,19.0758,0.2074,True,True,False,23.12.x,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60354.54928239994,2600549285515015016,2,2600549285515,20.054714,1,2600,0.06956436,18.838797,18.585724,18.8306,0.11040725,0.086856276,0.08745174,0.1233,282.7485609,6.9545268,0.91571426,t17_f5_c3,18.8283,0.1574,True,True,False,23.12.x,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60368.537476900034,2614537475515015011,2,2614537475515,19.787443,1,2614,0.25554606,19.231323,18.884134,19.268,0.14975628,0.10794013,0.10877002,0.2502,282.7485237,6.9544835,0.93,t17_f5_c3,19.232,0.3106,True,True,False,23.12.x,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60389.51668980019,2635516685515015021,2,2635516685515,20.312696,1,2635,0.0911337,19.897133,19.323729,20.3153,0.21432304,0.12477917,0.12638837,0.4081,282.7485351,6.9545607,0.62142855,t17_f5_c3,20.3397,0.5352,True,True,False,23.12.x,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60545.23324069986,2791233245515015025,2,2791233245515,20.1666,1,2791,0.245649,20.1662,19.474234,20.7144,0.226045,0.11725859,0.11951103,0.6692,282.748519,6.9544858,0.624286,t17_f5_c3,20.6953,0.8437,False,True,False,24.5.1,0.0,2.817170705515015e+18,,,ZTF18abgqawj
ztf,60547.23704859987,2793237045515015024,2,2793237045515,20.293856,1,2793,0.323035,19.857822,19.300375,19.9228,0.17873889,0.10513926,0.1069646,0.2844,282.748475,6.9544997,0.68714285,t17_f5_c3,19.5739,0.2647,True,True,False,24.5.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60549.22339119995,2795223395515015018,2,2795223395515,20.500443,1,2795,0.1253828,19.963562,19.36241,19.7229,0.20088536,0.11357989,0.11547476,0.2021,282.7485226,6.9545573,0.60714287,t17_f5_c3,19.9379,0.3151,True,True,False,24.5.1,0.0,,0.9999969,487120255.0,ZTF18abgqawj
ztf,60553.23552080011,2799235525515015029,2,2799235525515,20.475483,1,2799,0.11304224,19.26171,18.906118,19.4003,0.121094085,0.086194746,0.08727435,0.1559,282.7485371,6.9545222,0.9085714,t17_f5_c3,19.3824,0.1959,True,True,False,24.5.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60555.20758099994,2801207585515015026,2,2801207585515,20.41831,1,2801,0.11329371,19.141281,18.818003,19.3318,0.11647468,0.08555534,0.08648083,0.1514,282.7485256,6.9545339,0.8542857,t17_f5_c3,19.4487,0.2154,True,True,False,24.5.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60557.21324069984,2803213245515015028,2,2803213245515,20.463408,1,2803,0.07279332,18.771132,18.531784,18.8719,0.11224637,0.08951619,0.09003957,0.1001,282.7485357,6.9545446,0.9242857,t17_f5_c3,18.7566,0.1149,True,True,False,24.5.1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60557.21324069984,2803213245515025028,2,2803213245515,20.4634,1,2803,0.072793,18.7711,18.53176,18.8719,0.112246,0.08951645,0.09003981,0.1001,282.7485357,6.9545446,0.924286,t17_f5_c3,18.7566,0.1149,False,True,False,24.5.1,0.0,2.817170705515015e+18,,,ZTF18abgqawj
ztf,60561.20509260008,2807205095515015021,2,2807205095515,20.28813,1,2807,0.21228631,18.361553,18.191896,18.4245,0.091304146,0.07777342,0.07809579,0.0748,282.7485091,6.9545103,0.9357143,t17_f5_c3,18.4211,0.0949,True,True,False,24.5.1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60566.188726900145,2812188725515015013,2,2812188725515,19.723404,1,2812,0.13652465,17.903881,17.789639,18.1416,0.084945194,0.07630455,0.07646132,0.1047,282.7485168,6.9545416,0.79714286,t17_f5_c3,18.061,0.1244,True,True,False,24.5.1,0.0,,0.99999917,487120255.0,ZTF18abgqawj
ztf,60571.17070600018,2817170705515015016,2,2817170705515,19.53912,1,2817,0.121448874,17.47717,17.398752,17.5257,0.08713118,0.08098804,0.08105998,0.0608,282.7485282,6.9545278,0.93142855,t17_f5_c3,17.4858,0.0748,True,True,False,24.5.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60594.11340280017,2840113405515015014,2,2840113405515,20.094936,1,2840,0.15074173,16.569221,16.534544,16.6429,0.049580853,0.047997557,0.048022266,0.019,282.7485234,6.9545199,0.9185714,t17_f5_c3,16.6469,0.0238,True,True,False,24.5.1,0.0,,0.99833536,487120255.0,ZTF18abgqawj
