tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59840.49136570003,2086491362415015004,1,2086491362415,20.177794,1,2086,0.088582054,18.904942,18.17613,18.9568,0.090139,0.045310713,0.046066787,0.1116,114.2553568,54.1437793,0.95285714,t17_f5_c3,18.7592,0.1186,True,True,False,dev,0.0,,0.99987125,783120124.0,ZTF20acitinf
ztf,59842.46873839991,2088468732415015014,1,2088468732415,20.148916,1,2088,0.08923839,18.893627,18.170332,18.8807,0.094255574,0.047704898,0.048416026,0.1003,114.2553638,54.1437551,0.95428574,t17_f5_c3,18.81,0.1196,True,True,False,dev,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59842.48892359994,2088488922415015004,2,2088488922415,20.328522,1,2088,0.013234963,18.918379,18.214949,18.8938,0.08907244,0.046117753,0.04659844,0.1011,114.2553975,54.1437632,0.93285716,t17_f5_c3,18.8562,0.1243,True,True,False,dev,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,59846.47155090002,2092471552415015005,2,2092471552415,20.479534,1,2092,0.06802646,18.854902,18.181278,18.9646,0.07009525,0.037131302,0.03769112,0.1029,114.2554132,54.1437807,0.95428574,t17_f5_c3,19.1248,0.1515,True,True,False,dev,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59846.49274310004,2092492742415015011,1,2092492742415,20.608814,1,2092,0.09391959,18.927492,18.187595,18.8312,0.07362286,0.03628414,0.037243813,0.075,114.2553898,54.1437424,0.9671429,t17_f5_c3,18.8357,0.0951,True,True,False,dev,0.0,,0.9999994,783120124.0,ZTF20acitinf
ztf,59848.4525462999,2094452542415015012,1,2094452542415,20.606543,1,2094,0.14849272,18.913633,18.180563,18.9629,0.07628331,0.03792559,0.038833037,0.0887,114.2553272,54.1437786,0.95857143,t17_f5_c3,18.8789,0.1039,True,True,False,dev,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59848.492858800106,2094492852415015010,2,2094492852415,20.57831,1,2094,0.12039142,18.88886,18.199406,18.9136,0.06749919,0.035159223,0.035769824,0.0902,114.2553383,54.1437767,0.9557143,t17_f5_c3,18.8766,0.1107,True,True,False,dev,0.0,,0.99999,783120224.0,ZTF20acitinf
ztf,59853.3879976999,2099387992415015010,2,2099387992415,20.526842,1,2099,0.10789051,18.842049,18.174349,18.8377,0.065152414,0.034632944,0.03522494,0.0858,114.2554121,54.1437953,0.95,t17_f5_c3,18.8656,0.1115,True,True,False,dev,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59853.46460650023,2099464602415015009,1,2099464602415,20.858936,1,2099,0.09897212,18.93489,18.191332,18.8994,0.07479415,0.036754772,0.03770893,0.0646,114.2553554,54.143768,0.94857144,t17_f5_c3,18.8713,0.0788,True,True,False,dev,0.0,,0.999998,783120124.0,ZTF20acitinf
ztf,59855.473495400045,2101473492415015010,1,2101473492415,20.783775,1,2101,0.06189673,18.880844,18.163748,18.8153,0.075349495,0.03804887,0.038926166,0.0656,114.2553743,54.1437607,0.9657143,t17_f5_c3,18.7476,0.0775,True,True,False,dev,0.0,,0.9999994,783120124.0,ZTF20acitinf
ztf,59855.498356500175,2101498352415015008,2,2101498352415,20.7289,1,2101,0.123125,18.8871,18.198473,18.9764,0.071914,0.037567314,0.03813841,0.0843,114.2553426,54.1437842,0.95,t17_f5_c3,18.9816,0.1071,False,True,False,dev,0.0,2.103472152415015e+18,,,ZTF20acitinf
ztf,59857.47215279983,2103472152415015012,1,2103472152415,20.789862,1,2103,0.045025766,18.852161,18.148834,18.8444,0.07235756,0.036979716,0.037857622,0.0684,114.2553873,54.1437797,0.9614286,t17_f5_c3,18.8156,0.0837,True,True,False,dev,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59857.49100690009,2103491002415015013,2,2103491002415,20.73868,1,2103,0.060747925,18.90698,18.208971,18.9929,0.072599456,0.037588812,0.038170643,0.0846,114.2553698,54.1437742,0.9514286,t17_f5_c3,19.091,0.1168,True,True,False,dev,0.0,,0.9999529,783120224.0,ZTF20acitinf
ztf,59859.475208300166,2105475202415015014,1,2105475202415,20.587793,1,2105,0.06395624,18.840717,18.142832,18.8489,0.07227372,0.037139025,0.038003746,0.0753,114.2553827,54.1437506,0.9557143,t17_f5_c3,18.7997,0.0908,True,True,False,dev,0.0,,0.9999988,783120124.0,ZTF20acitinf
ztf,59859.488900499884,2105488902415015008,2,2105488902415,20.698265,1,2105,0.10193621,18.911661,18.21143,19.0812,0.07675787,0.03972098,0.0402745,0.0949,114.2553855,54.1437927,0.95,t17_f5_c3,19.081,0.1202,True,True,False,dev,0.0,,0.99999976,783120224.0,ZTF20acitinf
ztf,59861.47218749998,2107472182415015007,1,2107472182415,19.438858,1,2107,0.14037369,18.942953,18.195389,18.7344,0.14319219,0.07142798,0.07192732,0.1989,114.2553439,54.1437422,0.93285716,t17_f5_c3,18.8443,0.2826,True,True,False,dev,0.0,,0.9999501,783120124.0,ZTF20acitinf
ztf,59861.498680599965,2107498682415015000,2,2107498682415,19.830467,1,2107,0.08194115,18.936916,18.224607,18.8987,0.0964615,0.049597766,0.050053027,0.1744,114.2554317,54.1437618,0.94714284,t17_f5_c3,18.8814,0.2199,True,True,False,dev,0.0,,0.99998677,783120224.0,ZTF20acitinf
ztf,59864.363321799785,2110363322415015000,2,2110363322415,19.502773,1,2110,0.1572938,18.893726,18.201982,19.0187,0.11960202,0.06290217,0.06324712,0.2457,114.2553326,54.1437922,0.93714285,t17_f5_c3,18.8116,0.2607,True,True,False,1.1.6,0.0,,0.9999982,783120224.0,ZTF20acitinf
ztf,59864.47020829981,2110470202415015003,1,2110470202415,19.650738,1,2110,0.14279877,18.920427,18.184015,19.0745,0.13144384,0.06618016,0.06670767,0.2184,114.2553397,54.1437933,0.95428574,t17_f5_c3,19.0937,0.2851,True,True,False,1.1.6,0.0,,0.99974906,783120124.0,ZTF20acitinf
ztf,59866.472361099906,2112472362415015012,1,2112472362415,19.900581,1,2112,0.087478556,18.870832,18.158564,19.0467,0.10548465,0.054122653,0.0547371,0.1763,114.2553579,54.143773,0.95714283,t17_f5_c3,18.9858,0.2133,True,True,False,1.1.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59866.490393499844,2112490392415015002,2,2112490392415,20.102057,1,2112,0.057408113,18.84058,18.173553,18.9881,0.0848755,0.045464925,0.045916826,0.1463,114.2554028,54.1437513,0.9342857,t17_f5_c3,18.9745,0.1848,True,True,False,1.1.6,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59869.4740394,2115474032415015010,1,2115474032415,20.172445,1,2115,0.05048047,18.779484,18.110205,18.7463,0.067234725,0.035445046,0.036297914,0.1037,114.2553761,54.1437577,0.9614286,t17_f5_c3,18.7603,0.134,True,True,False,1.1.6,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,59869.510231500026,2115510232415015005,2,2115510232415,20.363615,1,2115,0.032265853,18.838415,18.172382,18.7807,0.06462663,0.034400582,0.034994375,0.0973,114.2553795,54.1437701,0.95285714,t17_f5_c3,18.8143,0.1278,True,True,False,1.1.6,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59872.34980319999,2118349802415015009,1,2118349802415,20.207895,1,2118,0.09357719,18.735863,18.086437,18.711,0.076224074,0.041205768,0.0419104,0.089,114.2553746,54.1437453,0.96428573,t17_f5_c3,18.6953,0.1113,True,True,False,1.1.6,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,59872.4499189998,2118449912415015007,2,2118449912415,20.371506,1,2118,0.15654823,18.816925,18.160692,18.9937,0.07093448,0.03823448,0.038758278,0.1111,114.2553202,54.1437642,0.9557143,t17_f5_c3,19.0053,0.1429,True,True,False,1.1.6,0.0,,0.9999979,783120224.0,ZTF20acitinf
ztf,59874.44553240016,2120445532415015020,1,2120445532415,20.86828,1,2120,0.115108155,18.826574,18.135372,18.8025,0.06678869,0.03441758,0.035336394,0.0559,114.2553433,54.1437603,0.9442857,t17_f5_c3,18.7829,0.0684,True,True,False,1.1.6,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,59874.50807869993,2120508072415015016,2,2120508072415,20.616135,1,2120,0.043671973,18.784092,18.14263,18.7688,0.06830935,0.037316073,0.03783514,0.0707,114.2553758,54.1437674,0.95,t17_f5_c3,18.6954,0.0836,True,True,False,1.1.6,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59878.42870370019,2124428702415015014,1,2124428702415,20.591764,1,2124,0.02165801,18.732897,18.084805,18.7525,0.07493747,0.040539768,0.041253645,0.0694,114.2553876,54.1437724,0.9557143,t17_f5_c3,18.8787,0.0981,True,True,False,1.1.6,0.0,,0.9999982,783120124.0,ZTF20acitinf
ztf,59878.48636570014,2124486362415015010,2,2124486362415,20.627523,1,2124,0.08064076,18.781664,18.141285,18.8465,0.056818746,0.030878337,0.031502124,0.0814,114.2553796,54.1437863,0.9557143,t17_f5_c3,18.9499,0.1133,True,True,False,1.1.6,0.0,,0.9999996,783120224.0,ZTF20acitinf
ztf,59880.39223380014,2126392232415015008,1,2126392232415,20.402048,1,2126,0.04134468,18.69867,18.065828,18.6158,0.07157841,0.03925007,0.03996189,0.0665,114.2553803,54.1437752,0.97,t17_f5_c3,18.5189,0.0769,True,True,False,1.1.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59880.4964815001,2126496482415015004,2,2126496482415,20.609842,1,2126,0.043963544,18.75705,18.12757,18.7278,0.061084833,0.03364993,0.034209047,0.0706,114.2553903,54.1437794,0.95,t17_f5_c3,18.7449,0.0906,True,True,False,1.1.6,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59883.44151620008,2129441512415015008,2,2129441512415,20.643465,1,2129,0.023675608,18.69506,18.092419,18.7356,0.060319316,0.034108378,0.03462577,0.0716,114.2553973,54.1437609,0.95,t17_f5_c3,18.7167,0.089,True,True,False,1.1.6,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,59883.48295139987,2129482952415015013,1,2129482952415,20.67802,1,2129,0.11431635,18.714264,18.074509,18.8167,0.06900556,0.03752507,0.03828086,0.0705,114.2553499,54.1437522,0.9614286,t17_f5_c3,18.8195,0.0891,True,True,False,1.1.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59888.4499189998,2134449912415015006,1,2134449912415,19.875118,1,2134,0.06680351,18.593428,18.005821,18.7124,0.09136318,0.052700747,0.053177558,0.135,114.2554163,54.1437818,0.9285714,t17_f5_c3,18.6582,0.1643,True,True,False,1.1.6,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,59893.43109950004,2139431092415015029,1,2139431092415,19.300259,1,2139,0.050072346,18.840052,18.142483,19.0638,0.13767563,0.07196538,0.072415136,0.2463,114.255386,54.1437556,0.84,t17_f5_c3,19.0335,0.307,True,True,False,1.1.6,0.0,,0.99999166,783120124.0,ZTF20acitinf
ztf,59895.36892359983,2141368922415015005,1,2141368922415,19.719488,1,2141,0.047446255,18.604988,18.012535,18.553,0.08830191,0.050664913,0.051166844,0.1335,114.2553768,54.143772,0.95857143,t17_f5_c3,18.2864,0.1339,True,True,False,1.1.6,0.0,,0.999999,783120124.0,ZTF20acitinf
ztf,59895.381562499795,2141381562415015018,2,2141381562415,19.996231,1,2141,0.12929717,18.720486,18.106941,18.6187,0.07283062,0.040946417,0.041390043,0.1214,114.2553487,54.1437887,0.92142856,t17_f5_c3,18.6362,0.1578,True,True,False,1.1.6,0.0,,0.99989337,783120224.0,ZTF20acitinf
ztf,59897.344699100126,2143344692415015007,2,2143344692415,19.571415,1,2143,0.018139767,18.69296,18.091213,18.9458,0.11519522,0.06591264,0.066181265,0.1649,114.2553971,54.1437625,0.9128571,t17_f5_c3,18.859,0.1949,True,True,False,1.1.6,0.0,,0.9999969,783120224.0,ZTF20acitinf
ztf,59897.46953700017,2143469532415015010,1,2143469532415,19.754503,1,2143,0.22115502,18.599054,18.009092,18.6939,0.07930364,0.045503635,0.046058334,0.1183,114.255494,54.1437929,0.9514286,t17_f5_c3,18.7398,0.1576,True,True,False,1.1.6,0.0,,0.9999634,783120124.0,ZTF20acitinf
ztf,59899.42996530002,2145429962415015007,1,2145429962415,19.4405,1,2145,0.65304,18.6675,18.048317,18.6962,0.156272,0.088040814,0.088350326,0.0928,114.2553833,54.1435848,0.421429,t17_f5_c3,18.6754,0.116,False,True,False,1.1.6,0.0,2.145451032415015e+18,,,ZTF20acitinf
ztf,59899.45103010023,2145451032415015005,2,2145451032415,19.5852,1,2145,0.41483214,18.732449,18.113722,18.7963,0.11747541,0.06616522,0.066444136,0.1078,114.2553555,54.1436531,0.67142856,t17_f5_c3,18.8009,0.1381,True,True,False,1.1.6,0.0,,0.99762195,783120224.0,ZTF20acitinf
ztf,59901.44642359996,2147446422415015016,2,2147446422415,20.59972,1,2147,0.017546525,18.644915,18.06335,18.5634,0.06487776,0.037526093,0.037972566,0.0646,114.2553926,54.143771,0.9557143,t17_f5_c3,18.5138,0.0781,True,True,False,1.1.6,0.0,,0.9999984,783120224.0,ZTF20acitinf
ztf,59903.366157399956,2149366152415015013,1,2149366152415,20.392065,1,2149,0.12936799,18.675915,18.053066,18.726,0.068826966,0.038064342,0.038781036,0.0711,114.255402,54.1437342,0.9442857,t17_f5_c3,18.644,0.0833,True,True,False,1.1.6,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,59903.42994209984,2149429942415015016,2,2149429942415,20.553843,1,2149,0.046648137,18.733717,18.11444,18.8217,0.066625334,0.037169293,0.037664186,0.0819,114.2553708,54.143764,0.95,t17_f5_c3,18.7171,0.0943,True,True,False,1.1.6,0.0,,0.9999966,783120224.0,ZTF20acitinf
ztf,59905.3646644,2151364662415015006,2,2151364662415,20.006615,1,2151,0.06344279,18.682302,18.085075,18.6415,0.06884285,0.03927208,0.03971626,0.1161,114.2553835,54.1437834,0.9671429,t17_f5_c3,18.4135,0.1203,True,True,False,1.1.6,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59905.409594899975,2151409592415015087,1,2151409592415,19.610485,1,2151,0.060811326,18.743223,18.090477,18.5564,0.12458884,0.06786039,0.06829374,0.1424,114.2554192,54.1437794,0.7785714,t17_f5_c3,18.6074,0.1906,True,True,False,1.1.6,0.0,,0.99999607,783120124.0,ZTF20acitinf
ztf,59908.43377309991,2154433772415015006,2,2154433772415,20.2649,1,2154,0.112101,18.7265,18.110353,18.8148,0.073112,0.041004784,0.041450564,0.0907,114.25545,54.1437719,0.944286,t17_f5_c3,18.8296,0.1169,False,True,False,1.1.6,0.0,2.154450462415015e+18,,,ZTF20acitinf
ztf,59908.45046300022,2154450462415015009,1,2154450462415,20.09691,1,2154,0.16225612,18.597128,18.007973,18.624,0.09480341,0.05463945,0.05510131,0.0642,114.2554623,54.1437437,0.7785714,t17_f5_c3,18.6097,0.08,True,True,False,1.1.6,0.0,,0.99997187,783120124.0,ZTF20acitinf
ztf,59910.40657409979,2156406572415015017,2,2156406572415,20.5345,1,2156,0.05799,18.5998,18.036718,18.6325,0.055441,0.032516573,0.033006392,0.0711,114.2553813,54.1437815,0.952857,t17_f5_c3,18.6262,0.0895,False,True,False,1.1.6,0.0,2.156431162415015e+18,,,ZTF20acitinf
ztf,59910.43116899999,2156431162415015011,1,2156431162415,20.706474,1,2156,0.010101222,18.52976,17.968311,18.6197,0.06033914,0.035315678,0.035976533,0.059,114.2553931,54.1437696,0.96428573,t17_f5_c3,18.5653,0.0706,True,True,False,1.1.6,0.0,,0.9999997,783120124.0,ZTF20acitinf
ztf,59914.41174770007,2160411742415015006,2,2160411742415,20.546686,1,2160,0.06271463,18.660135,18.072233,18.7295,0.05567678,0.031864416,0.032397613,0.0671,114.2554229,54.1437735,0.94,t17_f5_c3,18.7014,0.0826,True,True,False,1.1.6,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59923.34755790001,2169347552415015010,2,2169347552415,19.851564,1,2169,0.08689811,18.572098,18.02014,18.4746,0.060675062,0.03606547,0.036494482,0.1207,114.2554324,54.1437753,0.9442857,t17_f5_c3,18.4131,0.1461,True,True,False,1.1.6,0.0,,0.999982,783120224.0,ZTF20acitinf
ztf,59923.406076400075,2169406072415015010,1,2169406072415,19.668575,1,2169,0.0446,18.454262,17.922667,18.5437,0.08238926,0.050062407,0.05049316,0.1429,114.2554077,54.1437805,0.9514286,t17_f5_c3,18.4723,0.1716,True,True,False,1.1.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59930.33997689979,2176339972415015016,2,2176339972415,20.519579,1,2176,0.04612207,18.519674,17.988306,18.5915,0.05467165,0.03307225,0.033513136,0.067,114.2554173,54.1437665,0.95428574,t17_f5_c3,18.5841,0.0841,True,True,False,1.1.6,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59930.371030100156,2176371032415015014,1,2176371032415,20.426441,1,2176,0.046058632,18.500319,17.95066,18.5305,0.09069388,0.05424694,0.054665685,0.0626,114.2553893,54.1437821,0.9514286,t17_f5_c3,18.5061,0.0773,True,True,False,1.1.6,0.0,,0.9999955,783120124.0,ZTF20acitinf
ztf,59933.34988430003,2179349882415015084,1,2179349882415,19.40471,1,2179,0.1962051,18.801516,18.122042,19.0331,0.13698699,0.07283588,0.07326391,0.2621,114.255316,54.1437375,0.83285713,t17_f5_c3,19.0001,0.3253,True,True,False,1.1.6,0.0,,0.9999963,783120124.0,ZTF20acitinf
ztf,59933.38464119984,2179384642415015008,2,2179384642415,19.848469,1,2179,0.05094491,18.601871,18.03795,18.6024,0.05909792,0.034695838,0.035156347,0.1297,114.2554156,54.1437763,0.94714284,t17_f5_c3,18.6012,0.1656,True,True,False,1.1.6,0.0,,0.99999976,783120224.0,ZTF20acitinf
ztf,59935.307743099984,2181307742415015009,2,2181307742415,20.442465,1,2181,0.0051583704,18.545322,18.003956,18.4749,0.07308691,0.044049185,0.044390827,0.0699,114.2553957,54.1437688,0.95428574,t17_f5_c3,18.5027,0.0908,True,True,False,1.1.6,0.0,,0.9999993,783120224.0,ZTF20acitinf
ztf,59935.34894679999,2181348942415015014,1,2181348942415,20.733637,1,2181,0.08306682,18.507603,17.955046,18.5443,0.066245146,0.039241225,0.03982273,0.0554,114.2553747,54.1437499,0.9614286,t17_f5_c3,18.4466,0.0637,True,True,False,1.1.6,0.0,,0.9999987,783120124.0,ZTF20acitinf
ztf,59937.343356499914,2183343352415015007,2,2183343352415,20.157808,1,2183,0.040859442,18.55,18.006794,18.5926,0.06501834,0.03903628,0.0394234,0.0721,114.2554014,54.1437566,0.93285716,t17_f5_c3,18.5904,0.0912,True,True,False,1.1.6,0.0,,0.9999998,783120224.0,ZTF20acitinf
ztf,59937.36954860017,2183369542415015015,1,2183369542415,20.420254,1,2183,0.07588623,18.518652,17.961674,18.4859,0.06875834,0.040596344,0.04116557,0.0535,114.2553936,54.1437459,0.9342857,t17_f5_c3,18.4622,0.0658,True,True,False,1.1.6,0.0,,0.99999785,783120124.0,ZTF20acitinf
ztf,59951.29685189994,2197296852415015001,2,2197296852415,19.18466,1,2197,0.21338478,18.477394,17.962194,19.0013,0.09037942,0.05598348,0.0562328,0.275,114.2553034,54.1437458,0.83,t17_f5_c3,19.032,0.3628,True,True,False,1.1.6,0.0,,0.99999976,783120224.0,ZTF20acitinf
ztf,59951.37994210003,2197379942415015004,1,2197379942415,19.01679,1,2197,0.17096116,18.510485,17.956778,18.3126,0.1436747,0.0860097,0.08627742,0.1657,114.2553167,54.1437533,0.55285716,t17_f5_c3,18.1724,0.1869,True,True,False,1.1.6,0.0,,0.99997103,783120124.0,ZTF20acitinf
ztf,59956.28751160018,2202287512415015011,1,2202287512415,20.105207,1,2202,0.04684579,18.516258,17.96024,18.5374,0.07741515,0.045886356,0.046389397,0.0885,114.2554091,54.1437789,0.9614286,t17_f5_c3,18.4547,0.1045,True,True,False,1.1.6,0.0,,0.9999989,783120124.0,ZTF20acitinf
ztf,59956.30030089989,2202300302415015008,2,2202300302415,20.138475,1,2202,0.13531576,18.650658,18.066708,18.7208,0.06565699,0.037899453,0.03834431,0.1117,114.255359,54.1437985,0.95428574,t17_f5_c3,18.7726,0.1495,True,True,False,1.1.6,0.0,,0.9999906,783120224.0,ZTF20acitinf
ztf,59967.32898150012,2213328982415015005,1,2213328982415,19.7216,1,2213,0.158021,18.5742,17.994587,18.6011,0.116089,0.067704305,0.06806852,0.0639,114.2554523,54.1437991,0.501429,t17_f5_c3,18.4788,0.0723,False,True,False,1.1.6,0.0,2.215282882415015e+18,,,ZTF20acitinf
ztf,59969.2828819002,2215282882415015010,1,2215282882415,20.585064,1,2215,0.052915476,18.636604,18.030743,18.5651,0.07361208,0.041499224,0.042131238,0.0588,114.2554089,54.143757,0.95714283,t17_f5_c3,18.5197,0.071,True,True,False,1.1.6,0.0,,0.9999995,783120124.0,ZTF20acitinf
ztf,59969.30791669991,2215307912415015008,2,2215307912415,20.51429,1,2215,0.025324563,18.635386,18.057762,18.6434,0.07786854,0.045375597,0.04574175,0.0697,114.255386,54.1437723,0.9442857,t17_f5_c3,18.6481,0.0885,True,True,False,1.1.6,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59971.32394680008,2217323942415015013,2,2217323942415,20.246508,1,2217,0.023687553,18.650385,18.066547,18.8283,0.07916405,0.04586926,0.046237394,0.0898,114.2553841,54.1437652,0.95,t17_f5_c3,18.7569,0.1069,True,True,False,1.1.6,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,59979.264953699894,2225264952415015005,1,2225264952415,19.193874,1,2225,0.17723529,18.544792,17.97725,18.5863,0.10511027,0.061934557,0.062320024,0.2036,114.2554781,54.1437567,0.93,t17_f5_c3,18.5102,0.2436,True,True,False,1.1.6,0.0,,0.99999446,783120124.0,ZTF20acitinf
ztf,59982.150868100114,2228150862415015007,1,2228150862415,19.05294,1,2228,0.60238534,18.714916,18.07487,18.7517,0.12794195,0.070551716,0.07095686,0.1703,114.2551073,54.143765,0.34285715,t17_f5_c3,18.5857,0.1875,True,True,False,1.1.6,0.0,,0.9264326,783120124.0,ZTF20acitinf
ztf,59982.205335599836,2228205332415015028,2,2228205332415,19.497055,1,2228,0.21755826,18.807775,18.155684,18.5706,0.10164796,0.055392686,0.0557522,0.1284,114.255339,54.1437158,0.7828571,t17_f5_c3,18.4837,0.1519,True,True,False,1.1.6,0.0,,0.99975735,783120224.0,ZTF20acitinf
ztf,59984.19648149982,2230196482415015003,1,2230196482415,20.029097,1,2230,0.22224675,18.641005,18.033258,18.5847,0.084408574,0.047673047,0.048226763,0.09,114.2552977,54.1437435,0.9671429,t17_f5_c3,18.5666,0.1128,True,True,False,1.1.6,0.0,,0.9999945,783120124.0,ZTF20acitinf
ztf,59984.25950230006,2230259502415015004,2,2230259502415,19.778212,1,2230,0.14451736,18.79058,18.14622,18.8482,0.102811076,0.05644629,0.056793056,0.1329,114.255463,54.1437601,0.92285717,t17_f5_c3,18.9136,0.1804,True,True,False,1.1.6,0.0,,0.9999447,783120224.0,ZTF20acitinf
ztf,59992.175821799785,2238175822415015004,2,2238175822415,19.56019,1,2238,0.12451492,18.643475,18.062508,18.4448,0.112779915,0.06579043,0.06604572,0.1212,114.255405,54.1437329,0.93714285,t17_f5_c3,18.4981,0.1627,True,True,False,1.1.6,0.0,,0.9999989,783120224.0,ZTF20acitinf
ztf,59992.25548609998,2238255482415015056,1,2238255482415,19.74884,1,2238,0.06273877,18.548134,17.979229,18.4846,0.09773966,0.057460565,0.057877347,0.0881,114.2554221,54.1437788,0.8485714,t17_f5_c3,18.5078,0.1144,True,True,False,1.1.6,0.0,,0.9999994,783120124.0,ZTF20acitinf
ztf,59994.21884260001,2240218842415015005,2,2240218842415,20.316792,1,2240,0.04219742,18.7173,18.10513,18.6554,0.0642364,0.0360507,0.036552127,0.0764,114.2553803,54.1437607,0.9514286,t17_f5_c3,18.6416,0.0956,True,True,False,1.1.6,0.0,,0.99999905,783120224.0,ZTF20acitinf
ztf,59994.36502309982,2240365022415015020,1,2240365022415,19.879953,1,2240,0.14064087,18.674541,18.052292,18.6084,0.09063603,0.05055669,0.051097702,0.1073,114.2554542,54.1437889,0.9657143,t17_f5_c3,18.626,0.1389,True,True,False,1.1.6,0.0,,0.99999785,783120124.0,ZTF20acitinf
ztf,60013.20004629996,2259200042415015007,2,2259200042415,20.114176,1,2259,0.09233972,18.711891,18.102047,18.9814,0.08605422,0.048701886,0.049072117,0.1354,114.2554138,54.1437906,0.94142854,t17_f5_c3,19.043,0.183,True,True,False,1.1.6,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60013.30495369993,2259304952415015005,1,2259304952415,18.595716,1,2259,0.33093816,18.6107,18.01584,18.3422,0.16370888,0.09437964,0.094651684,0.2836,114.2554237,54.1436799,0.8642857,t17_f5_c3,18.2076,0.3217,True,True,False,1.1.6,0.0,,0.9955251,783120124.0,ZTF20acitinf
ztf,60017.19855319988,2263198552415015012,1,2263198552415,20.701042,1,2263,0.03655309,18.707033,18.07049,18.5928,0.0731453,0.039992858,0.040697664,0.0601,114.2553801,54.1437653,0.9628571,t17_f5_c3,18.504,0.0697,True,True,False,1.1.6,0.0,,0.9999914,783120124.0,ZTF20acitinf
ztf,60031.16118060006,2277161182415015004,2,2277161182415,20.32353,1,2277,0.06314968,18.779325,18.139988,19.0353,0.06937289,0.037991952,0.03849945,0.1235,114.2554088,54.1437832,0.94714284,t17_f5_c3,18.9933,0.1516,True,True,False,1.1.6,0.0,,0.99999964,783120224.0,ZTF20acitinf
ztf,60031.19934030017,2277199342415015014,1,2277199342415,20.20287,1,2277,0.034703977,18.727863,18.082031,18.639,0.08504373,0.04629148,0.046914753,0.0885,114.2553805,54.1437708,0.9657143,t17_f5_c3,18.6066,0.1094,True,True,False,1.1.6,0.0,,0.9999993,783120124.0,ZTF20acitinf
ztf,60036.18109950004,2282181092415015006,2,2282181092415,19.994564,1,2282,0.017624531,18.748327,18.122675,18.8642,0.07715566,0.042926006,0.043361764,0.1483,114.2553918,54.1437621,0.9285714,t17_f5_c3,18.9208,0.1999,True,True,False,1.1.6,0.0,,0.99999213,783120224.0,ZTF20acitinf
ztf,60036.30896990001,2282308962415015010,1,2282308962415,19.24565,1,2282,0.19107679,18.74681,18.092443,18.6492,0.12700422,0.06908652,0.06951378,0.1851,114.255488,54.1437652,0.93,t17_f5_c3,18.4454,0.1969,True,True,False,1.1.6,0.0,,0.999894,783120124.0,ZTF20acitinf
ztf,60043.31024309993,2289310242415015002,1,2289310242415,19.004036,1,2289,0.056048404,18.767439,18.103685,18.88,0.1388203,0.07492474,0.075327106,0.3391,114.2553705,54.1437703,0.9457143,t17_f5_c3,18.8638,0.4288,True,True,False,1.1.6,0.0,,0.99960035,783120124.0,ZTF20acitinf
ztf,60045.16083330009,2291160832415015019,1,2291160832415,20.723005,1,2291,0.060614426,18.74328,18.09051,18.8219,0.06963876,0.03739088,0.038171783,0.0734,114.2554055,54.1437831,0.9557143,t17_f5_c3,18.744,0.0862,True,True,False,1.1.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60045.24582180008,2291245822415015008,2,2291245822415,20.573338,1,2291,0.01765798,18.829405,18.167494,18.9927,0.06211778,0.03315356,0.033763815,0.1003,114.2553923,54.1437722,0.9442857,t17_f5_c3,19.0061,0.1288,True,True,False,1.1.6,0.0,,0.99999964,783120224.0,ZTF20acitinf
