tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.307731499895,1869307731115015009,1,1869307731115,19.695557,1,1869,0.22776602,18.541744,18.175968,18.7868,0.078019895,0.05524429,0.055705108,0.1653,205.0186897,58.7620758,0.95857143,t17_f5_c3,18.6672,0.1898,True,True,False,correction_1.0.6,0.0,,0.9999982,821120111.0,ZTF19aadgbpq
ztf,59623.36425929982,1869364251115015007,2,1869364251115,19.949387,1,1869,0.095888644,18.712711,17.962278,18.8422,0.09118871,0.044219166,0.045684382,0.1427,205.0186185,58.7620748,0.9685714,t17_f5_c3,18.8865,0.1899,True,True,False,correction_1.0.6,0.0,,1.0,821120211.0,ZTF19aadgbpq
ztf,59625.345601900015,1871345601115015008,1,1871345601115,19.149202,1,1871,0.28381094,18.626995,18.236145,18.7567,0.1358883,0.094505645,0.09480737,0.189,205.0184385,58.762087,0.75142854,t17_f5_c3,18.9111,0.2794,True,True,False,correction_1.0.6,0.0,,0.9999964,821120111.0,ZTF19aadgbpq
ztf,59625.40335649997,1871403351115015011,2,1871403351115,19.866581,1,1871,0.15120722,18.677763,17.94463,18.7926,0.1174744,0.05872252,0.0597984,0.1544,205.0186566,58.7620938,0.93714285,t17_f5_c3,19.0148,0.2421,True,True,False,correction_1.0.6,0.0,,0.9999411,821120211.0,ZTF19aadgbpq
ztf,59628.39409720013,1874394091115015028,1,1874394091115,19.449505,1,1874,0.30115965,18.584747,18.206497,18.3909,0.10077317,0.07074748,0.07112869,0.1246,205.0186204,58.762031,0.9071429,t17_f5_c3,18.2632,0.142,True,True,False,correction_1.0.6,0.0,,0.9999938,821120111.0,ZTF19aadgbpq
ztf,59628.45336809987,1874453361115015007,2,1874453361115,19.710224,1,1874,0.14829159,18.747131,17.979385,18.6483,0.11689692,0.056445822,0.057637457,0.1386,205.0186488,58.7621045,0.9771429,t17_f5_c3,18.578,0.1664,True,True,False,correction_1.0.6,0.0,,0.99995375,821120211.0,ZTF19aadgbpq
ztf,59630.37160879979,1876371601115015012,2,1876371601115,20.22446,1,1876,0.2076899,18.783112,17.996977,18.8454,0.084181935,0.03905153,0.040809862,0.1245,205.0186793,58.7620651,0.9442857,t17_f5_c3,19.0274,0.1875,True,True,False,correction_1.0.6,0.0,,0.9999962,821120211.0,ZTF19aadgbpq
ztf,59630.4129050998,1876412901115015008,1,1876412901115,20.172245,1,1876,0.19846207,18.646664,18.24983,18.7429,0.06862131,0.046993814,0.047613,0.1115,205.0186695,58.7620827,0.95,t17_f5_c3,18.6922,0.1361,True,True,False,correction_1.0.6,0.0,,1.0,821120111.0,ZTF19aadgbpq
ztf,59637.36574070016,1883365741115015014,1,1883365741115,20.372908,1,1883,0.19459905,18.57325,18.19837,18.67,0.09328972,0.06564675,0.06605133,0.0646,205.0186861,58.7620931,0.9457143,t17_f5_c3,18.6769,0.0821,True,True,False,correction_1.0.6,0.0,,0.9999996,821120111.0,ZTF19aadgbpq
ztf,59637.40513890004,1883405131115015017,2,1883405131115,20.261534,1,1883,0.1923274,18.68585,17.948738,18.7241,0.08901191,0.04369814,0.04514433,0.0865,205.0186687,58.7620635,0.9671429,t17_f5_c3,18.7754,0.1149,True,True,False,correction_1.0.6,0.0,,0.9999958,821120211.0,ZTF19aadgbpq
ztf,59639.25990739977,1885259901115015001,2,1885259901115,19.830297,1,1885,0.28705433,18.732513,17.972153,18.7994,0.10105835,0.048812892,0.050168168,0.1137,205.0187025,58.7620409,0.93285716,t17_f5_c3,18.8768,0.1556,True,True,False,correction_1.0.6,0.0,,0.99978536,821120211.0,ZTF19aadgbpq
ztf,59639.32410879992,1885324101115015014,1,1885324101115,20.180208,1,1885,0.16381961,18.528881,18.166769,18.6475,0.12095499,0.086361505,0.08665205,0.0651,205.0186584,58.762084,0.87857145,t17_f5_c3,18.6308,0.0811,True,True,False,correction_1.0.6,0.0,,0.9999702,821120111.0,ZTF19aadgbpq
ztf,59641.30239580013,1887302391115015009,2,1887302391115,20.303381,1,1887,0.26637584,18.772018,17.991585,18.9334,0.10576624,0.050176647,0.051543485,0.1177,205.0187035,58.7620649,0.97,t17_f5_c3,19.0884,0.1724,True,True,False,correction_1.0.6,0.0,,0.99999964,821120211.0,ZTF19aadgbpq
ztf,59641.34528939985,1887345281115015019,1,1887345281115,20.683157,1,1887,0.15059844,18.567247,18.194117,18.5587,0.05979059,0.041773356,0.042401403,0.0551,205.0186417,58.7620878,0.95857143,t17_f5_c3,18.5,0.0657,True,True,False,correction_1.0.6,0.0,,1.0,821120111.0,ZTF19aadgbpq
ztf,59672.30812499998,1918308121115015025,1,1918308121115,20.946867,1,1918,0.14278969,18.69394,18.282412,18.7491,0.066051155,0.044520475,0.045213662,0.0514,205.0186284,58.7620772,0.96,t17_f5_c3,18.7194,0.0624,True,True,False,correction_1.0.6,0.0,,0.9999974,821120111.0,ZTF19aadgbpq
ztf,59672.30812499998,1918308121115025025,1,1918308121115,20.9714,1,1918,0.142962,18.6692,18.265417,18.709,0.064526,0.043802984,0.044485807,0.0487,205.0186277,58.7620768,0.957143,t17_f5_c3,18.6764,0.0587,False,True,False,correction_1.0.6,0.0,1.936304671115015e+18,,,ZTF19aadgbpq
ztf,59675.218645799905,1921218641115015009,2,1921218641115,20.335981,1,1921,0.24811368,18.666592,17.938929,18.7761,0.080591895,0.039671507,0.04123119,0.1045,205.018699,58.7620701,0.9357143,t17_f5_c3,18.8006,0.1356,True,True,False,correction_1.0.6,0.0,,0.9999623,821120211.0,ZTF19aadgbpq
ztf,59675.32664350001,1921326641115015014,1,1921326641115,20.638786,1,1921,0.20762323,18.63833,18.244041,18.6571,0.0633169,0.04337253,0.044035602,0.0595,205.0186554,58.7620703,0.96,t17_f5_c3,18.6098,0.0717,True,True,False,correction_1.0.6,0.0,,0.99999964,821120111.0,ZTF19aadgbpq
ztf,59677.30729170004,1923307291115015015,1,1923307291115,20.254763,1,1923,0.1695454,18.637337,18.243351,18.5574,0.080189906,0.055264734,0.055785976,0.0696,205.0186365,58.7620659,0.95714283,t17_f5_c3,18.585,0.0904,True,True,False,correction_1.0.6,0.0,,0.99999297,821120111.0,ZTF19aadgbpq
ztf,59677.41234950023,1923412341115015009,2,1923412341115,20.428446,1,1923,0.2951963,18.73704,17.974398,18.655,0.09385943,0.0450248,0.04649661,0.0816,205.0187355,58.762088,0.96428573,t17_f5_c3,18.5548,0.0943,True,True,False,correction_1.0.6,0.0,,0.99999964,821120211.0,ZTF19aadgbpq
ztf,59679.24372689985,1925243721115015009,2,1925243721115,20.166012,1,1925,0.19296297,18.758705,17.985077,18.9931,0.102665834,0.048963804,0.05034712,0.1361,205.0186672,58.7620806,0.92714286,t17_f5_c3,19.0974,0.1909,True,True,False,correction_1.0.6,0.0,,0.9999999,821120211.0,ZTF19aadgbpq
ztf,59679.26971059991,1925269711115015005,1,1925269711115,20.26133,1,1925,0.15024124,18.638948,18.24447,18.5992,0.07470421,0.051384896,0.051946238,0.0814,205.0186572,58.7620903,0.9085714,t17_f5_c3,18.6026,0.1038,True,True,False,correction_1.0.6,0.0,,0.9999999,821120111.0,ZTF19aadgbpq
ztf,59682.220544000156,1928220541115015007,1,1928220541115,19.413641,1,1928,0.2483094,18.678446,18.271784,18.6809,0.1132588,0.07748396,0.07787657,0.1396,205.018715,58.7621046,0.87285715,t17_f5_c3,18.6476,0.1735,True,True,False,correction_1.0.6,0.0,,0.999992,821120111.0,ZTF19aadgbpq
ztf,59682.321307899896,1928321301115015009,2,1928321301115,19.678324,1,1928,0.16195223,18.774593,17.99284,18.7905,0.11741291,0.055917226,0.057149738,0.1415,205.0186612,58.7620779,0.9628571,t17_f5_c3,18.7112,0.1681,True,True,False,correction_1.0.6,0.0,,0.9998869,821120211.0,ZTF19aadgbpq
ztf,59684.30730320001,1930307301115015012,1,1930307301115,19.36334,1,1930,0.21753994,18.452868,18.111778,18.3175,0.092597656,0.067297176,0.06763384,0.1133,205.0186362,58.7620588,0.8757143,t17_f5_c3,18.2192,0.1327,True,True,False,correction_1.0.6,0.0,,0.9999616,821120111.0,ZTF19aadgbpq
ztf,59684.32848379994,1930328481115015007,2,1930328481115,19.752214,1,1930,0.27339852,18.773457,17.992287,18.6421,0.097912185,0.046200704,0.047683537,0.1428,205.0187208,58.7620749,0.9657143,t17_f5_c3,18.5039,0.161,True,True,False,correction_1.0.6,0.0,,0.9999907,821120211.0,ZTF19aadgbpq
ztf,59687.37980319979,1933379801115015013,2,1933379801115,19.82495,1,1933,0.39052266,18.730162,17.970985,18.734,0.094362326,0.04544556,0.046895172,0.1516,205.0187869,58.762086,0.9628571,t17_f5_c3,18.7063,0.1892,True,True,False,correction_1.0.6,0.0,,0.9999831,821120211.0,ZTF19aadgbpq
ztf,59690.30467589991,1936304671115015017,1,1936304671115,20.368507,1,1936,0.16314559,18.68629,18.27717,18.6602,0.082332045,0.055935428,0.056483425,0.0613,205.0186013,58.7620663,0.94,t17_f5_c3,18.5498,0.0701,True,True,False,correction_1.0.6,0.0,,0.9999994,821120111.0,ZTF19aadgbpq
ztf,59690.32811339991,1936328111115015007,2,1936328111115,20.130682,1,1936,0.23447995,18.818232,18.01386,18.9065,0.117269605,0.054592274,0.055903267,0.1187,205.0186959,58.762079,0.97571427,t17_f5_c3,18.9908,0.1632,True,True,False,correction_1.0.6,0.0,,0.9999995,821120211.0,ZTF19aadgbpq
ztf,59694.277627300005,1940277621115015017,2,1940277621115,20.400688,1,1940,0.25054803,18.782364,17.996614,18.9191,0.078547224,0.036202952,0.03809177,0.1081,205.018684,58.7620522,0.9742857,t17_f5_c3,18.9633,0.1428,True,True,False,correction_1.0.6,0.0,,1.0,821120211.0,ZTF19aadgbpq
ztf,59694.391030100174,1940391031115015014,1,1940391031115,20.195383,1,1940,0.28044736,18.646263,18.249552,18.6144,0.08154702,0.0560682,0.056587916,0.072,205.0187023,58.7620598,0.95714283,t17_f5_c3,18.6196,0.0916,True,True,False,correction_1.0.6,0.0,,0.9999987,821120111.0,ZTF19aadgbpq
ztf,59696.22907410003,1942229071115015008,1,1942229071115,20.601938,1,1942,0.11408836,18.63032,18.238464,18.5939,0.07510413,0.051799778,0.052350573,0.0578,205.0186159,58.762086,0.96428573,t17_f5_c3,18.6156,0.0741,True,True,False,correction_1.0.6,0.0,,1.0,821120111.0,ZTF19aadgbpq
ztf,59698.33159720013,1944331591115015015,1,1944331591115,20.513102,1,1944,0.18988599,18.63492,18.241669,18.6627,0.0757216,0.052162938,0.05271316,0.0578,205.0186473,58.7620699,0.95428574,t17_f5_c3,18.6519,0.0719,True,True,False,correction_1.0.6,0.0,,0.9999995,821120111.0,ZTF19aadgbpq
ztf,59698.38598380005,1944385981115015006,2,1944385981115,20.269806,1,1944,0.22497153,18.791462,18.001017,18.832,0.083840445,0.038696565,0.04048328,0.0953,205.0186975,58.7620889,0.9657143,t17_f5_c3,18.9492,0.1343,True,True,False,correction_1.0.6,0.0,,1.0,821120211.0,ZTF19aadgbpq
ztf,59700.25748840021,1946257481115015015,1,1946257481115,20.59749,1,1946,0.18455991,18.68278,18.274761,18.6875,0.07175974,0.048654053,0.049280312,0.0624,205.0186511,58.7620704,0.95857143,t17_f5_c3,18.5637,0.0704,True,True,False,correction_1.0.6,0.0,,0.9999945,821120111.0,ZTF19aadgbpq
ztf,59700.286921299994,1946286921115015013,2,1946286921115,20.464216,1,1946,0.21196415,18.746569,17.979109,18.7232,0.09436537,0.045056812,0.046540223,0.0856,205.0186769,58.7620687,0.9442857,t17_f5_c3,18.7769,0.1138,True,True,False,correction_1.0.6,0.0,,0.9999962,821120211.0,ZTF19aadgbpq
ztf,59702.281770799775,1948281771115015005,1,1948281771115,20.581467,1,1948,0.2018908,18.703733,18.289106,18.6754,0.07504924,0.050608233,0.05122663,0.0578,205.018677,58.7620793,0.95285714,t17_f5_c3,18.6666,0.072,True,True,False,correction_1.0.6,0.0,,0.9999962,821120111.0,ZTF19aadgbpq
ztf,59702.368217600044,1948368211115015012,2,1948368211115,20.493654,1,1948,0.26204723,18.763445,17.987398,18.8236,0.101009734,0.048008766,0.04942478,0.085,205.0187079,58.7620737,0.9685714,t17_f5_c3,18.8364,0.1086,True,True,False,correction_1.0.6,0.0,,0.9999995,821120211.0,ZTF19aadgbpq
ztf,59708.28531249985,1954285311115015005,2,1954285311115,19.799719,1,1954,0.15463807,18.829884,18.0194,18.8463,0.121835314,0.056472506,0.057753686,0.108,205.0186582,58.7620946,0.7614286,t17_f5_c3,18.8075,0.1326,True,True,False,correction_1.0.6,0.0,,0.994749,821120211.0,ZTF19aadgbpq
ztf,59708.326817099936,1954326811115015006,2,1954326811115,19.971952,1,1954,0.3870823,18.836765,18.022657,18.9489,0.113507405,0.05223594,0.053626657,0.1184,205.0187794,58.762062,0.94285715,t17_f5_c3,18.9308,0.1482,True,True,False,correction_1.0.6,0.0,,0.9999995,821120211.0,ZTF19aadgbpq
ztf,59710.25809030002,1956258091115015008,2,1956258091115,19.89485,1,1956,0.27031028,18.82535,18.017248,19.0207,0.11937503,0.055411685,0.056711733,0.1563,205.018719,58.7620723,0.95285714,t17_f5_c3,19.0527,0.2057,True,True,False,correction_1.0.6,0.0,,0.99999905,821120211.0,ZTF19aadgbpq
ztf,59710.28062500013,1956280621115015005,1,1956280621115,19.604168,1,1956,0.41415888,18.655972,18.256279,18.7254,0.13251707,0.09138168,0.09170545,0.1108,205.0186744,58.7620036,0.7342857,t17_f5_c3,18.6695,0.1346,True,True,False,correction_1.0.6,0.0,,0.99983644,821120111.0,ZTF19aadgbpq
ztf,59712.279305600096,1958279301115015057,1,1958279301115,19.465221,1,1958,0.16727583,18.651712,18.25333,18.8236,0.09944196,0.06847045,0.06889964,0.1458,205.0186582,58.7620833,0.74142855,t17_f5_c3,18.7596,0.1761,True,True,False,correction_1.0.6,0.0,,0.9999778,821120111.0,ZTF19aadgbpq
ztf,59712.36874999991,1958368751115015005,2,1958368751115,19.898281,1,1958,0.16566832,18.724716,17.968275,18.7527,0.10104489,0.0490022,0.0503429,0.1503,205.0186646,58.7620958,0.96428573,t17_f5_c3,19.0889,0.2619,True,True,False,correction_1.0.6,0.0,,0.99995816,821120211.0,ZTF19aadgbpq
ztf,59714.2204167,1960220411115015005,2,1960220411115,19.864588,1,1960,0.21384823,18.818922,18.01419,18.9343,0.11708577,0.054482702,0.05579706,0.1892,205.0186475,58.7620417,0.8814286,t17_f5_c3,18.989,0.2547,True,True,False,correction_1.0.6,0.0,,0.9999479,821120211.0,ZTF19aadgbpq
ztf,59714.28153940011,1960281531115015008,1,1960281531115,19.505342,1,1960,0.29315653,18.834106,18.376377,18.9063,0.1288688,0.08410018,0.084538735,0.1853,205.0186831,58.7620454,0.8242857,t17_f5_c3,18.8832,0.2326,True,True,False,correction_1.0.6,0.0,,0.9999831,821120111.0,ZTF19aadgbpq
ztf,59717.22274310002,1963222741115015008,2,1963222741115,20.146902,1,1963,0.25958768,18.779465,17.995207,18.9448,0.106520206,0.050357357,0.05172842,0.1354,205.0187068,58.7620675,0.93857145,t17_f5_c3,18.9676,0.176,True,True,False,correction_1.0.6,0.0,,0.99999785,821120211.0,ZTF19aadgbpq
ztf,59717.325902800076,1963325901115015006,1,1963325901115,19.495188,1,1963,0.26793382,18.623123,18.233442,18.8051,0.10390861,0.072181046,0.07257369,0.1576,205.0187001,58.7620626,0.92142856,t17_f5_c3,18.8327,0.2073,True,True,False,correction_1.0.6,0.0,,0.99998665,821120111.0,ZTF19aadgbpq
ztf,59719.266932900064,1965266931115015011,2,1965266931115,20.513117,1,1965,0.20499717,18.76854,17.98989,18.9313,0.10923492,0.05200543,0.053321347,0.0873,205.0186854,58.7620822,0.95428574,t17_f5_c3,18.9548,0.1123,True,True,False,correction_1.0.6,0.0,,0.99999964,821120211.0,ZTF19aadgbpq
ztf,59719.329074100126,1965329071115015006,2,1965329071115,20.000847,1,1965,0.2575896,18.717724,17.964787,18.6744,0.100008145,0.048645657,0.049987383,0.095,205.0187107,58.7620746,0.9671429,t17_f5_c3,18.5701,0.1099,True,True,False,correction_1.0.6,0.0,,0.99997544,821120211.0,ZTF19aadgbpq
ztf,59722.40886570001,1968408861115015010,1,1968408861115,19.9652,1,1968,0.29393,18.7495,18.320137,18.7524,0.092729,0.06190479,0.06244103,0.089,205.0187422,58.7620932,0.917143,t17_f5_c3,18.7093,0.1088,False,True,False,correction_1.0.6,0.0,1.970368371115015e+18,,,ZTF19aadgbpq
ztf,59722.40886570001,1968408861115025010,1,1968408861115,19.965176,1,1968,0.29393038,18.74949,18.32013,18.7524,0.09272938,0.061905235,0.062441465,0.089,205.0187422,58.7620932,0.91714287,t17_f5_c3,18.7093,0.1088,True,True,False,correction_1.0.6,0.0,,0.99997663,821120111.0,ZTF19aadgbpq
ztf,59722.45304400008,1968453041115015005,1,1968453041115,19.951,1,1968,0.330656,18.6825,18.27457,18.8262,0.113753,0.07773168,0.07812506,0.1179,205.0187649,58.7621068,0.958571,t17_f5_c3,18.804,0.1476,False,True,False,correction_1.0.6,0.0,1.970368371115015e+18,,,ZTF19aadgbpq
ztf,59722.45304400008,1968453041115025005,1,1968453041115,19.950972,1,1968,0.33065644,18.682455,18.274538,18.8262,0.1137533,0.07773294,0.07812629,0.1179,205.0187649,58.7621068,0.95857143,t17_f5_c3,18.804,0.1476,True,True,False,correction_1.0.6,0.0,,0.9999974,821120111.0,ZTF19aadgbpq
ztf,59724.36837959988,1970368371115015002,1,1970368371115,20.404718,1,1970,0.2109761,18.679642,18.272606,18.6487,0.07261761,0.049298834,0.04991457,0.0693,205.0186679,58.7620695,0.9557143,t17_f5_c3,18.6133,0.0849,True,True,False,correction_1.0.6,0.0,,0.99999845,821120111.0,ZTF19aadgbpq
ztf,59724.4082986,1970408291115015012,2,1970408291115,20.313835,1,1970,0.18474826,18.7613,17.98635,18.6873,0.09781154,0.04644883,0.047908187,0.0966,205.0186681,58.7621074,0.95285714,t17_f5_c3,18.5828,0.1115,True,True,False,correction_1.0.6,0.0,,0.99999785,821120211.0,ZTF19aadgbpq
ztf,59726.30828699982,1972308281115015015,1,1972308281115,20.5339,1,1972,0.276799,18.754,18.323164,18.8,0.108643,0.072597615,0.07305796,0.0606,205.0187074,58.7620704,0.882857,t17_f5_c3,18.7375,0.0721,False,True,False,1.1.2,0.0,1.978199871115015e+18,,,ZTF19aadgbpq
ztf,59726.38761569979,1972387611115015017,2,1972387611115,20.4556,1,1972,0.280277,18.7738,17.992453,18.8955,0.095544,0.045001134,0.046522677,0.102,205.018719,58.7620617,0.962857,t17_f5_c3,18.8782,0.1272,False,True,False,1.1.2,0.0,1.978199871115015e+18,,,ZTF19aadgbpq
ztf,59729.408692100085,1975408691115015011,1,1975408691115,20.0467,1,1975,0.109041,18.7113,18.294266,18.6995,0.100655,0.06808699,0.06855227,0.0744,205.0185556,58.7620846,0.85,t17_f5_c3,18.7029,0.0945,False,True,False,1.1.2,0.0,1.978199871115015e+18,,,ZTF19aadgbpq
ztf,59732.19987270003,1978199871115015003,2,1978199871115,20.345345,1,1978,0.25816387,18.806084,18.008053,19.0538,0.10470437,0.048757453,0.050205644,0.1099,205.0187102,58.7620693,0.9357143,t17_f5_c3,19.0737,0.142,True,True,False,1.1.2,0.0,,0.99998623,821120211.0,ZTF19aadgbpq
ztf,59732.27901619999,1978279011115015009,1,1978279011115,20.358639,1,1978,0.31472456,18.749676,18.320255,18.7294,0.07953489,0.052927323,0.053553667,0.0641,205.0186638,58.7620368,0.89428574,t17_f5_c3,18.6396,0.0746,True,True,False,1.1.2,0.0,,0.9999777,821120111.0,ZTF19aadgbpq
ztf,59734.24212960014,1980242121115015008,2,1980242121115,20.21588,1,1980,0.19109438,18.763256,17.987307,19.0138,0.104976706,0.05000975,0.05137041,0.1332,205.018669,58.7620776,0.9442857,t17_f5_c3,19.0486,0.1751,True,True,False,1.1.2,0.0,,0.9999999,821120211.0,ZTF19aadgbpq
ztf,59734.302245399915,1980302241115015007,1,1980302241115,20.20374,1,1980,0.27724212,18.76267,18.328987,18.7253,0.07633272,0.050529916,0.051196165,0.0712,205.0187116,58.7620704,0.9142857,t17_f5_c3,18.7294,0.0904,True,True,False,1.1.2,0.0,,0.99997616,821120111.0,ZTF19aadgbpq
ztf,59736.220046299975,1982220041115015020,2,1982220041115,20.541037,1,1982,0.25951257,18.83703,18.022781,18.7483,0.07788902,0.03473526,0.036793984,0.0825,205.0187068,58.7620792,0.9728571,t17_f5_c3,18.77,0.1063,True,True,False,1.1.2,0.0,,0.9999974,821120211.0,ZTF19aadgbpq
ztf,59736.279351899866,1982279351115015009,1,1982279351115,20.390259,1,1982,0.19923271,18.710468,18.2937,18.649,0.06954671,0.04670211,0.047377173,0.0644,205.0186793,58.7620857,0.9457143,t17_f5_c3,18.6342,0.0804,True,True,False,1.1.2,0.0,,0.9999998,821120111.0,ZTF19aadgbpq
ztf,59738.21846059989,1984218461115015005,1,1984218461115,19.993847,1,1984,0.1930896,18.760654,18.327635,18.6584,0.09109181,0.060576927,0.0611324,0.0883,205.0186888,58.7621001,0.89,t17_f5_c3,18.6407,0.1107,True,True,False,1.1.2,0.0,,0.9999958,821120111.0,ZTF19aadgbpq
ztf,59738.25872689998,1984258721115015008,2,1984258721115,20.104082,1,1984,0.17962918,18.728437,17.970129,18.8329,0.09370913,0.04515126,0.04660776,0.1176,205.018672,58.7620845,0.9714286,t17_f5_c3,18.8341,0.15,True,True,False,1.1.2,0.0,,0.9999999,821120211.0,ZTF19aadgbpq
ztf,59740.385879599955,1986385871115015005,1,1986385871115,19.896154,1,1986,0.30081227,18.685904,18.276905,18.6087,0.086814165,0.05904589,0.059565026,0.1141,205.018746,58.7620937,0.9685714,t17_f5_c3,18.6654,0.1536,True,True,False,1.1.2,0.0,,0.9999976,821120111.0,ZTF19aadgbpq
ztf,59742.28364579985,1988283641115015008,2,1988283641115,19.8027,1,1988,0.16981916,18.81479,18.012218,18.9716,0.11087649,0.051561322,0.052943286,0.1882,205.0186673,58.7620922,0.9628571,t17_f5_c3,18.7949,0.2048,True,True,False,1.1.2,0.0,,0.9999981,821120211.0,ZTF19aadgbpq
ztf,59742.331168999895,1988331161115015003,1,1988331161115,19.411394,1,1988,0.15925835,18.68657,18.277363,18.8081,0.10546295,0.07191925,0.07234643,0.1937,205.0186458,58.7620784,0.9442857,t17_f5_c3,18.7397,0.2332,True,True,False,1.1.2,0.0,,0.9999594,821120111.0,ZTF19aadgbpq
ztf,59744.24918980012,1990249181115015006,1,1990249181115,19.083118,1,1990,0.53814936,18.728731,18.306107,18.6073,0.13521363,0.09126062,0.09161593,0.1689,205.0187061,58.7619727,0.50714284,t17_f5_c3,18.622,0.2196,True,True,False,1.1.2,0.0,,0.99973494,821120111.0,ZTF19aadgbpq
ztf,59748.25875000004,1994258751115015012,1,1994258751115,20.516716,1,1994,0.28381798,18.726446,18.304558,18.6314,0.07221311,0.048296027,0.04896222,0.0569,205.0187178,58.7620731,0.94857144,t17_f5_c3,18.6308,0.0717,True,True,False,1.1.2,0.0,,0.9999999,821120111.0,ZTF19aadgbpq
ztf,59748.30812499998,1994308121115015002,2,1994308121115,19.967278,1,1994,0.31862175,18.82934,18.019142,18.7589,0.09777275,0.04475408,0.046359494,0.1123,205.0187377,58.7620583,0.9628571,t17_f5_c3,18.7153,0.1375,True,True,False,1.1.2,0.0,,0.99999964,821120211.0,ZTF19aadgbpq
ztf,59750.19864579989,1996198641115015011,2,1996198641115,20.438297,1,1996,0.16642609,18.821848,18.015583,18.9471,0.08681041,0.039513055,0.041311026,0.0969,205.0186584,58.7620698,0.9614286,t17_f5_c3,18.9329,0.121,True,True,False,1.1.2,0.0,,0.9997592,821120211.0,ZTF19aadgbpq
ztf,59750.25814810023,1996258141115015006,1,1996258141115,20.324259,1,1996,0.31322932,18.77759,18.33897,18.6992,0.07564466,0.049816452,0.050504576,0.065,205.0187151,58.7620552,0.88857144,t17_f5_c3,18.6912,0.0815,True,True,False,1.1.2,0.0,,0.9999864,821120111.0,ZTF19aadgbpq
ztf,59752.28710650001,1998287101115015007,2,1998287101115,20.304157,1,1998,0.27006653,18.835423,18.022022,18.6828,0.083677664,0.037654888,0.039559368,0.0951,205.0187082,58.7620687,0.9685714,t17_f5_c3,18.6074,0.1128,True,True,False,1.1.2,0.0,,0.99999917,821120211.0,ZTF19aadgbpq
ztf,59754.24457179988,2000244571115015011,1,2000244571115,20.591488,1,2000,0.23821627,18.75477,18.323683,18.6811,0.077048846,0.051148202,0.05180014,0.0638,205.0186718,58.7620656,0.9457143,t17_f5_c3,18.6426,0.0777,True,True,False,1.1.2,0.0,,1.0,821120111.0,ZTF19aadgbpq
ztf,59757.24452550011,2003244521115015017,1,2003244521115,20.518496,1,2003,0.29530948,18.768799,18.333094,18.6783,0.07229545,0.047687452,0.048398167,0.0673,205.0187215,58.7620658,0.94714284,t17_f5_c3,18.7192,0.0883,True,True,False,1.1.2,0.0,,0.99999917,821120111.0,ZTF19aadgbpq
ztf,59757.280578699894,2003280571115015012,1,2003280571115,20.375168,1,2003,0.27975103,18.763002,18.32921,18.7504,0.08709479,0.057825048,0.058408383,0.0782,205.0186811,58.7620494,0.96428573,t17_f5_c3,18.6957,0.0944,True,True,False,1.1.2,0.0,,0.9999924,821120111.0,ZTF19aadgbpq
ztf,59759.19799769996,2005197991115015018,2,2005197991115,20.471832,1,2005,0.22168584,18.816898,18.013226,18.7699,0.10044695,0.046380118,0.047914553,0.0888,205.0186833,58.7620935,0.96,t17_f5_c3,18.8302,0.1188,True,True,False,1.1.2,0.0,,0.99998593,821120211.0,ZTF19aadgbpq
ztf,59759.26641200017,2005266411115015005,1,2005266411115,20.480274,1,2005,0.21674801,18.840326,18.380453,18.8728,0.07904124,0.051024236,0.051749274,0.0835,205.018685,58.7620777,0.95714283,t17_f5_c3,18.8876,0.1073,True,True,False,1.1.2,0.0,,0.9999982,821120111.0,ZTF19aadgbpq
ztf,59761.21847219998,2007218471115015007,2,2007218471115,20.510197,1,2007,0.16132425,18.846176,18.027092,18.9968,0.08571613,0.038426362,0.040311515,0.1067,205.018657,58.7620712,0.95428574,t17_f5_c3,19.087,0.1468,True,True,False,1.1.2,0.0,,0.99999976,821120211.0,ZTF19aadgbpq
ztf,59761.285937500186,2007285931115015008,1,2007285931115,20.066975,1,2007,0.38108596,18.69884,18.285765,18.6559,0.06285909,0.0422327,0.0429673,0.0844,205.0187689,58.7620641,0.89,t17_f5_c3,18.6211,0.1039,True,True,False,1.1.2,0.0,,0.999997,821120111.0,ZTF19aadgbpq
ztf,59763.21973379981,2009219731115015006,1,2009219731115,20.411396,1,2009,0.14567782,18.789621,18.346989,18.8239,0.08196942,0.053879123,0.05452541,0.0759,205.0186287,58.762081,0.93,t17_f5_c3,18.8181,0.0956,True,True,False,dev,0.0,,0.99999225,821120111.0,ZTF19aadgbpq
ztf,59763.306631899904,2009306631115015007,2,2009306631115,20.217611,1,2009,0.38928914,18.800854,18.005543,18.7905,0.07968534,0.03639513,0.03830485,0.1054,205.0187809,58.7620623,0.9685714,t17_f5_c3,18.7756,0.1321,True,True,False,dev,0.0,,0.9999997,821120211.0,ZTF19aadgbpq
ztf,59765.22432869999,2011224321115015007,2,2011224321115,20.445177,1,2011,0.15613273,18.772654,17.991896,18.8438,0.08557045,0.039985605,0.041688886,0.0988,205.0186558,58.7621053,0.9628571,t17_f5_c3,18.8745,0.1289,True,True,False,dev,0.0,,0.9999845,821120211.0,ZTF19aadgbpq
