tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60649.238495400175,2895238494915015028,2,2895238494915,20.268415,1,2895,0.23257342,18.656252,18.587513,18.6476,0.088878475,0.08317684,0.0834259,0.0925,349.6247335,57.8487537,0.91,t17_f5_c3,0.9998404,18.5968,0.1126,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60651.12334490009,2897123346115015026,2,2897123346115,20.0706,1,2897,0.200946,19.0723,18.97463,18.9542,0.137836,0.12524246,0.12597792,0.1353,349.6248697,57.8487178,0.712857,t17_f5_c3,,18.916,0.1671,,False,True,False,26.0.1,0.0,2.923142586115025e+18,ZTF24aapzftp
ztf,60651.138136600144,2897138134915015025,2,2897138134915,20.2489,1,2897,0.341393,19.0459,18.948778,19.1883,0.091782,0.0834461,0.0839284,0.1514,349.6248563,57.8487399,0.914286,t17_f5_c3,,19.2956,0.2136,,False,True,False,26.0.1,0.0,2.923142586115025e+18,ZTF24aapzftp
ztf,60653.117071799934,2899117074915015015,2,2899117074915,19.569,1,2899,0.38715,19.1016,18.9996,19.5489,0.144253,0.13098009,0.13131805,0.4153,349.6248498,57.8487261,0.758571,t17_f5_c3,,19.7127,0.62,,False,True,False,26.0.1,0.0,2.923142586115025e+18,ZTF24aapzftp
ztf,60660.16482640011,2906164824915015008,2,2906164824915,19.1046,1,2906,0.395032,19.2732,19.154655,19.0266,0.219996,0.19694178,0.19724101,0.3435,349.6246454,57.848722,0.404286,t17_f5_c3,,19.1525,0.4958,,False,True,False,26.0.1,0.0,2.934122334915015e+18,ZTF24aapzftp
ztf,60660.30415510014,2906304156115015029,2,2906304156115,19.0051,1,2906,0.332625,19.2826,19.165148,18.7405,0.244403,0.21874484,0.2193439,0.2777,349.6248729,57.8486797,0.252857,t17_f5_c3,,18.8976,0.4124,,False,True,False,26.0.1,0.0,2.934122334915015e+18,ZTF24aapzftp
ztf,60663.12378469994,2909123786115015029,2,2909123786115,19.948391,1,2909,0.2855918,19.1963,19.087387,18.9925,0.12571748,0.11271398,0.11371832,0.1511,349.6247529,57.8487009,0.80714285,t17_f5_c3,0.9999528,19.0234,0.199,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60663.26239580009,2909262394915015012,2,2909262394915,19.423439,1,2909,0.4037042,19.06314,18.964533,18.9803,0.14626329,0.13325344,0.13356489,0.2189,349.6248696,57.8487254,0.82,t17_f5_c3,0.99997246,18.771,0.2318,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60665.12086809985,2911120866115015023,2,2911120866115,20.22232,1,2911,0.2041733,18.608704,18.54399,18.666,0.07938862,0.07423418,0.07479501,0.0999,349.6247494,57.8487331,0.9242857,t17_f5_c3,0.99962413,18.7676,0.1399,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60665.14070599992,2911140704915015015,2,2911140704915,20.10656,1,2911,0.31714058,18.64808,18.579842,18.6235,0.09563772,0.089583725,0.08981178,0.1086,349.6247687,57.8487308,0.8814286,t17_f5_c3,0.99258447,18.5732,0.1325,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60665.17388889985,2911173884915015007,1,2911173884915,20.1938,1,2911,11.2895,20.3503,,20.7614,0.330319,,,0.6352,349.6247475,57.8487354,0.405714,t17_f5_c3,,20.9966,1.013,,False,False,False,26.0.1,0.0,2.940204366115015e+18,ZTF24aapzftp
ztf,60665.17482639989,2911174826115015015,1,2911174826115,20.312,1,2911,4.40831,20.218,,19.995,0.221157,,,0.288,349.624998,57.8487494,0.498571,t17_f5_c3,,20.0755,0.3975,,False,False,False,26.0.1,0.0,2.940204366115015e+18,ZTF24aapzftp
ztf,60667.102280099876,2913102284915015016,1,2913102284915,20.3603,1,2913,10.7153,20.4532,,20.0062,0.257817,,,0.2651,349.6245774,57.8488846,0.188571,t17_f5_c3,,20.0846,0.3655,,False,False,False,26.0.1,0.0,2.940204366115015e+18,ZTF24aapzftp
ztf,60667.17767360015,2913177674915015020,2,2913177674915,20.1035,1,2913,0.23895,18.6805,18.610258,18.8965,0.094876,0.08868866,0.08893227,0.1263,349.6247785,57.8487546,0.912857,t17_f5_c3,,18.9064,0.1629,,False,True,False,26.0.1,0.0,2.940204366115015e+18,ZTF24aapzftp
ztf,60667.17814810015,2913178146115015029,2,2913178146115,19.9635,1,2913,0.193786,18.622,18.556513,18.6243,0.087615,0.08196649,0.082486585,0.1056,349.6247821,57.8487251,0.914286,t17_f5_c3,,18.5955,0.1315,,False,True,False,26.0.1,0.0,2.940204366115015e+18,ZTF24aapzftp
ztf,60673.13288189983,2919132886115015032,2,2919132886115,19.111723,1,2919,0.26152536,18.84344,18.763668,18.6414,0.15972278,0.14798567,0.14840832,0.2291,349.624774,57.8486997,0.7214286,t17_f5_c3,0.99996936,18.5455,0.2691,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60673.13478010008,2919134784915015010,2,2919134784915,19.355015,1,2919,0.39414543,18.672407,18.60267,18.6015,0.13027367,0.12199444,0.122169204,0.1928,349.6246746,57.8487135,0.81142855,t17_f5_c3,0.9999685,18.3089,0.1889,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60675.15490739979,2921154906115015018,2,2921154906115,19.733597,1,2921,0.20869455,18.677109,18.608316,18.5323,0.08935885,0.08330992,0.08387274,0.1367,349.6247327,57.8487405,0.9242857,t17_f5_c3,0.9999543,18.4672,0.1648,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60675.15793980006,2921157934915015012,2,2921157934915,19.756334,1,2921,0.41170827,18.580797,18.516539,18.484,0.09829493,0.092449546,0.09264625,0.1262,349.6248046,57.8487104,0.9357143,t17_f5_c3,0.9974533,18.4113,0.151,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60677.11886569997,2923118864915025021,2,2923118864915,20.28092,1,2923,0.2808152,18.704557,18.632792,18.8259,0.095378555,0.089025065,0.08927803,0.1072,349.624781,57.8487422,0.9342857,t17_f5_c3,0.9999919,18.6857,0.1204,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60677.14258099999,2923142586115025029,2,2923142586115,20.222761,1,2923,0.22451235,18.69789,18.62781,18.6299,0.08187032,0.07611487,0.07675291,0.0953,349.6247504,57.8487248,0.94142854,t17_f5_c3,0.9995065,18.5909,0.1174,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60679.139606500044,2925139606115015044,2,2925139606115,19.975521,1,2925,0.24466386,19.037624,18.942894,18.9622,0.14037976,0.12797163,0.12865074,0.14,349.6248021,57.8487051,0.8742857,t17_f5_c3,0.998772,18.8306,0.1589,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60679.14054400008,2925140544915015029,2,2925140544915,20.113756,1,2925,0.37610045,19.01615,18.921541,19.0374,0.11143674,0.10176102,0.10213755,0.1385,349.6248209,57.8487215,0.89857143,t17_f5_c3,0.99999833,19.032,0.1763,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60681.11245370004,2927112454915015020,2,2927112454915,20.070713,1,2927,0.36555436,18.701984,18.630383,18.7192,0.08342371,0.07781164,0.07809965,0.1193,349.6247788,57.8487184,0.94285715,t17_f5_c3,0.99998933,18.6085,0.1379,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60681.11630789982,2927116306115015029,2,2927116306115,20.175093,1,2927,0.16623132,18.733643,18.661293,18.8149,0.11554,0.10761088,0.108091824,0.1213,349.624751,57.8487469,0.87142855,t17_f5_c3,0.9999864,18.6154,0.1292,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60681.13295139978,2927132956115015027,1,2927132956115,20.0685,1,2927,4.09755,20.4292,,20.4226,0.245617,,,0.5177,349.6246189,57.8486011,0.544286,t17_f5_c3,,19.9992,0.4504,,False,False,False,26.0.1,0.0,2.952175686115015e+18,ZTF24aapzftp
ztf,60684.1745023001,2930174506115015015,2,2930174506115,19.127724,1,2930,0.3877779,18.489748,18.431574,18.4264,0.14712138,0.13920207,0.13944592,0.129,349.624646,57.8487205,0.47285715,t17_f5_c3,0.99653816,18.4928,0.1757,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60684.175439800136,2930175434915015020,2,2930175434915,19.068993,1,2930,0.47458035,18.684551,18.614054,18.5707,0.17599961,0.16480292,0.16493507,0.1661,349.6248881,57.8487083,0.56714284,t17_f5_c3,0.99900734,18.7307,0.2469,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60688.12233800022,2934122334915015028,2,2934122334915,19.255602,1,2934,0.706004,18.74542,18.670996,18.5384,0.1511855,0.14099768,0.14116918,0.1742,349.6246673,57.8486285,0.63857144,t17_f5_c3,0.999032,18.6827,0.2554,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60688.12328700023,2934123286115015023,2,2934123286115,19.244486,1,2934,0.29331306,18.682367,18.613253,18.7042,0.12811562,0.11981866,0.120214246,0.2014,349.6247818,57.8486871,0.8357143,t17_f5_c3,0.9999872,18.7504,0.2696,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60694.11506940005,2940115064915015027,2,2940115064915,19.793636,1,2940,0.43251982,19.327738,19.203424,19.3957,0.15582287,0.13850002,0.13896507,0.2303,349.624788,57.8487011,0.70285714,t17_f5_c3,0.9978348,19.2635,0.2616,804120249.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60694.20436340012,2940204366115015026,2,2940204366115,19.66327,1,2940,0.42302117,19.297739,19.178724,19.149,0.15893269,0.1414842,0.14243196,0.2218,349.6246745,57.8486888,0.8,t17_f5_c3,0.99970514,19.2738,0.319,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
ztf,60699.117303200066,2945117304915015015,2,2945117304915,19.5359,1,2945,0.771607,19.4653,19.325235,19.2921,0.264075,0.2317658,0.23211396,0.2137,349.6247698,57.8486046,0.287143,t17_f5_c3,,19.0462,0.2189,,False,True,False,26.0.1,0.0,2.952175686115015e+18,ZTF24aapzftp
ztf,60699.11920139985,2945119206115015022,2,2945119206115,19.512,1,2945,0.425169,19.3003,19.18102,19.7455,0.223754,0.19979914,0.20047423,0.3207,349.6246144,57.8487394,0.49,t17_f5_c3,,19.7035,0.396,,False,True,False,26.0.1,0.0,2.952175686115015e+18,ZTF24aapzftp
ztf,60706.17568290001,2952175686115015021,2,2952175686115,19.637335,1,2952,0.16462362,19.376408,19.248955,19.4179,0.17571954,0.15527384,0.15625688,0.2919,349.6248256,57.8487268,0.51428574,t17_f5_c3,0.90079165,19.3449,0.3502,805120261.0,True,True,False,26.0.1,0.0,,ZTF24aapzftp
