tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59904.165416699834,2150165412215015015,1,2150165412215,20.552029,1,2150,0.6401595,19.668846,18.985023,19.6626,0.17758125,0.09403464,0.094594985,0.1629,23.7676077,24.6464645,0.8814286,t17_f5_c3,19.6532,0.2062,True,True,False,1.1.6,0.0,,0.99999213,603120122.0,ZTF19ablxrof
ztf,59904.194907399826,2150194902215015014,2,2150194902215,20.540007,1,2150,0.048806544,19.516788,18.825956,19.7741,0.099784255,0.052048713,0.0528116,0.2094,23.7674303,24.6465014,0.9142857,t17_f5_c3,19.8101,0.2766,True,True,False,1.1.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,59906.22253469983,2152222532215015028,1,2152222532215,20.572899,1,2152,0.74027085,19.65753,18.978981,19.7184,0.1536355,0.081599906,0.0822379,0.1664,23.7676409,24.6464805,0.89428574,t17_f5_c3,19.8212,0.2334,True,True,False,1.1.6,0.0,,0.9999995,603120122.0,ZTF19ablxrof
ztf,59906.23440970015,2152234402215015022,2,2152234402215,20.49827,1,2152,0.24152413,19.413439,18.770035,19.3084,0.120727405,0.06620617,0.06674896,0.1371,23.7674904,24.6465052,0.91714287,t17_f5_c3,19.2087,0.1598,True,True,False,1.1.6,0.0,,0.99999785,603120222.0,ZTF19ablxrof
ztf,59909.219432900194,2155219432215015029,2,2155219432215,20.572023,1,2155,0.1596282,19.382692,18.752928,19.1975,0.111563586,0.061899856,0.062462147,0.1229,23.7674372,24.6464599,0.8914286,t17_f5_c3,19.2063,0.1578,True,True,False,1.1.6,0.0,,0.9999995,603120222.0,ZTF19ablxrof
ztf,59914.152685199864,2160152682215015009,2,2160152682215,20.340082,1,2160,0.0910917,19.414724,18.770746,19.8629,0.09964502,0.054403435,0.055063553,0.2646,23.7674289,24.6464761,0.89857143,t17_f5_c3,19.8337,0.3296,True,True,False,1.1.6,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,59914.2200230998,2160220022215015007,1,2160220022215,20.143438,1,2160,0.02605126,19.784544,19.045116,20.1396,0.15285367,0.07659102,0.077357955,0.3449,23.7674167,24.6464972,0.9357143,t17_f5_c3,19.7539,0.3103,True,True,False,1.1.6,0.0,,0.99999535,603120122.0,ZTF19ablxrof
ztf,59923.197800899856,2169197802215015006,2,2169197802215,20.164364,1,2169,0.2729766,19.28788,18.69883,18.9617,0.13412592,0.07755667,0.07796366,0.1516,23.767426,24.6464249,0.85571426,t17_f5_c3,18.8435,0.1741,True,True,False,1.1.6,0.0,,0.9999995,603120222.0,ZTF19ablxrof
ztf,59928.17528939992,2174175282215015013,2,2174175282215,20.337711,1,2174,0.12755446,19.350414,18.73474,19.287,0.110958256,0.062395014,0.06293458,0.1636,23.7674522,24.6465006,0.93857145,t17_f5_c3,19.1625,0.1867,True,True,False,1.1.6,0.0,,0.9999968,603120222.0,ZTF19ablxrof
ztf,59928.19756940007,2174197562215015011,1,2174197562215,20.286438,1,2174,0.35591614,19.567583,18.929909,19.4396,0.16052368,0.088684775,0.08922154,0.147,23.7675166,24.6464583,0.9057143,t17_f5_c3,19.2535,0.1584,True,True,False,1.1.6,0.0,,0.9996965,603120122.0,ZTF19ablxrof
ztf,59932.19512729999,2178195122215015075,1,2178195122215,20.618792,1,2178,0.43728575,19.650818,18.975384,19.4745,0.12267513,0.0650609,0.065854065,0.1342,23.7675474,24.6464871,0.68,t17_f5_c3,19.4415,0.1659,True,True,False,1.1.6,0.0,,0.9999889,603120122.0,ZTF19ablxrof
ztf,59932.22306710016,2178223062215015017,2,2178223062215,20.47725,1,2178,0.1022019,19.386883,18.755272,19.3695,0.08891446,0.048985105,0.04969679,0.145,23.7674453,24.6465076,0.92,t17_f5_c3,19.3434,0.1805,True,True,False,1.1.6,0.0,,0.999997,603120222.0,ZTF19ablxrof
ztf,59934.24584490014,2180245842215015013,2,2180245842215,20.475773,1,2180,0.16609725,19.311543,18.71252,19.1372,0.08365407,0.047502864,0.048181262,0.1259,23.7674656,24.6464879,0.93285716,t17_f5_c3,19.1267,0.1591,True,True,False,1.1.6,0.0,,0.9999995,603120222.0,ZTF19ablxrof
ztf,59936.17327550007,2182173272215015010,1,2182173272215,20.14291,1,2182,0.23056221,19.555952,18.92343,19.6931,0.14856824,0.0823986,0.08296921,0.2673,23.7674834,24.6464931,0.8971428,t17_f5_c3,19.8441,0.3929,True,True,False,1.1.6,0.0,,0.9999453,603120122.0,ZTF19ablxrof
ztf,59942.20756939985,2188207562215015015,2,2188207562215,20.346888,1,2188,0.1110212,19.358145,18.739117,19.1252,0.10008705,0.055987973,0.0565935,0.1383,23.7674358,24.6465266,0.9257143,t17_f5_c3,19.015,0.1598,True,True,False,1.1.6,0.0,,0.99999905,603120222.0,ZTF19ablxrof
ztf,59957.14261570014,2203142612215015024,1,2203142612215,19.4584,1,2203,0.314296,19.6449,18.972202,19.594,0.246065,0.13203491,0.13242526,0.3711,23.7675083,24.6464775,0.845714,t17_f5_c3,19.1124,0.3058,False,True,False,1.1.6,0.0,2.215123642215015e+18,,,ZTF19ablxrof
ztf,59967.18427080009,2213184272215015006,1,2213184272215,19.6641,1,2213,0.402677,19.5814,18.937567,19.6782,0.230251,0.12687203,0.12725314,0.2063,23.767523,24.6465431,0.527143,t17_f5_c3,19.9031,0.3245,False,True,False,1.1.6,0.0,2.215123642215015e+18,,,ZTF19ablxrof
ztf,59969.123645800166,2215123642215015020,2,2215123642215,19.9976,1,2215,0.30589685,19.401249,18.763279,19.5654,0.11418418,0.06288381,0.06344799,0.2035,23.7673361,24.6464539,0.82714283,t17_f5_c3,19.6355,0.2777,True,True,False,1.1.6,0.0,,0.99938285,603120222.0,ZTF19ablxrof
ztf,59969.175219899975,2215175212215015016,1,2215175212215,19.938429,1,2215,0.19758604,19.779692,19.042658,19.9468,0.21337172,0.1076796,0.10822399,0.2774,23.7674586,24.6464567,0.8814286,t17_f5_c3,19.9443,0.3545,True,True,False,1.1.6,0.0,,0.9687583,603120122.0,ZTF19ablxrof
ztf,59979.188530100044,2225188532215015004,2,2225188532215,19.503426,1,2225,0.12756146,19.2912,18.700758,19.5518,0.15470482,0.089456074,0.08981041,0.4344,23.7673878,24.6464759,0.80714285,t17_f5_c3,19.3796,0.476,True,True,False,1.1.6,0.0,,0.99675095,603120222.0,ZTF19ablxrof
ztf,59981.18449069979,2227184492215015006,2,2227184492215,19.158552,1,2227,0.559858,19.434189,18.781458,19.3978,0.20708865,0.1131928,0.11351788,0.3896,23.7673123,24.6466249,0.85571426,t17_f5_c3,19.8087,0.7297,True,True,False,1.1.6,0.0,,0.99990034,603120222.0,ZTF19ablxrof
ztf,59984.10912040016,2230109122215015017,2,2230109122215,19.904613,1,2230,0.18460064,19.40751,18.766754,19.0573,0.12268155,0.06746538,0.06799492,0.1518,23.7674688,24.6464812,0.80285716,t17_f5_c3,19.0648,0.1957,True,True,False,1.1.6,0.0,,0.9999591,603120222.0,ZTF19ablxrof
ztf,59984.13731480017,2230137312215015015,1,2230137312215,19.835953,1,2230,0.545402,19.626848,18.96245,19.613,0.17873465,0.09640359,0.09692804,0.2176,23.7675411,24.6463925,0.7157143,t17_f5_c3,19.6559,0.2899,True,True,False,1.1.6,0.0,,0.99948657,603120122.0,ZTF19ablxrof
ztf,59991.1635532002,2237163552215015005,2,2237163552215,19.496801,1,2237,0.0475461,19.262869,18.684221,19.2995,0.14426504,0.084299915,0.084664576,0.2524,23.7674294,24.6465064,0.92285717,t17_f5_c3,19.3438,0.3372,True,True,False,1.1.6,0.0,,0.99999857,603120222.0,ZTF19ablxrof
ztf,60097.473020799924,2343473022215015004,2,2343473022215,19.500414,1,2343,0.15667051,19.312023,18.712797,19.4406,0.14161594,0.081150405,0.08154958,0.3731,23.7674536,24.6465288,0.95428574,t17_f5_c3,19.4713,0.4929,True,True,False,1.2.0,0.0,,0.9999783,603120222.0,ZTF19ablxrof
ztf,60097.47545140004,2343475452215015011,2,2343475452215,19.446537,1,2343,0.36646295,19.273657,18.690538,19.2889,0.1535809,0.08941355,0.08976146,0.343,23.7673025,24.6465033,0.95428574,t17_f5_c3,19.583,0.5772,True,True,False,1.2.0,0.0,,0.99999726,603120222.0,ZTF19ablxrof
ztf,60097.48030090006,2343480302215015013,2,2343480302215,19.136482,1,2343,0.501568,19.300844,18.706347,19.833,0.20445113,0.1179753,0.11824699,0.7292,23.7672607,24.6465012,0.86714286,t17_f5_c3,19.8799,0.9784,True,True,False,1.2.0,0.0,,0.999998,603120222.0,ZTF19ablxrof
ztf,60098.47359950002,2344473592215015004,2,2344473592215,19.016592,1,2344,0.34359208,19.225254,18.661987,19.161,0.18436642,0.10947283,0.10974263,0.416,23.7673181,24.6464631,0.9442857,t17_f5_c3,19.3935,0.6618,True,True,False,1.2.0,0.0,,0.9996947,603120222.0,ZTF19ablxrof
ztf,60098.47603010014,2344476032215015004,2,2344476032215,18.9462,1,2344,0.352217,19.5419,18.839174,19.7,0.29151,0.15233426,0.15260306,0.6963,23.7673132,24.6465304,0.738571,t17_f5_c3,20.0894,1.2805,False,True,False,1.2.0,0.0,2.346472382215015e+18,,,ZTF19ablxrof
ztf,60098.47844910016,2344478442215015003,2,2344478442215,18.9619,1,2344,0.201891,19.3784,18.750525,19.3505,0.258775,0.14489472,0.14513476,0.5287,23.7673808,24.6464541,0.825714,t17_f5_c3,18.9804,0.4836,False,True,False,1.2.0,0.0,2.346472382215015e+18,,,ZTF19ablxrof
ztf,60099.47361110011,2345473612215015004,2,2345473612215,18.9245,1,2345,0.224633,19.3428,18.730413,19.4805,0.221059,0.12549616,0.12576316,0.6353,23.7673532,24.6464738,0.838571,t17_f5_c3,19.9068,1.2087,False,True,False,1.2.0,0.0,2.346472382215015e+18,,,ZTF19ablxrof
ztf,60099.4759837999,2345475982215015005,2,2345475982215,18.896,1,2345,0.386947,19.3285,18.722256,19.4765,0.228363,0.1304023,0.13065545,0.6393,23.7673543,24.6464078,0.79,t17_f5_c3,19.0759,0.5685,False,True,False,1.2.0,0.0,2.346472382215015e+18,,,ZTF19ablxrof
ztf,60100.47238430008,2346472382215015004,2,2346472382215,19.183163,1,2346,0.22663514,19.253447,18.67868,19.5301,0.16121565,0.09462959,0.0949513,0.5806,23.7673477,24.6465136,0.88,t17_f5_c3,19.6557,0.8374,True,True,False,1.2.0,0.0,,0.9999759,603120222.0,ZTF19ablxrof
ztf,60100.47475690022,2346474752215015004,2,2346474752215,19.189587,1,2346,0.47303787,19.234823,18.667673,19.178,0.19930884,0.117960356,0.11821341,0.4259,23.7673969,24.6463691,0.80142856,t17_f5_c3,19.0756,0.4983,True,True,False,1.2.0,0.0,,0.9999933,603120222.0,ZTF19ablxrof
ztf,60100.47712960001,2346477122215015003,2,2346477122215,19.1333,1,2346,0.339817,19.2809,18.694765,18.8754,0.17094,0.09931425,0.09963003,0.3394,23.7673165,24.6465323,0.782857,t17_f5_c3,18.45,0.2948,False,True,False,1.2.0,0.0,2.354460562215015e+18,,,ZTF19ablxrof
ztf,60100.47949070018,2346479492215015006,2,2346479492215,19.1246,1,2346,0.099866,19.3106,18.711977,18.8281,0.220389,0.126726,0.1269816,0.3328,23.7674366,24.6465217,0.654286,t17_f5_c3,18.8009,0.4168,False,True,False,1.2.0,0.0,2.354460562215015e+18,,,ZTF19ablxrof
ztf,60108.46056709997,2354460562215015009,2,2354460562215,19.578876,1,2354,0.46875492,19.364962,18.742966,19.2917,0.21137966,0.118908525,0.11919687,0.2468,23.7673888,24.6463715,0.9042857,t17_f5_c3,19.3864,0.3453,True,True,False,1.2.0,0.0,,0.9981376,603120222.0,ZTF19ablxrof
ztf,60108.46461809985,2354464612215015003,2,2354464612215,19.520815,1,2354,0.31260192,19.25007,18.676691,18.9749,0.14767653,0.08673871,0.08708829,0.1928,23.7675104,24.6464818,0.8471429,t17_f5_c3,18.872,0.2248,True,True,False,1.2.0,0.0,,0.99973935,603120222.0,ZTF19ablxrof
ztf,60133.40638889978,2379406382215015004,2,2379406382215,19.75607,1,2379,0.19639091,19.455805,18.793255,19.6332,0.17100883,0.09249001,0.0928963,0.3491,23.7673635,24.6465265,0.8971428,t17_f5_c3,19.8053,0.5247,True,True,False,1.2.0,0.0,,0.9999976,603120222.0,ZTF19ablxrof
ztf,60133.4526157002,2379452612215015004,1,2379452612215,19.75845,1,2379,0.24508132,19.503208,18.89366,19.5238,0.16500175,0.09364142,0.094117165,0.2998,23.7674584,24.6464351,0.9557143,t17_f5_c3,19.3209,0.3191,True,True,False,1.2.0,0.0,,0.9999953,603120122.0,ZTF19ablxrof
ztf,60140.41030090023,2386410302215015008,1,2386410302215,20.472696,1,2386,0.60606414,19.731123,19.017752,19.6399,0.16447502,0.08460034,0.08526126,0.1795,23.7675993,24.6464773,0.8528572,t17_f5_c3,19.5425,0.2097,True,True,False,1.2.0,0.0,,0.9999303,603120122.0,ZTF19ablxrof
ztf,60143.41986110015,2389419862215015017,1,2389419862215,20.353365,1,2389,0.1729996,19.769999,19.037731,20.2693,0.17854954,0.09031776,0.09096028,0.3176,23.7674624,24.6465082,0.9114286,t17_f5_c3,20.2687,0.4063,True,True,False,1.2.0,0.0,,0.99998844,603120122.0,ZTF19ablxrof
ztf,60143.444085599855,2389444082215015015,2,2389444082215,20.500925,1,2389,0.3149018,19.376831,18.749643,19.116,0.1197869,0.066706546,0.06722551,0.1132,23.767511,24.6464814,0.82,t17_f5_c3,19.0785,0.1393,True,True,False,1.2.0,0.0,,0.99999464,603120222.0,ZTF19ablxrof
ztf,60146.40415510023,2392404152215015013,2,2392404152215,20.420412,1,2392,0.12492354,19.35601,18.73791,19.1091,0.08935034,0.04988854,0.05056566,0.1278,23.7674481,24.6464814,0.9114286,t17_f5_c3,19.0733,0.1579,True,True,False,1.2.0,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,60146.45399310021,2392453992215015014,2,2392453992215,20.56028,1,2392,0.24294403,19.433672,18.781176,19.2853,0.11444765,0.062159482,0.062749214,0.1343,23.7674893,24.646487,0.9142857,t17_f5_c3,19.2013,0.1587,True,True,False,1.2.0,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60148.45430559991,2394454302215015010,1,2394454302215,20.723513,1,2394,0.45556897,19.708494,19.005962,19.537,0.15774201,0.081923686,0.08259143,0.1386,23.7675509,24.6465138,0.63857144,t17_f5_c3,19.5878,0.185,True,True,False,1.2.0,0.0,,0.9999977,603120122.0,ZTF19ablxrof
ztf,60150.42486110004,2396424862215015020,1,2396424862215,20.57139,1,2396,0.529624,19.635368,18.967062,19.5638,0.12967093,0.06933453,0.07006807,0.153,23.767576,24.6464868,0.87857145,t17_f5_c3,19.5827,0.1985,True,True,False,1.2.0,0.0,,0.9999943,603120122.0,ZTF19ablxrof
ztf,60150.449479199946,2396449472215015021,2,2396449472215,20.713493,1,2396,0.2869767,19.362217,18.741417,19.3379,0.123500474,0.06922589,0.06971861,0.1245,23.7674961,24.6464759,0.8757143,t17_f5_c3,19.417,0.1703,True,True,False,1.2.0,0.0,,0.9999715,603120222.0,ZTF19ablxrof
ztf,60152.469201399945,2398469202215015022,1,2398469202215,20.615314,1,2398,0.40695682,19.780811,19.043226,19.636,0.14315064,0.07175512,0.072570354,0.1556,23.7675286,24.6465345,0.9114286,t17_f5_c3,19.5966,0.1915,True,True,False,1.2.0,0.0,,0.99999636,603120122.0,ZTF19ablxrof
ztf,60155.449213000014,2401449212215015029,1,2401449212215,20.789722,1,2401,0.5332696,19.751919,19.028482,19.8662,0.15176506,0.07720864,0.077946655,0.1769,23.7675769,24.6464977,0.83285713,t17_f5_c3,19.9569,0.245,True,True,False,1.2.0,0.0,,0.9988381,603120122.0,ZTF19ablxrof
ztf,60162.45726849977,2408457262215015009,2,2408457262215,20.218378,1,2408,0.04799993,19.382357,18.75274,19.5637,0.12983166,0.07221758,0.07269996,0.2505,23.7674233,24.6465119,0.87142855,t17_f5_c3,19.3943,0.2749,True,True,False,1.2.0,0.0,,0.9983715,603120222.0,ZTF19ablxrof
ztf,60162.467106500175,2408467102215015004,1,2408467102215,20.033384,1,2408,0.09498285,19.639305,18.969187,19.8481,0.13923776,0.074425615,0.07511212,0.3607,23.7674234,24.6465163,0.81285715,t17_f5_c3,19.7624,0.4278,True,True,False,1.2.0,0.0,,0.9999702,603120122.0,ZTF19ablxrof
ztf,60169.42420140002,2415424202215015030,2,2415424202215,20.823746,1,2415,0.10226123,19.393414,18.758919,19.1602,0.104575805,0.05768561,0.058295228,0.0965,23.7674455,24.6465089,0.8314286,t17_f5_c3,19.066,0.1124,True,True,False,1.2.0,0.0,,0.999989,603120222.0,ZTF19ablxrof
ztf,60169.42420140002,2415424202215025030,2,2415424202215,20.8237,1,2415,0.102261,19.3934,18.758911,19.1602,0.104576,0.05768605,0.058295652,0.0965,23.7674455,24.6465089,0.831429,t17_f5_c3,19.066,0.1124,False,True,False,1.2.0,0.0,2.427392082215015e+18,,,ZTF19ablxrof
ztf,60169.474988400005,2415474982215015041,1,2415474982215,20.819092,1,2415,0.5954591,19.743216,19.024004,19.5727,0.19121441,0.098013096,0.09859074,0.1273,23.7675956,24.6464733,0.41285715,t17_f5_c3,19.5149,0.1536,True,True,False,1.2.0,0.0,,0.9999714,603120122.0,ZTF19ablxrof
ztf,60173.449236100074,2419449232215015019,2,2419449232215,20.821129,1,2419,0.25090215,19.374105,18.748112,19.2203,0.09238669,0.05123335,0.051905364,0.1029,23.7674912,24.6464772,0.83428574,t17_f5_c3,19.2064,0.1289,True,True,False,1.2.0,0.0,,0.9999978,603120222.0,ZTF19ablxrof
ztf,60173.47775459988,2419477752215015035,1,2419477752215,20.818932,1,2419,0.4532052,19.515423,18.90061,19.3762,0.14436136,0.08139167,0.08194558,0.109,23.7675523,24.6464884,0.8485714,t17_f5_c3,19.358,0.1362,True,True,False,1.2.0,0.0,,0.99990904,603120122.0,ZTF19ablxrof
ztf,60181.39208329981,2427392082215015027,1,2427392082215,20.740784,1,2427,0.4219371,19.594137,18.944588,19.492,0.15795225,0.08627054,0.08683731,0.1219,23.7675413,24.6464735,0.76714283,t17_f5_c3,19.4286,0.1463,True,True,False,1.2.0,0.0,,0.99959433,603120122.0,ZTF19ablxrof
ztf,60181.4556828998,2427455682215015019,2,2427455682215,20.591877,1,2427,0.33517596,19.27081,18.688873,19.3271,0.12075243,0.070210345,0.070651524,0.117,23.7675186,24.6464847,0.9242857,t17_f5_c3,19.275,0.1418,True,True,False,1.2.0,0.0,,0.99999905,603120222.0,ZTF19ablxrof
ztf,60183.44452549983,2429444522215015021,1,2429444522215,20.833902,1,2429,0.39204308,19.522305,18.90451,19.3896,0.10732894,0.060002774,0.060757395,0.1086,23.7675334,24.6464911,0.88285714,t17_f5_c3,19.3936,0.1385,True,True,False,1.2.0,0.0,,0.9999987,603120122.0,ZTF19ablxrof
ztf,60183.51225689985,2429512252215015011,2,2429512252215,20.224413,1,2429,0.17332803,19.177818,18.633503,19.0938,0.102088064,0.061381627,0.06183707,0.1429,23.7674652,24.6464808,0.95428574,t17_f5_c3,19.0455,0.1747,True,True,False,1.2.0,0.0,,0.99999976,603120222.0,ZTF19ablxrof
ztf,60185.33872690005,2431338722215015005,2,2431338722215,19.906517,1,2431,0.09939622,19.143845,18.612799,19.0522,0.108152464,0.06590737,0.06631591,0.1843,23.7673867,24.6465077,0.9342857,t17_f5_c3,19.1377,0.2553,True,True,False,1.2.0,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60185.43452550005,2431434522215015004,1,2431434522215,20.037634,1,2431,0.18078586,19.428576,18.850462,19.1711,0.15535857,0.09076665,0.09121994,0.1844,23.7674622,24.646469,0.9042857,t17_f5_c3,19.1356,0.2289,True,True,False,1.2.0,0.0,,0.99999976,603120122.0,ZTF19ablxrof
ztf,60187.419652800076,2433419652215015008,2,2433419652215,19.544983,1,2433,0.23391435,19.099867,18.58562,18.8897,0.114763066,0.07110635,0.07146674,0.2414,23.7673992,24.6464357,0.89857143,t17_f5_c3,18.8916,0.3106,True,True,False,1.2.0,0.0,,0.999974,603120222.0,ZTF19ablxrof
ztf,60187.46324069984,2433463242215015004,1,2433463242215,19.37719,1,2433,0.34499696,19.299936,18.773096,19.1104,0.1467258,0.08992036,0.09031726,0.3349,23.7674293,24.6463949,0.89428574,t17_f5_c3,18.8728,0.3458,True,True,False,1.2.0,0.0,,0.9999722,603120122.0,ZTF19ablxrof
ztf,60192.36600690009,2438366002215015008,1,2438366002215,20.071024,1,2438,0.038232785,19.400192,18.833706,19.0612,0.13712528,0.08088814,0.08138105,0.167,23.7674016,24.6464964,0.86142856,t17_f5_c3,19.0898,0.2196,True,True,False,1.2.0,0.0,,0.99999285,603120122.0,ZTF19ablxrof
ztf,60192.451261600014,2438451262215015009,2,2438451262215,20.273932,1,2438,0.13653442,19.203117,18.648756,19.1871,0.091961615,0.05466485,0.055190254,0.1686,23.7674555,24.6464861,0.9257143,t17_f5_c3,19.2803,0.235,True,True,False,1.2.0,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,60195.36146989977,2441361462215015016,1,2441361462215,20.592184,1,2441,0.23880582,19.342802,18.799282,19.234,0.14928351,0.090074934,0.090490684,0.1224,23.7674831,24.6465067,0.89428574,t17_f5_c3,19.1341,0.1424,True,True,False,1.2.1,0.0,,0.9999982,603120122.0,ZTF19ablxrof
ztf,60195.48736110004,2441487362215015020,2,2441487362215,20.580322,1,2441,0.035362333,19.189384,18.640493,19.2644,0.07897143,0.047033172,0.04763366,0.137,23.7674145,24.6465072,0.9257143,t17_f5_c3,19.2881,0.1786,True,True,False,1.2.1,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60198.36163190007,2444361632215015024,1,2444361632215,20.66545,1,2444,0.37784433,19.506878,18.89575,19.5177,0.16901407,0.09579891,0.09626578,0.135,23.7675284,24.6464807,0.80857146,t17_f5_c3,19.6973,0.2025,True,True,False,1.2.1,0.0,,0.9999833,603120122.0,ZTF19ablxrof
ztf,60198.433032399975,2444433032215015016,2,2444433032215,20.849087,1,2444,0.23959076,19.201672,18.647888,19.2661,0.090762,0.053968035,0.05449931,0.1074,23.7674773,24.6464647,0.9114286,t17_f5_c3,19.2852,0.1388,True,True,False,1.2.1,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,60201.45806710003,2447458062215015039,2,2447458062215,20.86126,1,2447,0.18583545,19.23861,18.669918,19.1251,0.09755064,0.057255093,0.057776798,0.0881,23.7674718,24.6465057,0.8528572,t17_f5_c3,19.0489,0.1041,True,True,False,1.2.1,0.0,,0.999995,603120222.0,ZTF19ablxrof
ztf,60201.471446800046,2447471442215015042,1,2447471442215,20.913145,1,2447,0.48777604,19.512524,18.898962,19.426,0.11232581,0.06312397,0.06383446,0.1022,23.767563,24.6464856,0.5871429,t17_f5_c3,19.441,0.1313,True,True,False,1.2.1,0.0,,0.99995047,603120122.0,ZTF19ablxrof
ztf,60203.36535880016,2449365352215015048,1,2449365352215,21.118658,1,2449,0.53788996,19.511251,18.89824,19.3035,0.13938619,0.0786825,0.07925287,0.0805,23.767577,24.6464691,0.43,t17_f5_c3,19.3655,0.1074,True,True,False,1.2.1,0.0,,0.9999997,603120122.0,ZTF19ablxrof
ztf,60203.47437500022,2449474372215015066,2,2449474372215,20.878769,1,2449,0.40594405,19.247728,18.67531,19.0879,0.08774148,0.05120046,0.051788982,0.0815,23.7675415,24.6464929,0.67142856,t17_f5_c3,18.9562,0.0914,True,True,False,1.2.1,0.0,,0.99999386,603120222.0,ZTF19ablxrof
ztf,60205.31583329989,2451315832215015049,1,2451315832215,20.918486,1,2451,0.5349831,19.531376,18.909636,19.3954,0.14187072,0.0794428,0.0800197,0.1002,23.7675769,24.6464753,0.5642857,t17_f5_c3,19.4676,0.1356,True,True,False,1.2.1,0.0,,0.99995065,603120122.0,ZTF19ablxrof
ztf,60205.38187499996,2451381872215015048,2,2451381872215,21.055683,1,2451,0.1951923,19.229984,18.6648,19.1648,0.0860707,0.050557952,0.05114251,0.0819,23.7674699,24.6465117,0.6628571,t17_f5_c3,19.1734,0.1042,True,True,False,1.2.1,0.0,,0.9999701,603120222.0,ZTF19ablxrof
ztf,60207.38385420013,2453383852215015049,2,2453383852215,21.023403,1,2453,0.25650212,19.228668,18.664019,19.1728,0.11684132,0.06903166,0.06946031,0.0845,23.7674863,24.6465317,0.81142855,t17_f5_c3,19.1434,0.1041,True,True,False,1.2.1,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60207.40244209999,2453402442215015040,1,2453402442215,20.926058,1,2453,0.6799733,19.49591,18.88949,19.4056,0.12647814,0.071736276,0.07235147,0.0947,23.7676209,24.6464652,0.54285717,t17_f5_c3,19.4293,0.1224,True,True,False,1.2.1,0.0,,0.9999839,603120122.0,ZTF19ablxrof
ztf,60211.3874884001,2457387482215015032,1,2457387482215,20.883848,1,2457,0.44948652,19.416796,18.84353,19.3039,0.13956769,0.0818187,0.082314916,0.0957,23.7675512,24.646491,0.76857144,t17_f5_c3,19.3713,0.1289,True,True,False,1.2.1,0.0,,0.9999794,603120122.0,ZTF19ablxrof
ztf,60211.44810190005,2457448102215015021,2,2457448102215,20.870922,1,2457,0.1515665,19.241081,18.671381,19.0821,0.09278667,0.054353435,0.054904193,0.0877,23.7674529,24.646481,0.9042857,t17_f5_c3,19.0687,0.1097,True,True,False,1.2.1,0.0,,0.999998,603120222.0,ZTF19ablxrof
ztf,60213.393692099955,2459393692215015008,1,2459393692215,20.139782,1,2459,0.14886802,19.409431,18.83918,19.4658,0.113168634,0.06632443,0.06693075,0.2112,23.7674454,24.6464601,0.9457143,t17_f5_c3,19.6532,0.3216,True,True,False,1.2.1,0.0,,0.9999979,603120122.0,ZTF19ablxrof
ztf,60213.47129630018,2459471292215015022,2,2459471292215,20.605474,1,2459,0.21245244,19.13394,18.606714,19.0064,0.111841954,0.06843076,0.068819955,0.0988,23.7674806,24.646512,0.8642857,t17_f5_c3,18.8434,0.1084,True,True,False,1.2.1,0.0,,0.9999992,603120222.0,ZTF19ablxrof
ztf,60215.21854169993,2461218542215015002,1,2461218542215,19.2268,1,2461,0.199472,19.2458,18.739454,19.1873,0.227533,0.14249136,0.14272709,0.3648,23.767386,24.6465442,0.821429,t17_f5_c3,18.8222,0.3348,False,True,False,1.2.1,0.0,2.461358442215015e+18,,,ZTF19ablxrof
ztf,60215.35844910005,2461358442215015017,2,2461358442215,19.931211,1,2461,0.10449047,19.158325,18.621655,18.9438,0.102982014,0.062380716,0.06281927,0.1889,23.7673956,24.6464774,0.9028571,t17_f5_c3,18.7874,0.21,True,True,False,1.2.1,0.0,,0.999966,603120222.0,ZTF19ablxrof
ztf,60217.29685189994,2463296852215015013,2,2463296852215,19.098492,1,2463,0.12797357,19.070694,18.567362,19.028,0.21493562,0.13501588,0.13519974,0.3366,23.7674434,24.6465238,0.74714285,t17_f5_c3,18.9132,0.3892,True,True,False,1.2.1,0.0,,0.995427,603120222.0,ZTF19ablxrof
ztf,60221.343032400124,2467343032215015008,2,2467343032215,19.1954,1,2467,0.188955,19.0323,18.543055,19.1699,0.196221,0.1248493,0.12503941,0.1805,23.7674673,24.6464731,0.504286,t17_f5_c3,19.1141,0.2195,False,True,False,1.2.1,0.0,2.467416222215015e+18,,,ZTF19ablxrof
