tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60855.31508099986,3101315081015015011,2,3101315081015,19.48957,1,3101,0.035178874,16.065575,15.946681,16.1232,0.028812353,0.025453769,0.025823867,0.0147,275.6092033,-19.9658517,0.57714283,t17_f5_c3,0.9612737,16.0813,0.018,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60859.31292819977,3105312921015015010,2,3105312921015,20.176516,1,3105,0.12731981,16.163336,16.033884,16.2968,0.044948265,0.039615963,0.03989623,0.0135,275.6091739,-19.9658214,0.85142857,t17_f5_c3,0.9999399,16.3422,0.0177,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60859.40344909998,3105403441015015004,1,3105403441015,19.88327,1,3105,2.894051,19.008997,,19.0275,0.10913983,,,0.1567,275.6091447,-19.9658586,0.8742857,t17_f5_c3,0.99999666,19.2512,0.2498,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60863.29601849988,3109296011015015007,2,3109296011015,19.931627,1,3109,0.13866857,16.2522,16.112389,16.3115,0.042817887,0.037300825,0.037644435,0.0159,275.6091573,-19.965831,0.83428574,t17_f5_c3,0.9999994,16.3162,0.0202,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60863.31540510012,3109315401015015007,2,3109315401015,19.85759,1,3109,0.14891125,16.122963,15.997973,16.225,0.043017726,0.038066987,0.038339976,0.0158,275.6091673,-19.9658257,0.8242857,t17_f5_c3,1.0,16.1814,0.0193,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60867.21265049977,3113212651015015000,1,3113212651015,18.679708,1,3113,3.05396,18.708872,,18.7972,0.18042111,,,0.3724,275.6091016,-19.9658237,0.75285715,t17_f5_c3,0.99997383,19.0729,0.618,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60867.22018520022,3113220181015015001,1,3113220181015,18.833,1,3113,3.22114,19.0375,,19.7283,0.233502,,,0.8099,275.6090826,-19.9657235,0.468571,t17_f5_c3,,19.1493,0.6121,,False,False,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60867.31451389985,3113314511015015007,2,3113314511015,19.390627,1,3113,0.1486829,16.171219,16.040876,16.2189,0.04335666,0.038157366,0.03845202,0.0226,275.6091556,-19.9658293,0.76,t17_f5_c3,0.99999917,16.2939,0.0308,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60867.31546299998,3113315461015015007,2,3113315461015,19.410975,1,3113,0.16035852,16.21974,16.0838,16.3224,0.046720818,0.040925093,0.041222494,0.0243,275.609151,-19.9658309,0.7657143,t17_f5_c3,0.9999845,16.3174,0.0309,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60867.31546299998,3113315461015025007,2,3113315461015,19.411,1,3113,0.160359,16.2197,16.083765,16.3224,0.046721,0.040925454,0.041222833,0.0243,275.609151,-19.9658309,0.765714,t17_f5_c3,,16.3174,0.0309,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60868.2182407002,3114218241015015001,1,3114218241015,19.206535,1,3114,2.8510163,19.071047,,19.0617,0.20931412,,,0.3115,275.6091598,-19.9658405,0.63857144,t17_f5_c3,0.9994788,19.0994,0.4155,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60868.2182407002,3114218241015025001,1,3114218241015,19.2065,1,3114,2.85102,19.071,,19.0617,0.209314,,,0.3115,275.6091598,-19.9658405,0.638571,t17_f5_c3,,19.0994,0.4155,,False,False,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60868.257141199894,3114257141015015007,3,3114257141015,18.852585,1,3114,0.030817082,13.518909,13.317202,13.5577,0.020183014,0.016511442,0.016761117,0.004,275.6091603,-19.9658221,0.67285717,t17_f5_c3,1.0,13.5581,0.0047,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60868.257141199894,3114257141015025007,3,3114257141015,18.8526,1,3114,0.030817,13.5189,13.317194,13.5577,0.020183,0.016511463,0.016761133,0.004,275.6091603,-19.9658221,0.672857,t17_f5_c3,,13.5581,0.0047,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60868.29364580009,3114293641015015008,2,3114293641015,19.24858,1,3114,0.14676806,16.21304,16.077885,16.24,0.03417269,0.029769782,0.030172935,0.0245,275.6091493,-19.9658399,0.85142857,t17_f5_c3,1.0,16.2196,0.0307,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60869.226678200066,3115226671015015004,1,3115226671015,19.5485,1,3115,2.84887,19.2213,,18.8129,0.165258,,,0.1814,275.6091633,-19.9658441,0.401429,t17_f5_c3,,18.6899,0.2092,,False,False,False,27.5.6,0.0,3.116286781015015e+18,ZTF18abgvtsf
ztf,60869.226678200066,3115226671015025004,1,3115226671015,19.5485,1,3115,2.84887,19.2213,,18.8129,0.165258,,,0.1814,275.6091633,-19.9658441,0.401429,t17_f5_c3,,18.6899,0.2092,,False,False,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60869.31542820018,3115315421015015008,2,3115315421015,19.3249,1,3115,0.08431745,16.268677,16.126862,16.3041,0.028932279,0.024863346,0.025389636,0.0241,275.609171,-19.9658405,0.87142855,t17_f5_c3,1.0,16.3253,0.0313,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60869.31542820018,3115315421015025008,2,3115315421015,19.3249,1,3115,0.084317,16.2687,16.12688,16.3041,0.028932,0.024863008,0.025389325,0.0241,275.609171,-19.9658405,0.871429,t17_f5_c3,,16.3253,0.0313,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60869.321064800024,3115321061015015009,2,3115321061015,19.669376,1,3115,0.18299682,16.234686,16.096975,16.3054,0.043878507,0.038326457,0.03865163,0.0191,275.6091507,-19.9658196,0.82857144,t17_f5_c3,0.9999996,16.3241,0.0247,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60869.378344899975,3115378341015015004,3,3115378341015,18.789642,1,3115,0.053601254,13.554895,13.347002,13.5831,0.020234238,0.016443469,0.016708193,0.0041,275.6091578,-19.9658174,0.69,t17_f5_c3,1.0,13.578,0.0048,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60870.19741899986,3116197411015015002,1,3116197411015,20.137972,1,3116,2.9605327,19.179365,,19.1733,0.12916496,,,0.1548,275.6091373,-19.9658217,0.86714286,t17_f5_c3,0.99999857,19.4153,0.252,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60870.19741899986,3116197411015025002,1,3116197411015,20.138,1,3116,2.96053,19.1794,,19.1733,0.129165,,,0.1548,275.6091373,-19.9658217,0.867143,t17_f5_c3,,19.4153,0.252,,False,False,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60870.28678240022,3116286781015015011,2,3116286781015,19.35209,1,3116,0.14697489,16.245646,16.106625,16.2772,0.040987067,0.035706006,0.03606104,0.0242,275.6091543,-19.9658326,0.8585714,t17_f5_c3,0.9999999,16.2038,0.0289,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60870.28678240022,3116286781015025011,2,3116286781015,19.3521,1,3116,0.146975,16.2456,16.106585,16.2772,0.040987,0.035706155,0.036061164,0.0242,275.6091543,-19.9658326,0.858571,t17_f5_c3,,16.2038,0.0289,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60871.21306709992,3117213061015015002,1,3117213061015,19.452497,1,3117,2.8035336,19.249664,,19.0634,0.17989346,,,0.2213,275.6091647,-19.9658959,0.5371429,t17_f5_c3,0.9992021,19.1992,0.3243,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60871.214004599955,3117214001015015002,1,3117214001015,19.652237,1,3117,3.0356307,19.227758,,19.2435,0.15458177,,,0.2369,275.6091169,-19.9658068,0.85714287,t17_f5_c3,0.99991643,19.4088,0.3573,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60871.30326389987,3117303261015015007,2,3117303261015,19.624043,1,3117,0.1616296,16.256285,16.115978,16.3232,0.045100093,0.039304443,0.03963284,0.0211,275.6091498,-19.9658302,0.8057143,t17_f5_c3,0.9999999,16.3487,0.0274,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60871.305636600126,3117305631015015010,2,3117305631015,19.460499,1,3117,0.21083158,16.182407,16.050795,16.2508,0.041069344,0.03606348,0.036380824,0.0226,275.609151,-19.9658069,0.8442857,t17_f5_c3,1.0,16.2393,0.0284,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60872.29768519988,3118297681015015003,3,3118297681015,19.572983,1,3118,0.022984445,13.592469,13.3779335,13.6556,0.023624029,0.019147212,0.019388305,0.0035,275.6091743,-19.9658195,0.62,t17_f5_c3,1.0,13.6741,0.0039,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60873.2501968001,3119250191015015002,1,3119250191015,20.046574,1,3119,2.803398,19.18363,,19.2096,0.15370731,,,0.1784,275.6091651,-19.9658975,0.80285716,t17_f5_c3,0.9999761,19.0649,0.2031,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60873.2573032002,3119257301015015003,3,3119257301015,19.884796,1,3119,0.053188007,13.761131,13.514363,13.832,0.03240635,0.025585636,0.025818015,0.0035,275.6091504,-19.9658064,0.61142856,t17_f5_c3,1.0,13.8443,0.0039,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60873.293252300005,3119293251015015014,2,3119293251015,19.654602,1,3119,0.17341174,16.178703,16.047512,16.2475,0.053484548,0.047155447,0.047397126,0.0197,275.6091459,-19.9658315,0.8642857,t17_f5_c3,0.99999994,16.1988,0.024,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60876.222361099906,3122222361015015006,1,3122222361015,20.035822,1,3122,2.7933145,19.37715,,19.1582,0.12909211,,,0.1527,275.6092,-19.965773,0.5042857,t17_f5_c3,0.26707482,18.8152,0.146,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60876.24407410016,3122244071015015004,3,3122244071015,19.554005,1,3122,0.051064044,13.616117,13.397304,13.6708,0.02385239,0.019250266,0.019498741,0.0035,275.6091581,-19.9658191,0.6414286,t17_f5_c3,1.0,13.68,0.0039,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60876.26619210001,3122266191015015028,2,3122266191015,20.273829,1,3122,0.093934596,16.35202,16.19965,16.4798,0.044251285,0.038061958,0.03845719,0.0153,275.609181,-19.9658287,0.75857145,t17_f5_c3,0.9999414,16.4496,0.0189,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60878.217442099936,3124217441015015004,1,3124217441015,20.204805,1,3124,2.8143582,19.543104,,19.5454,0.13598691,,,0.1754,275.6091635,-19.9658967,0.61142856,t17_f5_c3,0.9999996,19.8602,0.306,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60878.26762730023,3124267621015015025,2,3124267621015,20.559679,1,3124,0.15786391,16.36132,16.207727,16.4815,0.04334594,0.037217878,0.037628,0.0139,275.6092205,-19.9658158,0.55,t17_f5_c3,0.99999994,16.5639,0.0189,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60879.24273149995,3125242731015015017,2,3125242731015,20.306723,1,3125,0.14037205,16.44434,16.279425,16.536,0.029311644,0.02447563,0.025181072,0.0151,275.6091564,-19.9658301,0.79714286,t17_f5_c3,0.9999999,16.488,0.0184,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60879.24273149995,3125242731015025017,2,3125242731015,20.3067,1,3125,0.140372,16.4443,16.27939,16.536,0.029312,0.024476124,0.025181508,0.0151,275.6091564,-19.9658301,0.797143,t17_f5_c3,,16.488,0.0184,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60879.255671299994,3125255671015015005,3,3125255671015,19.45637,1,3125,0.022748008,13.734872,13.493391,13.78,0.02519809,0.019886343,0.020173227,0.0036,275.609163,-19.9658176,0.69714284,t17_f5_c3,1.0,13.7794,0.004,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60879.255671299994,3125255671015025005,3,3125255671015,19.4564,1,3125,0.022748,13.7349,13.493414,13.78,0.025198,0.019886153,0.02017305,0.0036,275.609163,-19.9658176,0.697143,t17_f5_c3,,13.7794,0.004,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60880.25668979995,3126256681015015013,2,3126256681015,20.161474,1,3126,0.14377981,16.444807,16.279827,16.5277,0.036074772,0.030418396,0.030989265,0.0163,275.6091653,-19.9658205,0.85571426,t17_f5_c3,0.999993,16.5476,0.0211,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60880.25668979995,3126256681015025013,2,3126256681015,20.1615,1,3126,0.14378,16.4448,16.27982,16.5277,0.036075,0.030418633,0.03098949,0.0163,275.6091653,-19.9658205,0.855714,t17_f5_c3,,16.5476,0.0211,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60880.270393500105,3126270391015015027,2,3126270391015,20.161741,1,3126,0.15166378,16.471893,16.303053,16.6027,0.050102502,0.042458054,0.042886764,0.0175,275.6091627,-19.96582,0.81285715,t17_f5_c3,0.999998,16.61,0.0224,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60880.270393500105,3126270391015025027,2,3126270391015,20.1617,1,3126,0.151664,16.4719,16.303059,16.6027,0.050103,0.042458437,0.042887148,0.0175,275.6091627,-19.96582,0.812857,t17_f5_c3,,16.61,0.0224,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60880.277002300136,3126277001015015004,3,3126277001015,19.769222,1,3126,0.023963535,13.674439,13.444744,13.7162,0.024340155,0.019430524,0.01969905,0.0033,275.6091615,-19.965822,0.6242857,t17_f5_c3,1.0,13.7176,0.0037,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60880.277002300136,3126277001015025004,3,3126277001015,19.7692,1,3126,0.023964,13.6744,13.444713,13.7162,0.02434,0.019430554,0.019699065,0.0033,275.6091615,-19.965822,0.624286,t17_f5_c3,,13.7176,0.0037,,False,True,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60881.2528241002,3127252821015015031,2,3127252821015,20.534763,1,3127,0.17782918,16.54446,16.364864,16.6647,0.049653683,0.041593667,0.04208365,0.0152,275.609169,-19.9658085,0.75857145,t17_f5_c3,0.9994208,16.6695,0.0195,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60881.29568290012,3127295681015015003,3,3127295681015,19.790062,1,3127,0.080252774,13.79242,13.539218,13.8628,0.02638993,0.020599203,0.020900523,0.0034,275.6091461,-19.9658223,0.6542857,t17_f5_c3,1.0,13.8639,0.0038,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60882.2288079001,3128228801015015002,1,3128228801015,20.091772,1,3128,2.8902411,19.64791,,19.6018,0.17907242,,,0.2218,275.609154,-19.965831,0.73571426,t17_f5_c3,0.9999234,19.6934,0.3144,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60882.25550930016,3128255501015015019,2,3128255501015,20.197315,1,3128,0.13702004,16.56351,16.38099,16.6926,0.03901576,0.032331843,0.03297855,0.018,275.6091641,-19.9658285,0.7885714,t17_f5_c3,0.9999998,16.6423,0.022,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60882.2682523001,3128268251015015013,2,3128268251015,20.282108,1,3128,0.12307812,16.482172,16.311846,16.6578,0.053105,0.044983212,0.04539466,0.0174,275.6091643,-19.9658315,0.86142856,t17_f5_c3,1.0,16.6261,0.0215,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60884.23501159996,3130235011015015003,3,3130235011015,19.89346,1,3130,0.06775024,13.772104,13.523096,13.8396,0.031130966,0.024504362,0.02475081,0.0034,275.6091506,-19.9658102,0.5714286,t17_f5_c3,0.9999998,13.8579,0.0038,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60885.18930559978,3131189301015015002,1,3131189301015,20.040926,1,3131,2.6170883,19.550072,,19.5142,0.18514448,,,0.2127,275.6092407,-19.9658184,0.7,t17_f5_c3,0.9999999,19.7074,0.3311,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60885.23508099979,3131235081015015005,3,3131235081015,19.785292,1,3131,0.048816975,13.741778,13.498917,13.81,0.029008102,0.022942305,0.023193952,0.0035,275.6091545,-19.9658096,0.57,t17_f5_c3,0.99999976,13.8136,0.0039,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60886.218923599925,3132218921015015014,2,3132218921015,19.998068,1,3132,0.20189215,16.59055,16.403801,16.713,0.03867334,0.0318785,0.032562066,0.0209,275.6091766,-19.9657984,0.8357143,t17_f5_c3,0.9999969,16.7619,0.028,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60889.24283559993,3135242831015015004,1,3135242831015,20.222887,1,3135,2.842902,19.85628,,19.8626,0.17405413,,,0.2702,275.6091713,-19.9658172,0.53571427,t17_f5_c3,0.9981532,19.9028,0.3656,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60889.27583329985,3135275831015015006,2,3135275831015,20.264627,1,3135,0.15529773,16.793587,16.572119,16.8829,0.04256765,0.03383683,0.034713,0.0205,275.6091524,-19.9658304,0.8257143,t17_f5_c3,1.0,16.9946,0.0289,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60889.3359375,3135335931015015006,3,3135335931015,19.1601,1,3135,0.039531935,13.863343,13.595001,13.8959,0.02001672,0.015183816,0.015633497,0.0043,275.6091618,-19.9658234,0.72,t17_f5_c3,1.0,13.8806,0.005,333120310.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60890.1771296002,3136177121015015009,2,3136177121015,19.006351,1,3136,0.11053341,16.681501,16.479862,16.7512,0.04346031,0.035385262,0.0360942,0.0445,275.6091656,-19.9658355,0.8142857,t17_f5_c3,1.0,16.8213,0.0611,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60891.19013890019,3137190131015015002,1,3137190131015,19.5519,1,3137,3.11377,19.8122,,20.0086,0.265221,,,0.521,275.6091025,-19.9657721,0.454286,t17_f5_c3,,20.3695,0.9374,,False,False,False,27.5.6,0.0,3.137301881015015e+18,ZTF18abgvtsf
ztf,60891.30188659998,3137301881015015016,2,3137301881015,19.419893,1,3137,0.12127649,16.672888,16.472704,16.7194,0.047095068,0.03852161,0.039165355,0.0312,275.6091574,-19.9658468,0.75714284,t17_f5_c3,1.0,16.6764,0.0386,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60891.30424770014,3137304241015015010,2,3137304241015,19.376112,1,3137,0.16903697,16.700974,16.49601,16.7685,0.056168407,0.04594106,0.046505757,0.033,275.6091471,-19.9658399,0.73714286,t17_f5_c3,0.99999964,16.6042,0.0365,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60922.20925930003,3168209251015015004,2,3168209251015,19.239561,1,3168,0.1120164,18.021912,17.444897,18.1935,0.09337882,0.05208087,0.05488357,0.1531,275.6091593,-19.9658497,0.7728571,t17_f5_c3,0.99999976,18.3485,0.2277,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60924.148564800154,3170148561015015006,2,3170148561015,19.476168,1,3170,0.11633255,17.952099,17.403322,18.2076,0.07212221,0.04018911,0.043506924,0.1407,275.6091593,-19.9658448,0.62857145,t17_f5_c3,0.9999999,18.1955,0.1798,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60935.192824100144,3181192821015015007,2,3181192821015,19.841997,1,3181,0.3509981,18.484058,17.69227,18.5372,0.10047629,0.043303028,0.048456095,0.1244,275.6090876,-19.9658525,0.8057143,t17_f5_c3,0.98753977,18.2138,0.1204,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,61097.54608799983,3343546081015015017,2,3343546081015,19.50395,1,3343,0.21280241,18.794832,17.831116,18.9687,0.11549043,0.040612847,0.047539998,0.2032,275.6092447,-19.9658181,0.64,t17_f5_c3,0.9999845,18.9891,0.2703,333120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgvtsf
ztf,61100.52582179988,3346525821015015002,3,3346525821015,18.706907,1,3346,0.13683918,15.521443,14.621308,15.5059,0.031466126,0.009840562,0.013733755,0.0212,275.6091859,-19.9658505,0.75,t17_f5_c3,1.0,15.4913,0.0265,333120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgvtsf
ztf,61107.524189800024,3353524181015015001,3,3353524181015,17.806904,1,3353,0.32195207,15.457133,14.59277,15.4803,0.04101964,0.015977757,0.018503185,0.0219,275.6092654,-19.9658158,0.42571428,t17_f5_c3,0.34385222,15.4159,0.0262,333120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abgvtsf
