tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59429.274178199936,1675274175415015002,1,1675274175415,20.210228,1,1675,0.12704952,19.149002,18.132547,19.2507,0.1040161,0.032286096,0.04078669,0.1591,238.6361455,21.7300435,0.9714286,t17_f5_c3,0.9999994,19.4617,0.2458,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59434.21325229993,1680213255415015001,1,1680213255415,20.354208,1,1680,0.19385651,19.062614,18.097849,19.1085,0.12119806,0.043605663,0.049841307,0.1238,238.6362205,21.7300748,0.95714283,t17_f5_c3,0.99999964,19.1066,0.1567,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59436.19190970017,1682191905415015000,2,1682191905415,20.008,1,1682,0.20648192,19.220585,17.800682,19.3635,0.15676859,100.0,0.042393364,0.1988,238.6362075,21.7300625,0.9514286,t17_f5_c3,0.99999696,19.437,0.2703,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59436.24923609989,1682249235415015002,1,1682249235415,20.23323,1,1682,0.28303018,19.217007,18.158707,19.2584,0.1380593,0.045403022,0.05208899,0.1666,238.6362288,21.7300263,0.95857143,t17_f5_c3,0.9999973,19.1646,0.1945,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59439.1771644,1685177165415015001,1,1685177165415,20.02299,1,1685,0.34644574,19.243307,18.168556,19.2027,0.15558518,0.051761284,0.057818614,0.1842,238.6362632,21.7300738,0.95714283,t17_f5_c3,0.99999774,19.0828,0.2105,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59441.17339120014,1687173395415015002,2,1687173395415,19.92622,1,1687,0.102015965,19.252083,17.80911,19.3499,0.16517988,100.0,0.04372884,0.2647,238.6361792,21.7300905,0.89428574,t17_f5_c3,0.9995681,19.1407,0.2789,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59441.21416669991,1687214165415015000,1,1687214165415,19.714169,1,1687,0.6126892,19.389557,18.220633,19.0852,0.21150742,0.066809654,0.07207024,0.2226,238.6362876,21.7299554,0.9342857,t17_f5_c3,0.99949086,19.3128,0.3514,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59443.18471059995,1689184715415015000,1,1689184715415,19.292444,1,1689,0.30128235,19.042871,18.089685,19.21,0.18054733,0.07111696,0.07504418,0.4019,238.6362178,21.7300091,0.9057143,t17_f5_c3,0.99991584,19.3137,0.5669,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59447.183958299924,1693183955415015000,1,1693183955415,19.2362,1,1693,0.359742,19.2821,18.182812,19.3059,0.219941,0.07552395,0.079908,0.3586,238.6362499,21.7301346,0.91,t17_f5_c3,,19.3037,0.459,,False,True,False,correction_1.0.6,0.0,1.693205285415015e+18,ZTF19abauzsd
ztf,59447.20528940018,1693205285415015000,2,1693205285415,19.409233,1,1693,0.08851349,19.340555,17.831839,19.1855,0.19289869,0.016761927,0.04806653,0.3332,238.6361576,21.7300602,0.9042857,t17_f5_c3,0.9997068,19.3558,0.4996,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59450.215451399796,1696215455415015000,1,1696215455415,19.1141,1,1696,0.176485,19.2827,18.18303,18.8489,0.241196,0.083618045,0.0875995,0.3111,238.6362121,21.7300593,0.824286,t17_f5_c3,,18.8362,0.3951,,False,True,False,correction_1.0.6,0.0,1.700184055415015e+18,ZTF19abauzsd
ztf,59454.18405089993,1700184055415015001,1,1700184055415,20.442034,1,1700,0.10592783,19.34156,18.204039,19.3732,0.14385971,0.04286514,0.050458062,0.1531,238.6361692,21.7301036,0.9771429,t17_f5_c3,0.999998,19.3232,0.1858,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59458.197523099836,1704197525415015002,2,1704197525415,20.165228,1,1704,0.39133653,19.412788,17.849394,19.4245,0.1698345,100.0,0.040240925,0.1927,238.6361827,21.7299777,0.9685714,t17_f5_c3,0.999999,19.3915,0.2371,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59460.185289400164,1706185285415015000,1,1706185285415,20.00162,1,1706,0.45823082,19.56855,18.27837,19.7976,0.17330968,0.044460837,0.05281421,0.2716,238.6363025,21.7300768,0.9714286,t17_f5_c3,0.99999845,19.8873,0.3765,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59460.227557899896,1706227555415015001,2,1706227555415,19.8646,1,1706,0.2810525,19.427645,17.852896,19.6035,0.17502843,100.0,0.041040137,0.301,238.6360968,21.7300208,0.98571426,t17_f5_c3,0.9999918,19.6663,0.4071,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59462.17474539997,1708174745415015001,1,1708174745415,20.315409,1,1708,0.4203882,19.538658,18.269173,19.4705,0.1609226,0.04122359,0.04998309,0.1827,238.636287,21.7300972,0.9628571,t17_f5_c3,0.9999965,19.3805,0.2141,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59462.20692129992,1708206925415015001,2,1708206925415,20.129992,1,1708,0.31147406,19.572437,17.885155,19.5717,0.16055925,100.0,0.033940792,0.267,238.6362213,21.7300282,0.95,t17_f5_c3,0.99999833,19.3777,0.2847,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59464.16695600003,1710166955415015000,1,1710166955415,20.50547,1,1710,0.3660274,19.47091,18.247675,19.4254,0.12503041,0.029569607,0.040524874,0.1637,238.6362643,21.7300368,0.92714286,t17_f5_c3,0.9999996,19.4473,0.212,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59464.16695600003,1710166955415025000,1,1710166955415,20.5055,1,1710,0.366027,19.4709,18.247671,19.4254,0.12503,0.029569825,0.04052498,0.1637,238.6362643,21.7300368,0.927143,t17_f5_c3,,19.4473,0.212,,False,True,False,correction_1.0.6,0.0,1.714152045415015e+18,ZTF19abauzsd
ztf,59464.22481480008,1710224815415015000,2,1710224815415,19.946898,1,1710,0.21296763,19.404545,17.847435,19.5431,0.19738941,0.011149513,0.04704135,0.3025,238.6362096,21.7300626,0.9242857,t17_f5_c3,0.99999785,19.3837,0.3335,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59464.22481480008,1710224815415025000,2,1710224815415,19.9469,1,1710,0.212968,19.4045,17.847424,19.5431,0.197389,0.011157361,0.04704276,0.3025,238.6362096,21.7300626,0.924286,t17_f5_c3,,19.3837,0.3335,,False,True,False,correction_1.0.6,0.0,1.714152045415015e+18,ZTF19abauzsd
ztf,59468.152048599906,1714152045415015000,1,1714152045415,20.142485,1,1714,0.23181407,19.56824,18.278275,19.6303,0.19670758,0.052747857,0.059956398,0.2703,238.6362249,21.730051,0.9185714,t17_f5_c3,0.99985284,19.5477,0.3203,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59470.14174770005,1716141745415015001,2,1716141745415,20.221954,1,1716,0.16953903,19.515076,17.872772,19.4692,0.14914538,100.0,0.0328616,0.2297,238.6361745,21.7300407,0.95,t17_f5_c3,0.9999912,19.3417,0.2603,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59470.19706019992,1716197065415015000,1,1716197065415,19.721422,1,1716,0.5096192,19.505672,18.25882,19.2858,0.18034148,0.049873687,0.05719456,0.2692,238.6363066,21.7300263,0.9457143,t17_f5_c3,0.9996161,18.8967,0.2414,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59473.18405089993,1719184055415015000,1,1719184055415,19.655365,1,1719,0.24429537,19.46064,18.244335,20.114,0.19740075,0.058163885,0.06439125,0.6417,238.6362241,21.7300355,0.8857143,t17_f5_c3,0.99988025,19.9187,0.6881,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59600.467777799815,1846467775415015001,1,1846467775415,19.135918,1,1846,0.3758601,19.253256,18.172243,19.022,0.19764815,0.068298995,0.07302765,0.2665,238.6362503,21.7300094,0.79714286,t17_f5_c3,0.99791837,19.2354,0.4157,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59600.541203700006,1846541205415015002,2,1846541205415,19.5551,1,1846,0.174333,19.4326,17.854055,19.5655,0.21834,0.022102838,0.05101705,0.3193,238.6361737,21.7300407,0.92,t17_f5_c3,,19.7033,0.4637,,False,True,False,correction_1.0.6,0.0,1.869466885415015e+18,ZTF19abauzsd
ztf,59623.466886600014,1869466885415015000,2,1869466885415,19.803186,1,1869,0.20893721,19.333363,17.830042,19.3155,0.15117222,100.0,0.037856795,0.2586,238.6362029,21.7300529,0.9685714,t17_f5_c3,0.99999857,19.0181,0.2517,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59623.52386569977,1869523865415015000,1,1869523865415,20.007427,1,1869,0.061462067,19.219381,18.159603,19.3731,0.14345665,0.047630664,0.054051686,0.1883,238.6361804,21.7300789,0.95285714,t17_f5_c3,0.9999975,19.2324,0.2111,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59625.48733799998,1871487335415015001,2,1871487335415,19.615541,1,1871,0.35638106,19.2641,17.812279,19.4165,0.17481492,0.012229768,0.045903955,0.2997,238.6361692,21.7299837,0.95,t17_f5_c3,0.9999908,19.5247,0.4234,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59625.519536999986,1871519535415015000,1,1871519535415,19.470999,1,1871,0.3546375,19.374899,18.215616,19.2503,0.20226267,0.06411885,0.06953485,0.2483,238.6360789,21.7300124,0.8842857,t17_f5_c3,0.99766487,19.1367,0.2865,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59628.506713000126,1874506715415015002,1,1874506715415,19.478422,1,1874,0.21428393,19.247673,18.170176,19.1178,0.18711422,0.06438199,0.06935983,0.2289,238.6361151,21.7300342,0.94857144,t17_f5_c3,0.99996483,18.9775,0.258,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59637.450081000105,1883450085415015000,2,1883450085415,20.072243,1,1883,0.29546818,19.371353,17.839432,19.3501,0.15090378,100.0,0.0368071,0.1925,238.6362377,21.7300945,0.9714286,t17_f5_c3,0.9999999,19.2454,0.2222,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59637.49487269996,1883494875415015000,1,1883494875415,19.761187,1,1883,0.10172987,19.361378,18.210949,19.3719,0.16796274,0.051685717,0.058215853,0.2543,238.6361814,21.7300566,0.9728571,t17_f5_c3,0.9999852,19.4718,0.3561,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59639.435856500175,1885435855415015001,1,1885435855415,19.88524,1,1885,0.61569816,19.433115,18.23528,19.3884,0.20672199,0.062879555,0.06858869,0.1448,238.6362955,21.7299553,0.60714287,t17_f5_c3,0.918935,19.5333,0.2098,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59639.48674769979,1885486745415015000,2,1885486745415,20.007784,1,1885,0.70477927,19.501066,17.86967,19.6679,0.17959113,100.0,0.039969314,0.2333,238.6363314,21.7299799,0.94857144,t17_f5_c3,0.9999066,19.9933,0.3994,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59641.474768499844,1887474765415015001,1,1887474765415,20.454212,1,1887,0.13275811,19.332884,18.200987,19.2962,0.12983054,0.037291154,0.04577395,0.1316,238.636195,21.7300625,0.9685714,t17_f5_c3,0.9999999,19.3682,0.1782,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59673.37870369991,1919378705415015000,2,1919378705415,20.213837,1,1919,0.4326457,19.273647,17.814777,19.3074,0.1550389,100.0,0.040447585,0.1624,238.6362642,21.7300235,0.9742857,t17_f5_c3,0.9999888,19.3381,0.2113,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59673.37870369991,1919378705415025000,2,1919378705415,20.2212,1,1919,0.437749,19.2986,17.821232,19.3317,0.16198,100.0,0.041544583,0.1651,238.6362667,21.730025,0.975714,t17_f5_c3,,19.322,0.2069,,False,True,False,correction_1.0.6,0.0,1.934396195415015e+18,ZTF19abauzsd
ztf,59673.415428199805,1919415425415015000,1,1919415425415,20.200697,1,1919,0.20520066,19.255732,18.173157,19.2984,0.18189292,0.061921798,0.067109756,0.1147,238.6362202,21.7300957,0.74,t17_f5_c3,0.9992504,19.2565,0.1392,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59673.415428199805,1919415425415025001,1,1919415425415,20.2017,1,1919,0.267099,19.2733,18.179605,19.3494,0.185502,0.06254466,0.067743964,0.1199,238.6362292,21.7301175,0.798571,t17_f5_c3,,19.3189,0.1472,,False,True,False,correction_1.0.6,0.0,1.934396195415015e+18,ZTF19abauzsd
ztf,59675.39386569988,1921393865415015001,1,1921393865415,20.722317,1,1921,0.50273156,19.292294,18.186502,19.1456,0.09866409,0.02415746,0.035632223,0.0967,238.6363139,21.730069,0.95285714,t17_f5_c3,0.99999785,19.1338,0.1204,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59675.416493100114,1921416495415015001,2,1921416495415,20.59675,1,1921,0.48789433,19.319675,17.8266,19.2694,0.1440336,100.0,0.036411032,0.1331,238.6362865,21.7300411,0.94714284,t17_f5_c3,0.9999944,19.2331,0.1621,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59677.33592589991,1923335925415015001,1,1923335925415,20.17819,1,1923,0.35475647,19.279922,18.182018,19.0594,0.11971142,0.034871932,0.0435486,0.1199,238.6362253,21.7299955,0.93714285,t17_f5_c3,0.99998903,19.0364,0.149,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59677.40252309991,1923402525415015001,2,1923402525415,20.34194,1,1923,0.38787693,19.337439,17.831062,19.3163,0.12844768,100.0,0.032075647,0.1587,238.636257,21.7300427,0.93142855,t17_f5_c3,0.9999989,19.3239,0.202,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59679.31766200019,1925317665415015001,1,1925317665415,20.045807,1,1925,0.13549627,19.271383,18.178905,19.2711,0.12774558,0.038790867,0.046704046,0.1829,238.6361944,21.7300955,0.9614286,t17_f5_c3,0.99999976,19.2136,0.2216,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59679.37357639987,1925373575415015000,2,1925373575415,20.315325,1,1925,0.29628325,19.21339,17.79873,19.16,0.11756907,100.0,0.031946965,0.145,238.6362256,21.73004,0.9628571,t17_f5_c3,0.9999999,19.3475,0.218,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59683.30958329979,1929309585415015000,1,1929309585415,19.55935,1,1929,0.3270621,19.247208,18.170004,19.1611,0.17643942,0.060119133,0.06542052,0.256,238.6360856,21.7300179,0.9014286,t17_f5_c3,0.99655306,19.3703,0.3977,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59683.39121530019,1929391215415015000,2,1929391215415,20.003477,1,1929,0.2938906,19.308018,17.823639,19.4043,0.11904946,100.0,0.030337248,0.2573,238.6361978,21.7300134,0.9557143,t17_f5_c3,0.99998593,19.5319,0.3694,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59685.39468749985,1931394685415015001,1,1931394685415,19.0988,1,1931,0.440409,19.2962,18.187912,18.9692,0.257852,0.089129865,0.092908494,0.2711,238.6360423,21.7300218,0.794286,t17_f5_c3,,18.9351,0.3373,,False,True,False,correction_1.0.6,0.0,1.934396195415015e+18,ZTF19abauzsd
ztf,59688.3961920999,1934396195415015001,2,1934396195415,19.755993,1,1934,0.2643168,19.17671,17.788641,19.3178,0.13267165,100.0,0.036944572,0.264,238.6361824,21.7300187,0.9771429,t17_f5_c3,0.99999905,19.1112,0.2793,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59693.31087959977,1939310875415015000,2,1939310875415,20.05842,1,1939,0.48249242,19.431843,17.853878,19.3707,0.1586652,100.0,0.03709333,0.1955,238.6362782,21.7300174,0.97,t17_f5_c3,0.9999999,19.4656,0.2711,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59695.358854200225,1941358855415015002,1,1941358855415,19.2152,1,1941,0.245024,19.2317,18.164228,18.9192,0.292571,0.106406145,0.10945665,0.3046,238.6362259,21.7301108,0.75,t17_f5_c3,,19.0574,0.4428,,False,True,False,correction_1.0.6,0.0,1.943434905415015e+18,ZTF19abauzsd
ztf,59697.43490740005,1943434905415015009,1,1943434905415,20.946587,1,1943,0.3805301,19.402102,18.224892,19.2318,0.12797862,0.03371234,0.04327661,0.0864,238.6362753,21.7300663,0.76857144,t17_f5_c3,0.9999814,19.2364,0.1081,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59700.353460600134,1946353465415015001,1,1946353465415,20.652208,1,1946,0.41180873,19.382393,18.218185,19.2635,0.13775335,0.03866758,0.047143254,0.1096,238.6362415,21.7299904,0.96428573,t17_f5_c3,0.99999976,19.2534,0.1369,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59700.3805670999,1946380565415015001,2,1946380565415,20.534792,1,1946,0.27985898,19.312534,17.82479,19.3075,0.15756528,100.0,0.040027853,0.1457,238.6362198,21.7300472,0.86,t17_f5_c3,0.9999994,19.475,0.2143,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59702.33182869991,1948331825415015000,1,1948331825415,20.95428,1,1948,0.3879051,19.551394,18.273113,19.417,0.117083214,0.022282686,0.036073014,0.1055,238.6362619,21.7300256,0.9514286,t17_f5_c3,0.9999987,19.279,0.1163,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59702.37526619993,1948375265415015000,2,1948375265415,20.36896,1,1948,0.5499242,19.502628,17.870018,19.4527,0.16386513,100.0,0.0364286,0.1634,238.6363132,21.7300547,0.9714286,t17_f5_c3,0.99999946,19.6507,0.247,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59708.318738400005,1954318735415015000,2,1954318735415,19.988,1,1954,0.41972345,19.4113,17.849041,19.3243,0.13548008,100.0,0.032134496,0.1611,238.6362161,21.7299881,0.89,t17_f5_c3,0.99993527,19.321,0.2035,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59708.338148099836,1954338145415015000,2,1954338145415,19.6371,1,1954,0.48516,19.5149,17.872734,19.3094,0.222713,0.014844158,0.049077135,0.1726,238.6362901,21.730054,0.441429,t17_f5_c3,,19.3841,0.2347,,False,True,False,correction_1.0.6,0.0,1.956302365415015e+18,ZTF19abauzsd
ztf,59710.30236109998,1956302365415015003,1,1956302365415,19.747719,1,1956,0.15744272,19.26397,18.176188,19.4312,0.16387081,0.054290168,0.060171273,0.2259,238.6361889,21.7301124,0.92285717,t17_f5_c3,0.9999835,19.3296,0.2632,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59710.3709028,1956370905415015000,2,1956370905415,19.933224,1,1956,0.4424534,19.479288,17.864786,19.6594,0.17718333,100.0,0.04005179,0.2757,238.6362657,21.7300212,0.97571427,t17_f5_c3,0.9999895,19.6773,0.3575,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59712.356527800206,1958356525415015000,2,1958356525415,19.79783,1,1958,0.22671974,19.20715,17.797031,19.2169,0.15061045,100.0,0.04109682,0.2439,238.6361901,21.7301326,0.9842857,t17_f5_c3,0.99993336,19.5886,0.4387,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59714.33717590012,1960337175415015000,2,1960337175415,19.5728,1,1960,0.266674,19.308,17.823635,19.4031,0.232959,0.03905456,0.059365395,0.3715,238.6362228,21.7300783,0.792857,t17_f5_c3,,19.3178,0.4402,,False,True,False,correction_1.0.6,0.0,1.963263315415015e+18,ZTF19abauzsd
ztf,59717.26331020007,1963263315415015000,2,1963263315415,19.748995,1,1963,0.090847366,19.26808,17.813322,19.2823,0.14263919,100.0,0.03735388,0.2602,238.6361712,21.7300931,0.9614286,t17_f5_c3,0.9999929,19.1501,0.2946,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59719.40072919987,1965400725415015000,2,1965400725415,19.889187,1,1965,0.14837947,19.358845,17.836369,19.3353,0.15756874,100.0,0.03876852,0.2024,238.636181,21.7300534,0.9357143,t17_f5_c3,0.9999937,19.4037,0.2745,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59723.3115393999,1969311535415015001,2,1969311535415,20.430332,1,1969,0.23744264,19.352228,17.834736,19.4494,0.13550349,100.0,0.033492964,0.1806,238.6362052,21.7300397,0.95285714,t17_f5_c3,0.9999932,19.5723,0.2553,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59723.35916669993,1969359165415015001,1,1969359165415,20.669472,1,1969,0.20795706,19.285303,18.183973,19.3001,0.13621156,0.041916255,0.04939489,0.117,238.6362242,21.7300792,0.94285715,t17_f5_c3,0.9999813,19.2732,0.1439,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59725.31254629977,1971312545415015002,1,1971312545415,20.7092,1,1971,0.386366,19.3423,18.204298,19.1804,0.133404,0.03845133,0.04677007,0.0976,238.636277,21.7300571,0.927143,t17_f5_c3,,19.1917,0.124,,False,True,False,1.1.2,0.0,1.973254875415015e+18,ZTF19abauzsd
ztf,59727.2548727002,1973254875415015002,2,1973254875415,20.191288,1,1973,0.3069355,19.207127,17.797026,19.0761,0.1601075,0.0023132514,0.043688934,0.1455,238.6362394,21.7300634,0.9785714,t17_f5_c3,0.9999946,19.0949,0.1873,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59730.277303200215,1976277305415015001,2,1976277305415,20.57044,1,1976,0.28646603,19.335585,17.830599,19.3894,0.18947633,0.014822609,0.04737622,0.1469,238.6362293,21.7300632,0.9242857,t17_f5_c3,0.99998933,19.3516,0.1788,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59730.36093749991,1976360935415015009,1,1976360935415,20.93688,1,1976,0.34446487,19.264656,18.176441,19.2079,0.13461412,0.042044714,0.04940881,0.0894,238.6362648,21.7300812,0.93,t17_f5_c3,0.99999917,19.1176,0.103,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59732.28952550003,1978289525415015000,1,1978289525415,20.6463,1,1978,0.28393316,19.24712,18.169971,19.0715,0.15485846,0.05130056,0.057421613,0.1022,238.6362432,21.7300691,0.93285716,t17_f5_c3,0.9999982,19.0428,0.1257,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59732.30664349999,1978306645415015004,2,1978306645415,20.680141,1,1978,0.46784028,19.342932,17.83243,19.2612,0.14413916,100.0,0.035857625,0.1286,238.6362802,21.7300468,0.9457143,t17_f5_c3,0.99999976,19.2818,0.1648,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59734.33005789993,1980330055415015001,1,1980330055415,20.798248,1,1980,0.34446925,19.27832,18.181437,19.2537,0.09953762,0.025177633,0.036243778,0.1046,238.6362621,21.730071,0.9671429,t17_f5_c3,0.99999976,19.3306,0.1411,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59736.30961810006,1982309615415015000,1,1982309615415,20.7672,1,1982,0.270463,19.2841,18.183537,19.2978,0.117205,0.03356606,0.042532507,0.1117,238.6362372,21.7300537,0.961429,t17_f5_c3,,19.3273,0.1448,,False,True,False,1.1.2,0.0,1.982349165415015e+18,ZTF19abauzsd
ztf,59736.34916670015,1982349165415015001,2,1982349165415,20.717209,1,1982,0.36449403,19.382929,17.842243,19.3781,0.10624275,100.0,0.025705459,0.1286,238.6362312,21.7300176,0.95714283,t17_f5_c3,1.0,19.3526,0.1572,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59738.2756829001,1984275685415015000,2,1984275685415,20.400288,1,1984,0.4624983,19.405537,17.847672,19.2542,0.16711427,100.0,0.03979855,0.1561,238.6362768,21.7300308,0.9628571,t17_f5_c3,0.9999802,19.2725,0.201,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59740.32040510001,1986320405415015000,2,1986320405415,20.096184,1,1986,0.31274238,19.448818,17.857822,19.4701,0.17123398,100.0,0.039554134,0.2585,238.6361829,21.7300027,0.9071429,t17_f5_c3,0.9992403,19.4213,0.3156,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59740.3662268999,1986366225415015002,1,1986366225415,19.928148,1,1986,0.12194458,19.37221,18.214691,19.1859,0.14810145,0.04333754,0.05099783,0.1996,238.6361931,21.7300635,0.94857144,t17_f5_c3,0.9999808,19.1922,0.257,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59742.31597220013,1988315975415015000,1,1988315975415,19.382208,1,1988,0.14678614,19.369629,18.2138,19.0754,0.20785381,0.06646242,0.07168478,0.2636,238.6361571,21.7301173,0.89285713,t17_f5_c3,0.997465,19.1527,0.363,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59747.31219909992,1993312195415015000,1,1993312195415,20.13755,1,1993,0.29106826,19.531693,18.267006,19.2451,0.21537854,0.060985483,0.06719352,0.1856,238.6362216,21.7300211,0.94142854,t17_f5_c3,0.99935186,19.0731,0.2024,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59749.29918979993,1995299185415015001,1,1995299185415,20.421276,1,1995,0.423988,19.464113,18.245466,19.3329,0.1118911,0.023698322,0.03641975,0.1367,238.6362556,21.7299972,0.9742857,t17_f5_c3,0.9999998,19.29,0.1666,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59751.275289400015,1997275285415015000,2,1997275285415,20.581596,1,1997,0.24668987,19.340067,17.831717,19.3053,0.13038906,100.0,0.032501344,0.1395,238.6362223,21.7300696,0.9714286,t17_f5_c3,0.9999978,19.3034,0.1754,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59751.3368286998,1997336825415015000,1,1997336825415,20.54381,1,1997,0.23685959,19.35263,18.207909,19.4732,0.11586409,0.030266847,0.040370125,0.1476,238.6362274,21.7301002,0.96428573,t17_f5_c3,0.99999726,19.2588,0.1537,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59753.27916669985,1999279165415015001,1,1999279165415,20.801743,1,1999,0.40251902,19.532263,18.267183,19.3975,0.12870397,0.028549766,0.04013839,0.1238,238.6362669,21.7300186,0.9557143,t17_f5_c3,0.9999943,19.3734,0.1527,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
