tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60181.376817100216,2427376813915015005,2,2427376813915,20.2639,1,2427,0.642901,17.5504,15.893002,17.6191,0.090205,0.011795488,0.019600693,0.037,307.8656827,34.0998658,0.865714,,17.6065,0.0442,,False,True,False,1.2.0,0.0,2.431235643915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60183.33973379992,2429339733915015005,2,2429339733915,20.551,1,2429,0.50575,17.5765,15.89862,17.61,0.067222,100.0,0.014333738,0.0329,307.8657268,34.0998769,0.742857,,17.6065,0.0388,,False,True,False,1.2.0,0.0,2.431235643915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60183.40475689992,2429404753915015005,1,2429404753915,20.4542,1,2429,0.621093,20.7348,19.026674,20.731,0.364628,0.072283074,0.075613484,0.5034,307.8657038,34.0998276,0.812857,,20.6537,0.5957,,False,True,False,1.2.0,0.0,2.431235643915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60185.2356480998,2431235643915015002,2,2431235643915,20.237986,1,2431,0.4408025,17.62197,15.908157,17.6811,0.098108515,0.012554375,0.020238662,0.0426,307.8657781,34.0998536,0.8542857,0.9986659,17.6723,0.0516,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60187.24009260023,2433240093915015004,2,2433240093915,20.0581,1,2433,0.426997,17.7877,15.940336,17.7616,0.112554,0.012415794,0.020531239,0.0536,307.8657598,34.0998797,0.812857,,17.7962,0.0685,,False,True,False,1.2.0,0.0,2.439291403915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60193.29140050011,2439291403915015003,2,2439291403915,20.817184,1,2439,0.5097366,17.619213,15.907588,17.6368,0.07705061,0.0013902929,0.015926708,0.0293,307.8658,34.0998177,0.88857144,0.99973035,17.6169,0.0331,687120239.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60195.328020799905,2441328023915015003,1,2441328023915,20.5286,1,2441,0.487212,20.4844,18.969788,20.3464,0.296075,0.0702891,0.073376514,0.3454,307.8657046,34.0999,0.8,,20.2028,0.3843,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60198.24181709997,2444241813915015003,1,2444241813915,20.3117,1,2444,0.400087,20.2849,18.916826,20.1852,0.298792,0.08234202,0.084749825,0.3106,307.8657266,34.0999303,0.778571,,20.0122,0.337,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60201.21672450006,2447216723915035003,1,2447216723915,20.9017,1,2447,0.414648,20.2776,18.91475,20.3489,0.236855,0.06446917,0.06750603,0.2511,307.8657417,34.0998849,0.8,,20.3149,0.3062,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60203.266319400165,2449266313915015007,1,2449266313915,20.9247,1,2449,0.484346,20.3808,18.943176,20.344,0.264006,0.06716298,0.07023676,0.2362,307.8657097,34.0998962,0.688571,,20.0944,0.2356,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60205.26271989988,2451262713915015004,1,2451262713915,21.0317,1,2451,0.728045,20.1619,18.880499,20.2908,0.199947,0.05828301,0.061426323,0.2129,307.8656273,34.0998779,0.818571,,20.0655,0.2166,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60207.19405090017,2453194053915015007,1,2453194053915,20.9902,1,2453,0.302809,20.1947,18.89047,20.4256,0.240283,0.06958053,0.07228216,0.25,307.8657728,34.0999018,0.8,,20.3431,0.2906,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60214.24006940005,2460240063915015002,1,2460240063915,19.9115,1,2460,0.264661,19.9945,18.826271,19.6453,0.261404,0.08719831,0.08912945,0.3193,307.8658238,34.0998742,0.737143,,19.7985,0.4706,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60216.150925899856,2462150923915015000,2,2462150923915,20.2305,1,2462,0.287463,17.3449,15.844924,17.3778,0.059142,100.0,0.01485612,0.0333,307.865792,34.0999091,0.712857,,17.3466,0.0394,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60220.200694399886,2466200693915015005,1,2466200693915,20.1309,1,2466,0.345863,20.375,18.941631,19.8265,0.377978,0.0988451,0.10095291,0.2841,307.8658138,34.0998531,0.574286,,20.1863,0.5051,,False,True,False,1.2.1,0.0,2.468150913915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60222.150914399885,2468150913915015007,2,2468150913915,20.181128,1,2468,0.21052898,17.329407,15.841011,17.4121,0.082174286,0.014580571,0.020863041,0.0317,307.8658242,34.0999049,0.9342857,0.9999908,17.3721,0.0373,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60222.20137730008,2468201373915015006,1,2468201373915,20.1637,1,2468,0.056829,20.3283,18.92896,20.5987,0.2864,0.07627827,0.078929044,0.473,307.8658531,34.0999539,0.842857,,20.6507,0.6334,,False,True,False,1.2.1,0.0,2.477181623915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60224.19291670015,2470192913915015004,1,2470192913915,20.5369,1,2470,0.300741,20.1126,18.865114,20.3959,0.209486,0.06358485,0.066398814,0.334,307.8657692,34.0999103,0.891429,,20.3729,0.4149,,False,True,False,1.2.1,0.0,2.477181623915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60231.18162039993,2477181623915015010,1,2477181623915,20.770569,1,2477,0.38340572,20.132845,18.87149,20.1185,0.18267803,0.053832676,0.05716684,0.2251,307.8658002,34.0998478,0.88285714,0.99825895,19.9151,0.2353,687120139.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60233.1553588002,2479155353915015004,2,2479155353915,20.523748,1,2479,0.25254914,17.14772,15.791925,17.3213,0.089462295,0.021335673,0.025663864,0.0253,307.8658298,34.0998859,0.63857144,0.99985385,17.323,0.0299,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60233.20376159996,2479203763915015010,1,2479203763915,20.4066,1,2479,0.31604,19.9573,18.813444,20.0751,0.216554,0.07327829,0.07551338,0.265,307.86576,34.0999229,0.938571,,19.8153,0.2654,,False,True,False,1.2.1,0.0,2.481136153915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60235.136157399975,2481136153915015005,2,2481136153915,20.81097,1,2481,0.30844545,17.290148,15.830908,17.2959,0.053928766,100.0,0.014064512,0.0219,307.8658028,34.0998862,0.8857143,0.9996115,17.2545,0.0243,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60235.17708329996,2481177083915015004,1,2481177083915,20.8001,1,2481,0.480701,20.3348,18.930748,20.2585,0.253464,0.06651601,0.069549665,0.2485,307.8657034,34.0999386,0.8,,20.0127,0.2505,,False,True,False,1.2.1,0.0,2.491203153915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60237.219502300024,2483219503915015003,1,2483219503915,20.6514,1,2483,0.210163,20.1892,18.888813,20.1565,0.24937,0.072699696,0.07528171,0.2589,307.865817,34.0998956,0.8,,20.2581,0.3587,,False,True,False,1.2.1,0.0,2.491203153915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60239.16233799979,2485162333915015009,1,2485162333915,20.6058,1,2485,0.411481,20.2324,18.901674,20.3882,0.234969,0.06608267,0.068979494,0.3399,307.8658547,34.0998256,0.738571,,20.5165,0.4856,,False,True,False,1.2.1,0.0,2.491203153915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60242.1635532002,2488163553915015005,1,2488163553915,19.89,1,2488,0.27137,20.1165,18.866348,19.8418,0.313455,0.097242184,0.099109255,0.3674,307.8657814,34.0999071,0.822857,,20.0338,0.5608,,False,True,False,1.2.1,0.0,2.491203153915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60245.20315970015,2491203153915015003,2,2491203153915,19.76967,1,2491,0.42134902,17.143517,15.790718,17.1286,0.06699979,0.012980197,0.019273205,0.0359,307.8657903,34.0998532,0.9242857,0.9997941,17.145,0.0454,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60247.14642360015,2493146423915015009,2,2493146423915,19.288502,1,2493,0.33338955,16.997177,15.746563,16.9565,0.05884347,0.012599535,0.018597417,0.0334,307.8658325,34.0998598,0.82857144,0.9999696,16.9497,0.0416,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60249.13688659994,2495136883915015007,1,2495136883915,19.8768,1,2495,0.753027,19.8697,18.78209,19.7687,0.279125,0.1009645,0.10250721,0.2475,307.8658514,34.0997287,0.477143,,19.6971,0.2957,,False,True,False,1.2.1,0.0,2.495174523915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60249.17452549981,2495174523915015005,2,2495174523915,19.080008,1,2495,0.49373516,17.071877,15.769621,17.1112,0.05727935,0.010136503,0.017262187,0.0564,307.8657784,34.0998373,0.93,0.99996865,17.0206,0.0657,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60251.12120370008,2497121203915015005,1,2497121203915,20.754173,1,2497,0.20365319,19.852531,18.775753,20.0997,0.19231829,0.069127224,0.07133602,0.223,307.8658474,34.099886,0.88714284,0.99908054,20.0847,0.2774,687120139.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60253.14223380014,2499142233915015006,2,2499142233915,20.2467,1,2499,0.329254,16.9684,15.737385,17.0706,0.077732,0.021017928,0.025014637,0.0233,307.8657822,34.0999022,0.862857,,17.0588,0.0277,,False,True,False,1.2.1,0.0,2.501122443915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60253.20039349981,2499200393915015007,1,2499200393915,20.5753,1,2499,0.615265,19.8432,18.772282,19.667,0.226064,0.08245847,0.08430704,0.1736,307.8656596,34.0999031,0.741429,,19.5716,0.2013,,False,True,False,1.2.1,0.0,2.501122443915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60255.1224421002,2501122443915015004,1,2501122443915,20.571829,1,2501,0.110275745,19.96219,18.815147,20.0966,0.20396842,0.06852374,0.07091621,0.2532,307.8658291,34.0999326,0.9242857,0.9999958,20.0446,0.3067,687120139.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60255.14300929988,2501143003915015003,2,2501143003915,20.632238,1,2501,0.37117702,17.053242,15.763971,17.0974,0.10866914,0.030087817,0.033143476,0.0199,307.8657907,34.0998725,0.7442857,0.99989843,17.0868,0.023,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60258.11775460001,2504117753915015005,2,2504117753915,19.575392,1,2504,0.29178372,17.057858,15.765377,17.1029,0.063704185,0.013474513,0.019372057,0.0403,307.8658355,34.099873,0.8371429,0.9999893,17.0769,0.0491,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60258.15481479978,2504154813915015006,1,2504154813915,19.7897,1,2504,0.687956,20.0059,18.830145,20.2354,0.259373,0.08585136,0.087826,0.4505,307.8656459,34.1000141,0.814286,,20.5633,0.7792,,False,True,False,1.2.1,0.0,2.506119513915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60260.11951390002,2506119513915015004,2,2506119513915,20.098972,1,2506,0.34493795,17.073723,15.770177,17.1009,0.058505673,0.010710116,0.017610822,0.0257,307.8658224,34.0998611,0.94285715,0.9999907,17.0765,0.0305,687120239.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60260.15280089993,2506152803915015004,1,2506152803915,20.201126,1,2506,0.1372184,19.947311,18.80995,19.8195,0.20997885,0.07138177,0.07365993,0.2363,307.8658918,34.0999088,0.9242857,0.99980396,19.8339,0.3048,687120139.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60262.1560531999,2508156053915015008,1,2508156053915,19.977951,1,2531,0.6095737,20.065,16.129662,18.1244,0.254613,100.0,0.0067880494,0.0715,307.8657551,34.0998645,0.89428574,0.9997411,18.1327,0.0892,687120239.0,False,True,False,ALeRCE v3,0.0,2.531142113915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60285.14211810008,2531142113915015005,2,2531142113915,19.977951,1,2531,0.6095737,18.132463,15.995602,18.1244,0.11226669,100.0,0.015685778,0.0715,307.8657488,34.0998121,0.89428574,0.9997411,18.1327,0.0892,687120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60387.51017360017,2633510173915015022,2,2633510173915,18.756924,1,2633,0.42319056,17.640675,15.911989,17.6567,0.09146559,0.009623681,0.018611599,0.1148,307.8658795,34.0998259,0.8157143,0.9978167,17.5721,0.1346,687120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60391.4745139,2637474513915015003,2,2637474513915,19.770685,1,2637,0.7274872,17.66409,15.916713,17.7973,0.09720145,0.011043765,0.019441167,0.0649,307.8659828,34.0997607,0.89857143,0.9996458,17.8458,0.0853,687120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60391.4745139,2637474513915015004,2,2637474513915,19.770685,1,2637,0.52873296,17.595776,15.902701,17.671,0.0573877,100.0,0.012066719,0.0585,307.8659495,34.0998096,0.93857145,0.9996458,17.697,0.0749,687120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60396.4696411998,2642469643915015005,2,2642469643915,19.288774,1,2642,0.7684197,17.76488,15.936137,17.7231,0.08898325,0.0027094826,0.01651245,0.0819,307.865993,34.0997499,0.91571426,0.99984515,17.6436,0.0963,687120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60403.50206020009,2649502063915015007,2,2649502063915,19.939484,1,2649,0.24259992,17.583742,15.90016,17.6503,0.09737036,0.013351456,0.020653516,0.0456,307.8658883,34.0998771,0.91714287,0.99995583,17.5878,0.0532,687120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60403.50206020009,2649502063915025007,2,2649502063915,19.9395,1,2649,0.2426,17.5837,15.900151,17.6503,0.09737,0.013352464,0.02065407,0.0456,307.8658883,34.0998771,0.917143,,17.5878,0.0532,,False,True,False,24.4.1,0.0,2.678472583915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60407.48929399997,2653489293915015008,2,2653489293915,20.591259,1,2653,0.9523092,17.537819,15.890256,17.7941,0.16401272,0.032395963,0.035962697,0.0375,307.8658967,34.0996775,0.35,0.7088524,17.748,0.0431,687120239.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60432.47258100007,2678472583915015009,2,2678472583915,20.742811,1,2678,0.50252414,18.033297,15.98119,18.1517,0.14422119,0.013651778,0.021786438,0.0487,307.8658626,34.0998051,0.8042857,0.99435794,18.091,0.0537,687120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60434.46755790012,2680467553915015008,2,2680467553915,20.733772,1,2680,0.3643878,17.990236,15.974574,18.0838,0.0903783,100.0,0.014118849,0.0448,307.8658806,34.0998437,0.88857144,0.9997989,18.0795,0.0519,687120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60446.454155100044,2692454153915015005,2,2692454153915,20.233938,1,2692,0.5883359,18.252224,16.01156,18.2363,0.08293708,100.0,0.010531338,0.0643,307.8660103,34.0998196,0.9085714,0.99674714,18.2308,0.0775,687120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60449.35873840004,2695358733915015003,2,2695358733915,19.565563,1,2695,0.52628666,18.088814,15.989396,18.1228,0.09421701,100.0,0.013625808,0.0876,307.8659591,34.0998133,0.8357143,0.99996346,18.0507,0.1029,687120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60455.389907400124,2701389903915015003,2,2701389903915,19.041868,1,2701,0.043302327,18.066254,15.986104,18.041,0.11664976,0.0019955933,0.017172128,0.0951,307.865894,34.0999419,0.7114286,0.99019754,18.0163,0.1174,687120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60458.404328700155,2704404323915015002,2,2704404323915,20.6151,1,2704,0.55252594,18.177998,16.00185,18.1746,0.15345116,0.011319195,0.020678118,0.0528,307.8658148,34.0997979,0.7771429,0.9626771,18.2021,0.064,687120239.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60463.410092600156,2709410093915015009,2,2709410093915,20.8322,1,2709,0.3926325,17.977621,15.972593,17.956,0.12439519,0.010067833,0.019624231,0.0386,307.8658391,34.0998398,0.74714285,0.99707794,17.9089,0.0425,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60469.40131939994,2715401313915015004,2,2715401313915,20.604517,1,2715,0.26529676,17.866642,15.954314,17.9563,0.10759489,0.008210123,0.018486757,0.0426,307.8658341,34.0998821,0.7785714,0.9983169,17.9728,0.0507,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60469.440497700125,2715440493915015002,1,2715440493915,20.8891,1,2715,0.861231,20.5695,18.990265,20.569,0.250704,0.054466106,0.05854197,0.2977,307.8655809,34.0998765,0.82,,20.4191,0.3256,,False,True,False,24.5.1,0.0,2.745324293915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60471.36752310023,2717367523915015003,2,2717367523915,20.70882,1,2717,0.4329326,18.125748,15.99466,18.0479,0.12754546,0.0050444147,0.01791555,0.0452,307.8658311,34.0998297,0.8314286,0.96526814,18.0617,0.0533,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60473.3813426001,2719381343915015004,2,2719381343915,20.422342,1,2719,0.13386098,18.093546,15.990079,18.1044,0.08401931,100.0,0.012105771,0.05,307.8658819,34.0999074,0.87857145,0.99687713,18.0981,0.0594,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60479.36268519983,2725362683915015003,2,2725362683915,20.201265,1,2725,0.530497,18.273903,16.01429,18.3234,0.09360381,100.0,0.011680149,0.0732,307.8657819,34.0998199,0.92714286,0.9847838,18.2919,0.0869,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60487.40591439977,2733405913915015007,2,2733405913915,20.4836,1,2733,0.740593,18.7134,16.060352,18.6226,0.179598,100.0,0.015598496,0.0849,307.8656888,34.0998089,0.677143,,18.699,0.1094,,False,True,False,24.5.1,0.0,2.747366383915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60499.32429399993,2745324293915015002,2,2745324293915,20.034912,1,2745,0.4891636,18.112537,15.992795,18.1408,0.07838469,100.0,0.01112588,0.0612,307.8658963,34.0998074,0.8485714,0.99985445,18.1208,0.0734,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60501.366388900205,2747366383915015005,2,2747366383915,20.873024,1,2747,0.7313619,18.242136,16.010275,18.2582,0.17508073,0.014077794,0.022412686,0.05,307.8657332,34.0997792,0.6642857,0.9246873,18.1964,0.0543,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60522.280300899874,2768280303915015014,2,2768280303915,20.640072,1,2768,0.6520163,18.525473,16.042679,18.4523,0.19383612,0.008060534,0.019693226,0.0667,307.8657431,34.0998,0.5057143,0.86402667,18.3822,0.0737,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60536.216550900135,2782216553915015015,2,2782216553915,20.757936,1,2782,0.506432,18.090916,15.9897,17.9675,0.1385669,0.010364899,0.020006595,0.0406,307.8658058,34.0998161,0.5,0.9719746,17.8995,0.0444,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60536.216550900135,2782216553915025015,2,2782216553915,20.7579,1,2782,0.506432,18.0909,15.989697,17.9675,0.138567,0.01036545,0.02000685,0.0406,307.8658058,34.0998161,0.5,,17.8995,0.0444,,False,True,False,24.5.1,0.0,2.812195713915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60536.29600689979,2782296003915025009,1,2782296003915,20.6052,1,2782,0.506083,20.6956,19.018427,21.1766,0.319674,0.06455431,0.068208426,0.6602,307.8657172,34.0998652,0.668571,,21.2625,0.906,,False,True,False,24.5.1,0.0,2.812195713915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60538.2615278,2784261523915025012,2,2784261523915,19.9802,1,2784,0.355775,17.7039,15.92456,17.7933,0.083451,0.0017138375,0.01620674,0.0522,307.8657727,34.09991,0.851429,,17.8095,0.0653,,False,True,False,24.5.1,0.0,2.812195713915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60540.26944439998,2786269443915015005,2,2786269443915,20.340017,1,2786,0.38096377,17.673325,15.918554,17.6932,0.08854754,0.0072489865,0.0175901,0.0407,307.8658098,34.099855,0.9357143,0.98897386,17.6364,0.0468,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60546.23548609996,2792235483915015002,2,2792235483915,20.367638,1,2792,0.34540242,17.493319,15.880341,17.5063,0.066298775,100.0,0.015007711,0.0323,307.8658149,34.0998651,0.92142856,0.9999989,17.4836,0.038,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60548.25726850005,2794257263915015007,1,2794257263915,20.8397,1,2794,0.227268,20.3006,18.921255,20.6738,0.277962,0.07538345,0.07802747,0.3537,307.8657869,34.0999504,0.787143,,20.1494,0.2754,,False,True,False,24.5.1,0.0,2.815205103915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60550.245763900224,2796245763915015003,2,2796245763915,20.830893,1,2796,0.37352246,17.426579,15.86487,17.504,0.059170395,100.0,0.014041745,0.0259,307.8657897,34.0998708,0.86285716,0.99906844,17.484,0.0292,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60550.28679399984,2796286793915015001,1,2796286793915,20.7521,1,2796,0.534543,20.3703,18.940374,20.3284,0.254004,0.064896315,0.06805654,0.266,307.8656869,34.0999121,0.822857,,20.232,0.3071,,False,True,False,24.5.1,0.0,2.825237323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60552.27033559978,2798270333915015002,2,2798270333915,20.760397,1,2798,0.2449227,17.356796,15.847899,17.4875,0.082242735,0.013939767,0.020489855,0.0263,307.865837,34.0998867,0.9,0.9994335,17.4732,0.0299,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60554.20762730017,2800207623915015006,2,2800207623915,20.7829,1,2800,0.41356,17.4328,15.8663435,17.4819,0.060425,100.0,0.0142768985,0.0261,307.8657588,34.099887,0.911429,,17.4608,0.0294,,False,True,False,24.5.1,0.0,2.825237323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60556.264247700106,2802264243915015004,1,2802264243915,20.7518,1,2802,0.605831,20.5095,18.975954,20.5486,0.385504,0.091467805,0.093888134,0.3391,307.8656722,34.0998899,0.584286,,20.533,0.4213,,False,True,False,24.5.1,0.0,2.825237323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60558.25899309991,2804258993915015007,1,2804258993915,20.5604,1,2804,0.499925,20.1543,18.878159,20.2139,0.269097,0.08078494,0.083071485,0.2685,307.8656962,34.0999129,0.912857,,20.3407,0.3825,,False,True,False,24.5.1,0.0,2.825237323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60558.29958330002,2804299583915015005,2,2804299583915,19.694101,1,2804,0.44034544,17.484818,15.87841,17.5066,0.057931453,100.0,0.013193248,0.0396,307.8657765,34.0998554,0.83285713,0.99998707,17.4768,0.0475,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60562.214861100074,2808214863915015006,1,2808214863915,20.6372,1,2808,0.177863,20.4639,18.964672,20.11,0.241173,0.05688369,0.060622994,0.2481,307.8658236,34.0999022,0.805714,,19.9524,0.2713,,False,True,False,24.5.1,0.0,2.825237323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60566.195717600174,2812195713915015001,2,2812195713915,19.94956,1,2812,0.3589735,17.726685,15.928947,17.7077,0.09249448,0.0070774397,0.01766123,0.0526,307.8658442,34.0998497,0.79571426,0.9995933,17.7352,0.0666,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60569.20510420017,2815205103915015002,2,2815205103915,19.745886,1,2815,0.40580025,17.793852,15.941456,17.7693,0.084231645,100.0,0.01529385,0.0625,307.8658262,34.0998414,0.8814286,0.9998622,17.8134,0.0813,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60569.20510420017,2815205103915025002,2,2815205103915,19.7459,1,2815,0.4058,17.7939,15.941464,17.7693,0.084232,100.0,0.015293364,0.0625,307.8658262,34.0998414,0.881429,,17.8134,0.0813,,False,True,False,24.5.1,0.0,2.825237323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60572.24696760019,2818246963915015004,2,2818246963915,20.1961,1,2818,0.625723,18.0667,15.98617,17.9641,0.172729,0.018846096,0.025418697,0.0575,307.8657213,34.0998277,0.67,,17.9043,0.0668,,False,True,False,24.5.1,0.0,2.825237323915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60579.23732639989,2825237323915015005,2,2825237323915,20.607613,1,2825,0.43430227,18.030375,15.980747,18.0304,0.09390902,100.0,0.014218589,0.0451,307.8658008,34.0998422,0.8857143,0.9650468,17.9766,0.0507,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60595.18509260006,2841185093915015004,2,2841185093915,19.7884,1,2841,1.21425,18.6712,16.056622,18.8115,0.114441,100.0,0.010297945,0.1435,307.8654759,34.0998628,0.718571,,18.6779,0.1586,,False,True,False,24.5.1,0.0,2.864099743915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,60618.099745399784,2864099743915015003,2,2864099743915,20.427462,1,2864,0.5259829,18.1824,16.002441,18.1057,0.09622355,100.0,0.012921062,0.0535,307.8657668,34.0998316,0.9071429,0.9987791,18.0623,0.0617,687120239.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,60625.124270800035,2871124273915015005,2,2871124273915,20.1233,1,2871,0.411039,17.7456,15.932534,17.6944,0.08576,100.0,0.016145755,0.0452,307.8657523,34.0999043,0.942857,,17.659,0.0537,,False,True,False,25.0.0,0.0,2.882122773915015e+18,t17_f5_c3,ZTF18aaydhjq
