tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60220.30351850018,2466303511415015019,2,2466303511415,19.746025,1,2466,0.3048195,17.709658,17.655275,17.7633,0.0712849,0.06761528,0.06780227,0.0612,334.2729494,58.5096167,0.8457143,t17_f5_c3,17.6837,0.0726,True,True,False,1.2.1,0.0,,0.9999993,831120214.0,ZTF19aaxobpp
ztf,60220.30446759984,2466304465615015010,2,2466304465615,19.863865,1,2466,0.2737249,17.721018,17.671652,17.7979,0.060859203,0.05806595,0.05815408,0.0577,334.2729761,58.5096136,0.94142854,t17_f5_c3,17.7648,0.0713,True,True,False,1.2.1,0.0,,0.99999976,803120256.0,ZTF19aaxobpp
ztf,60222.24190969998,2468241901415015028,2,2468241901415,19.783669,1,2468,0.38612306,17.690063,17.63663,17.8314,0.06946002,0.06593906,0.06612433,0.0526,334.2730013,58.5095902,0.81142855,t17_f5_c3,17.7885,0.0643,True,True,False,1.2.1,0.0,,0.99999607,831120214.0,ZTF19aaxobpp
ztf,60222.2423843001,2468242385615015014,2,2468242385615,20.068338,1,2468,0.40056258,17.729626,17.679876,17.7084,0.052102655,0.049664564,0.04976914,0.0416,334.2729136,58.5095946,0.9028571,t17_f5_c3,17.6464,0.0498,True,True,False,1.2.1,0.0,,0.9999981,803120256.0,ZTF19aaxobpp
ztf,60224.219826399814,2470219821415015045,2,2470219821415,20.48466,1,2470,0.32866147,17.746454,17.690245,17.7352,0.05182547,0.04893549,0.049210656,0.035,334.2729692,58.5096064,0.85714287,t17_f5_c3,17.7032,0.0426,True,True,False,1.2.1,0.0,,0.9999944,831120214.0,ZTF19aaxobpp
ztf,60224.22030089982,2470220305615015009,2,2470220305615,20.549847,1,2470,0.38317403,17.778624,17.726631,17.8205,0.044088285,0.041891765,0.04202682,0.035,334.27292,58.5095994,0.9185714,t17_f5_c3,17.8059,0.0432,True,True,False,1.2.1,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60227.26164350007,2473261641415015027,2,2473261641415,20.301739,1,2473,0.29402786,17.77074,17.713291,17.8665,0.07920277,0.07493314,0.075120926,0.0443,334.2729511,58.5096053,0.8657143,t17_f5_c3,17.8526,0.0551,True,True,False,1.2.1,0.0,,0.99999905,831120214.0,ZTF19aaxobpp
ztf,60227.26211810019,2473262115615015008,2,2473262115615,20.39951,1,2473,0.3416637,17.791655,17.73905,17.8688,0.06413163,0.061003525,0.061098494,0.0403,334.2729211,58.509617,0.9257143,t17_f5_c3,17.8895,0.0518,True,True,False,1.2.1,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60230.279664400034,2476279661415015047,2,2476279661415,20.448366,1,2476,0.24811697,17.74966,17.693289,17.8377,0.06910177,0.0653982,0.06560551,0.0395,334.2729289,58.5096013,0.8542857,t17_f5_c3,17.8548,0.0503,True,True,False,1.2.1,0.0,,0.99994785,831120214.0,ZTF19aaxobpp
ztf,60230.283993099816,2476283995615015010,2,2476283995615,20.390888,1,2476,0.36580697,17.780725,17.728636,17.8495,0.04770131,0.045341518,0.045466788,0.041,334.2729298,58.5096014,0.9285714,t17_f5_c3,17.85,0.0517,True,True,False,1.2.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60232.17293980019,2478172935615015010,2,2478172935615,20.1727,1,2478,0.382813,17.8038,17.750618,17.8087,0.049098,0.04662415,0.04675101,0.0428,334.2729208,58.5095976,0.904286,t17_f5_c3,17.8424,0.0558,False,True,False,1.2.1,0.0,2.478173401415015e+18,,,ZTF19aaxobpp
ztf,60232.173402800225,2478173401415015037,2,2478173401415,20.00138,1,2478,0.3821995,17.79652,17.737728,17.8051,0.07863153,0.07428876,0.07448688,0.0485,334.2729967,58.5095837,0.89,t17_f5_c3,17.8187,0.0622,True,True,False,1.2.1,0.0,,0.9999927,831120214.0,ZTF19aaxobpp
ztf,60234.158703700174,2480158701415015044,2,2480158701415,20.5646,1,2480,0.36122844,17.80791,17.748516,17.8508,0.07222929,0.068163894,0.06838409,0.0366,334.2729836,58.5096202,0.8642857,t17_f5_c3,17.8721,0.0466,True,True,False,1.2.1,0.0,,0.9996767,831120214.0,ZTF19aaxobpp
ztf,60234.23907409981,2480239075615015008,2,2480239075615,20.6006,1,2480,0.3842474,17.822838,17.768738,17.8764,0.05687305,0.05399535,0.054108646,0.0357,334.2729048,58.5096125,0.91714287,t17_f5_c3,17.8491,0.0437,True,True,False,1.2.1,0.0,,0.99998903,803120256.0,ZTF19aaxobpp
ztf,60236.15616900008,2482156161415015022,2,2482156161415,20.447794,1,2482,0.35206276,17.806967,17.747622,17.857,0.055136688,0.05191555,0.052203845,0.0394,334.2729815,58.5096132,0.85714287,t17_f5_c3,17.887,0.0508,True,True,False,1.2.1,0.0,,0.9999999,831120214.0,ZTF19aaxobpp
ztf,60236.1566319,2482156635615015020,2,2482156635615,20.499802,1,2482,0.32787126,17.859524,17.803612,17.9466,0.058513425,0.055458825,0.05557645,0.0394,334.2729331,58.5096143,0.9114286,t17_f5_c3,17.9565,0.0499,True,True,False,1.2.1,0.0,,0.9999994,803120256.0,ZTF19aaxobpp
ztf,60238.1802662001,2484180261415015019,2,2484180261415,20.550829,1,2484,0.31015322,17.861893,17.799555,17.8787,0.07628012,0.07179414,0.07202381,0.0382,334.2729526,58.5096209,0.8471429,t17_f5_c3,17.8665,0.0473,True,True,False,1.2.1,0.0,,0.9934679,831120214.0,ZTF19aaxobpp
ztf,60238.1807407001,2484180745615015012,2,2484180745615,20.624502,1,2484,0.350787,17.900034,17.842052,17.9265,0.05062571,0.047846798,0.047993068,0.0364,334.2729412,58.5095988,0.9128571,t17_f5_c3,17.9292,0.0457,True,True,False,1.2.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60242.215428200085,2488215425615015008,2,2488215425615,20.177305,1,2488,0.3846592,17.934784,17.874968,17.9943,0.061420202,0.05799965,0.05812791,0.0572,334.2729185,58.5095978,0.93,t17_f5_c3,17.9971,0.073,True,True,False,1.2.1,0.0,,0.99961555,803120256.0,ZTF19aaxobpp
ztf,60242.24351850012,2488243511415015021,2,2488243511415,20.187263,1,2488,0.21830873,17.854605,17.792671,17.9658,0.08635698,0.081368685,0.08156885,0.0562,334.2729092,58.5096088,0.80857146,t17_f5_c3,17.9301,0.0691,True,True,False,1.2.1,0.0,,0.9959073,831120214.0,ZTF19aaxobpp
ztf,60245.19297449989,2491192971415015025,2,2491192971415,19.50156,1,2491,0.27966416,17.869255,17.806505,17.9172,0.083645016,0.07873561,0.07894779,0.0892,334.2729388,58.5096102,0.86142856,t17_f5_c3,17.8864,0.1109,True,True,False,1.2.1,0.0,,0.9999999,831120214.0,ZTF19aaxobpp
ztf,60245.194918999914,2491194915615015013,2,2491194915615,19.594921,1,2491,0.40338862,17.974815,17.912815,18.2283,0.07028825,0.06626656,0.06638695,0.1094,334.2729093,58.5095945,0.9185714,t17_f5_c3,18.4225,0.1675,True,True,False,1.2.1,0.0,,0.99998444,803120256.0,ZTF19aaxobpp
ztf,60250.26688659983,2496266881415015041,2,2496266881415,20.049013,1,2496,0.2781401,17.910349,17.84525,17.9833,0.07646364,0.07176379,0.0720137,0.0611,334.2729458,58.5095958,0.85714287,t17_f5_c3,18.0353,0.0814,True,True,False,1.2.1,0.0,,0.9999997,831120214.0,ZTF19aaxobpp
ztf,60252.158171299845,2498158175615015008,2,2498158175615,20.309769,1,2498,0.38472265,17.974033,17.912077,17.885,0.052460242,0.04938926,0.049550455,0.043,334.2729249,58.5095945,0.9085714,t17_f5_c3,17.9003,0.055,True,True,False,1.2.1,0.0,,0.9999397,803120256.0,ZTF19aaxobpp
ztf,60254.11277779983,2500112775615015023,2,2500112775615,20.576796,1,2500,0.38032737,18.012697,17.948559,18.0152,0.055814695,0.0524507,0.052613057,0.042,334.2729404,58.5095859,0.82857144,t17_f5_c3,17.9985,0.0522,True,True,False,1.2.1,0.0,,0.9999406,803120256.0,ZTF19aaxobpp
ztf,60254.13863429986,2500138631415015039,2,2500138631415,20.528833,1,2500,0.30900386,17.997524,17.927155,18.1281,0.099625476,0.093149275,0.093373284,0.0483,334.2729433,58.5096263,0.7757143,t17_f5_c3,18.1301,0.0609,True,True,False,1.2.1,0.0,,0.9937433,831120214.0,ZTF19aaxobpp
ztf,60257.178669000044,2503178665615015018,2,2503178665615,19.763683,1,2503,0.42836958,18.011602,17.947527,18.0417,0.06182042,0.0581314,0.05827765,0.0608,334.2729251,58.5095779,0.81142855,t17_f5_c3,18.0204,0.076,True,True,False,1.2.1,0.0,,0.99999833,803120256.0,ZTF19aaxobpp
ztf,60257.24370370014,2503243701415015027,2,2503243701415,19.50913,1,2503,0.39495242,18.048023,17.974415,18.1544,0.08657724,0.08061998,0.08090219,0.0736,334.2730098,58.5095993,0.76714283,t17_f5_c3,18.0812,0.0878,True,True,False,1.2.1,0.0,,0.99999845,831120214.0,ZTF19aaxobpp
ztf,60259.123634300195,2505123635615015011,2,2505123635615,20.560339,1,2505,0.3771015,18.109049,18.039146,18.1287,0.05931673,0.055436652,0.05561814,0.0464,334.2729161,58.5096087,0.9028571,t17_f5_c3,18.1045,0.0573,True,True,False,1.2.1,0.0,,0.99999785,803120256.0,ZTF19aaxobpp
ztf,60261.16030090023,2507160305615015008,2,2507160305615,20.33936,1,2507,0.38425237,18.136017,18.064413,18.2085,0.06308888,0.05888344,0.059062466,0.0597,334.2729186,58.5095997,0.93857145,t17_f5_c3,18.1395,0.0712,True,True,False,1.2.1,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60261.25841439981,2507258411415015018,2,2507258411415,20.02867,1,2507,0.22073948,18.12932,18.050192,18.1486,0.06416373,0.05921291,0.059653837,0.0724,334.2729142,58.5095924,0.87285715,t17_f5_c3,18.0777,0.0864,True,True,False,1.2.1,0.0,,1.0,831120214.0,ZTF19aaxobpp
ztf,60263.11991900019,2509119915615015013,2,2509119915615,20.516758,1,2509,0.3745965,18.14595,18.073711,18.2109,0.071979836,0.067186825,0.06734648,0.052,334.2729313,58.5095981,0.9114286,t17_f5_c3,18.2527,0.0682,True,True,False,1.2.1,0.0,,0.99107695,803120256.0,ZTF19aaxobpp
ztf,60284.15668979986,2530156685615015013,2,2530156685615,20.24145,1,2530,0.43084052,18.447578,18.353186,18.3978,0.072989,0.066642284,0.06691141,0.0743,334.2728904,58.5096015,0.94142854,t17_f5_c3,18.4191,0.0964,True,True,False,23.12.x,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60284.15716439998,2530157161415015038,2,2530157161415,20.020401,1,2530,0.3105906,18.487534,18.378979,18.5229,0.08214328,0.073678754,0.074327655,0.0953,334.2729607,58.5096076,0.8471429,t17_f5_c3,18.5895,0.1292,True,True,False,23.12.x,0.0,,0.99999774,831120214.0,ZTF19aaxobpp
ztf,60288.222071799915,2534222071415015038,2,2534222071415,19.020716,1,2534,0.76870185,18.449205,18.34424,18.6108,0.20058316,0.18185186,0.1820994,0.1296,334.2731859,58.5095135,0.42142856,t17_f5_c3,18.4993,0.1501,True,True,False,23.12.x,0.0,,0.99860203,831120214.0,ZTF19aaxobpp
ztf,60288.22253469983,2534222535615015014,2,2534222535615,19.26151,1,2534,0.8073148,18.371555,18.283293,18.4371,0.13067856,0.12034449,0.12047571,0.1042,334.2728333,58.509473,0.45714286,t17_f5_c3,18.437,0.1334,True,True,False,23.12.x,0.0,,0.99958575,803120256.0,ZTF19aaxobpp
ztf,60290.16373840021,2536163735615015006,2,2536163735615,20.290657,1,2536,0.4589285,18.526638,18.425438,18.5574,0.057128932,0.05164866,0.052044634,0.0827,334.272877,58.5095958,0.93714285,t17_f5_c3,18.4528,0.0957,True,True,False,23.12.x,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60290.1834028,2536183401415015029,2,2536183401415,20.337164,1,2536,0.2725772,18.443483,18.339045,18.5286,0.09833703,0.08881762,0.08931852,0.0806,334.2729435,58.5095962,0.79285717,t17_f5_c3,18.4733,0.0975,True,True,False,23.12.x,0.0,,0.99995655,831120214.0,ZTF19aaxobpp
ztf,60314.14620369999,2560146201415015033,2,2560146201415,19.649576,1,2560,0.30101004,18.968094,18.803495,18.8204,0.17705743,0.15145953,0.15215097,0.148,334.2729551,58.5095985,0.6785714,t17_f5_c3,18.9955,0.2226,True,True,False,23.12.x,0.0,,0.9998371,831120214.0,ZTF19aaxobpp
ztf,60432.470625000075,2678470625615015008,2,2678470625615,20.464205,1,2678,0.46143624,19.58319,19.33355,19.3676,0.14074071,0.11084902,0.11183127,0.1529,334.2728617,58.509614,0.69,t17_f5_c3,19.2518,0.1757,True,True,False,24.4.1,0.0,,0.9996828,803120256.0,ZTF19aaxobpp
ztf,60434.47570599988,2680475705615015014,2,2680475705615,20.580791,1,2680,0.2704181,19.693083,19.419943,19.8747,0.14447945,0.11119682,0.112344086,0.2103,334.2729493,58.5096351,0.7785714,t17_f5_c3,19.7363,0.237,True,True,False,24.4.1,0.0,,0.9999972,803120256.0,ZTF19aaxobpp
ztf,60462.40217590006,2708402175615015009,2,2708402175615,20.648537,1,2708,0.34789854,19.256678,19.066563,19.3334,0.10356748,0.08615875,0.086931504,0.121,334.2729568,58.5095908,0.9028571,t17_f5_c3,19.4055,0.1646,True,True,False,24.5.1,0.0,,0.99999785,803120256.0,ZTF19aaxobpp
ztf,60462.40265050018,2708402651415015029,2,2708402651415,20.465195,1,2708,0.434166,19.186953,18.98877,19.1902,0.15117274,0.12477278,0.12595065,0.1255,334.2730219,58.5096123,0.72,t17_f5_c3,18.9895,0.1331,True,True,False,24.5.1,0.0,,0.99686694,831120214.0,ZTF19aaxobpp
ztf,60464.43230320001,2710432301415015029,2,2710432301415,20.61573,1,2710,0.34667328,19.30374,19.085178,19.3894,0.13100527,0.10545918,0.10711838,0.1375,334.2729758,58.509609,0.78,t17_f5_c3,19.5669,0.2059,True,True,False,24.5.1,0.0,,0.9997022,831120214.0,ZTF19aaxobpp
ztf,60464.43277780013,2710432775615015010,2,2710432775615,20.586493,1,2710,0.27352625,19.314072,19.11453,19.4932,0.11430839,0.09434653,0.09511772,0.1467,334.2729523,58.5096338,0.9057143,t17_f5_c3,19.5141,0.1907,True,True,False,24.5.1,0.0,,0.99997044,803120256.0,ZTF19aaxobpp
ztf,60474.39532409981,2720395325615015008,2,2720395325615,20.323566,1,2720,0.44438297,18.98615,18.835197,19.1236,0.09687484,0.08378073,0.08430037,0.1239,334.2728842,58.5095957,0.91714287,t17_f5_c3,19.2608,0.1794,True,True,False,24.5.1,0.0,,0.9999962,803120256.0,ZTF19aaxobpp
ztf,60475.33219909994,2721332191415015037,2,2721332191415,19.92471,1,2721,0.38099253,18.8547,18.705355,18.9613,0.13111788,0.113498494,0.114267744,0.1419,334.2730013,58.5096034,0.8657143,t17_f5_c3,18.9651,0.182,True,True,False,24.5.1,0.0,,0.9999997,831120214.0,ZTF19aaxobpp
ztf,60477.365312499925,2723365311415015035,2,2723365311415,20.080126,1,2723,0.400965,18.837664,18.690493,18.8449,0.11654307,0.10092853,0.101769574,0.1181,334.2730047,58.5096138,0.85571426,t17_f5_c3,19.0072,0.175,True,True,False,24.5.1,0.0,,0.99986064,831120214.0,ZTF19aaxobpp
ztf,60477.36578699993,2723365785615015015,2,2723365785615,20.046711,1,2723,0.43840185,18.99185,18.840155,19.1603,0.088172905,0.07609863,0.07667558,0.1522,334.2728872,58.5095967,0.8471429,t17_f5_c3,19.214,0.2046,True,True,False,24.5.1,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60480.39350689994,2726393501415015027,2,2726393501415,20.234138,1,2726,0.3513438,18.740976,18.605595,18.5791,0.106003344,0.0927943,0.093576595,0.0965,334.272982,58.5096136,0.7785714,t17_f5_c3,18.6687,0.1335,True,True,False,24.5.1,0.0,,0.9998416,831120214.0,ZTF19aaxobpp
ztf,60480.39398150006,2726393985615015010,2,2726393985615,20.281105,1,2726,0.31000054,18.870537,18.733913,18.6808,0.08764482,0.07681134,0.07728168,0.0966,334.2729541,58.509609,0.89857143,t17_f5_c3,18.5169,0.1062,True,True,False,24.5.1,0.0,,0.9999903,803120256.0,ZTF19aaxobpp
ztf,60482.39245369984,2728392451415015026,2,2728392451415,19.830584,1,2728,0.3905494,18.79888,18.65655,19.0369,0.1345176,0.11730983,0.11799043,0.1955,334.2729948,58.509637,0.75,t17_f5_c3,18.862,0.2135,True,True,False,24.5.1,0.0,,0.99745107,831120214.0,ZTF19aaxobpp
ztf,60483.368182899896,2729368185615015008,2,2729368185615,19.33118,1,2729,0.29842338,18.988089,18.836884,19.2392,0.14615852,0.1268125,0.12715748,0.2835,334.2729433,58.5096252,0.67714286,t17_f5_c3,19.3924,0.4191,True,True,False,24.5.1,0.0,,0.9998652,803120256.0,ZTF19aaxobpp
ztf,60484.3709028,2730370901415015015,2,2730370901415,20.053738,1,2730,0.4260873,18.874216,18.722343,18.9918,0.16119713,0.13950837,0.14015478,0.1646,334.2730261,58.5095991,0.49571428,t17_f5_c3,19.1992,0.2548,True,True,False,24.5.1,0.0,,0.96498877,831120214.0,ZTF19aaxobpp
ztf,60485.393344900105,2731393345615015010,2,2731393345615,20.136421,1,2731,0.28843024,18.793228,18.665462,18.9031,0.107094415,0.0948691,0.09520523,0.1333,334.2729605,58.509615,0.8685714,t17_f5_c3,18.9603,0.1797,True,True,False,24.5.1,0.0,,0.99999475,803120256.0,ZTF19aaxobpp
ztf,60487.43209489994,2733432091415015027,2,2733432091415,20.324842,1,2733,0.37191027,18.72148,18.588366,18.7283,0.10916339,0.095833555,0.09656766,0.0999,334.2729937,58.509604,0.8042857,t17_f5_c3,18.6621,0.1199,True,True,False,24.5.1,0.0,,0.99970675,831120214.0,ZTF19aaxobpp
ztf,60488.356886600144,2734356885615015006,2,2734356885615,20.386616,1,2734,0.3375502,18.708569,18.589884,18.5468,0.09182997,0.08198259,0.08232091,0.0763,334.2729725,58.5095863,0.9185714,t17_f5_c3,18.6579,0.1074,True,True,False,24.5.1,0.0,,0.9999793,803120256.0,ZTF19aaxobpp
ztf,60490.40349540021,2736403495615015011,2,2736403495615,20.30271,1,2736,0.3811796,18.708899,18.59018,18.765,0.07947404,0.07085079,0.071242206,0.0914,334.2729362,58.5095872,0.91,t17_f5_c3,18.8029,0.1205,True,True,False,24.5.1,0.0,,0.99999785,803120256.0,ZTF19aaxobpp
ztf,60490.40396990022,2736403961415015035,2,2736403961415,20.301538,1,2736,0.41553697,18.663877,18.537256,18.8076,0.106888846,0.09444455,0.09512268,0.1003,334.2730184,58.5096149,0.8542857,t17_f5_c3,18.8343,0.131,True,True,False,24.5.1,0.0,,0.99983,831120214.0,ZTF19aaxobpp
ztf,60494.3686573999,2740368655615015010,2,2740368655615,20.363144,1,2740,0.3721844,18.608067,18.499367,18.7749,0.065111585,0.05850783,0.05890854,0.0885,334.2729305,58.5095917,0.93857145,t17_f5_c3,18.7358,0.1087,True,True,False,24.5.1,0.0,,0.99999994,803120256.0,ZTF19aaxobpp
ztf,60499.412187499925,2745412181415015021,2,2745412181415,20.596975,1,2745,0.37322333,18.53217,18.419289,18.548,0.08619712,0.07701692,0.07768559,0.0641,334.2729792,58.5096302,0.86714286,t17_f5_c3,18.5468,0.0808,True,True,False,24.5.1,0.0,,0.99996424,831120214.0,ZTF19aaxobpp
ztf,60500.38597219996,2746385975615015011,2,2746385975615,20.596237,1,2746,0.32963708,18.644775,18.532524,18.698,0.07087269,0.06351894,0.063911416,0.0715,334.2729596,58.5095979,0.9457143,t17_f5_c3,18.8238,0.1015,True,True,False,24.5.1,0.0,,0.9999553,803120256.0,ZTF19aaxobpp
ztf,60501.371354199946,2747371351415015027,2,2747371351415,20.309273,1,2747,0.39658928,18.479681,18.371872,18.6311,0.12204283,0.11007695,0.11050668,0.0846,334.2730032,58.5096209,0.8485714,t17_f5_c3,18.534,0.0984,True,True,False,24.5.1,0.0,,0.994555,831120214.0,ZTF19aaxobpp
ztf,60503.38865739992,2749388655615015012,2,2749388655615,20.377317,1,2749,0.47182012,18.50943,18.40975,18.4818,0.074568816,0.067733794,0.068027616,0.0703,334.2728817,58.509587,0.93142855,t17_f5_c3,18.4753,0.0886,True,True,False,24.5.1,0.0,,0.9999993,803120256.0,ZTF19aaxobpp
ztf,60503.38912039995,2749389121415015032,2,2749389121415,20.1684,1,2749,0.369552,18.3898,18.290174,18.4572,0.103396,0.09389764,0.094330885,0.0811,334.2729885,58.5095928,0.862857,t17_f5_c3,18.3834,0.0963,False,True,False,24.5.1,0.0,2.777287905615015e+18,,,ZTF19aaxobpp
ztf,60505.38660879992,2751386605615015012,2,2751386605615,20.68272,1,2751,0.38664645,18.50452,18.40527,18.5923,0.07595006,0.06902916,0.06931513,0.0623,334.2729296,58.5095917,0.91571426,t17_f5_c3,18.5132,0.0731,True,True,False,24.5.1,0.0,,0.99998355,803120256.0,ZTF19aaxobpp
ztf,60505.4067592998,2751406751415015031,2,2751406751415,20.701029,1,2751,0.3477579,18.487171,18.378653,18.4676,0.103475824,0.0931195,0.093633465,0.0572,334.2729619,58.5096352,0.79714286,t17_f5_c3,18.4374,0.07,True,True,False,24.5.1,0.0,,0.9983964,831120214.0,ZTF19aaxobpp
ztf,60505.4067592998,2751406751415035031,2,2751406751415,20.701,1,2751,0.347758,18.4872,18.378677,18.4676,0.103476,0.093119405,0.09363339,0.0572,334.2729619,58.5096352,0.797143,t17_f5_c3,18.4374,0.07,False,True,False,24.5.1,0.0,2.777287905615015e+18,,,ZTF19aaxobpp
ztf,60511.36711810017,2757367111415015022,2,2757367111415,19.856045,1,2757,0.31960955,18.380407,18.281603,18.6777,0.09812863,0.08914388,0.08959298,0.145,334.2729685,58.5095989,0.80857146,t17_f5_c3,18.6687,0.1841,True,True,False,24.5.1,0.0,,0.9999908,831120214.0,ZTF19aaxobpp
ztf,60511.367581000086,2757367585615015008,2,2757367585615,19.923779,1,2757,0.29296097,18.396154,18.305952,18.3971,0.07922785,0.072685316,0.07291161,0.1031,334.2729593,58.509617,0.93142855,t17_f5_c3,18.3639,0.1279,True,True,False,24.5.1,0.0,,0.9999849,803120256.0,ZTF19aaxobpp
ztf,60514.33825229993,2760338255615015010,2,2760338255615,19.983341,1,2760,0.3004078,18.448017,18.353588,18.6237,0.07716152,0.0704794,0.07073411,0.1219,334.2729786,58.5096001,0.93142855,t17_f5_c3,18.6315,0.1572,True,True,False,24.5.1,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60514.33872690005,2760338721415015026,2,2760338721415,19.90373,1,2760,0.31751353,18.296427,18.204676,18.2297,0.10509954,0.09622153,0.09658285,0.0957,334.2729549,58.5096201,0.79285717,t17_f5_c3,18.2366,0.1232,True,True,False,24.5.1,0.0,,0.999343,831120214.0,ZTF19aaxobpp
ztf,60514.33872690005,2760338721415025026,2,2760338721415,19.9037,1,2760,0.317514,18.2964,18.20465,18.2297,0.1051,0.09622216,0.09658347,0.0957,334.2729549,58.5096201,0.792857,t17_f5_c3,18.2366,0.1232,False,True,False,24.5.1,0.0,2.790297761415015e+18,,,ZTF19aaxobpp
ztf,60516.36483799992,2762364835615015006,2,2762364835615,19.927158,1,2762,0.32075563,18.300926,18.218016,18.2609,0.07686557,0.07101739,0.0712144,0.0895,334.27293,58.5096302,0.92714286,t17_f5_c3,18.3768,0.1271,True,True,False,24.5.1,0.0,,0.99999964,803120256.0,ZTF19aaxobpp
ztf,60519.34229170019,2765342295615015022,2,2765342295615,20.535803,1,2765,0.33542562,18.302088,18.219091,18.3366,0.0661214,0.06102572,0.061255325,0.0544,334.2729515,58.5096019,0.92142856,t17_f5_c3,18.3089,0.067,True,True,False,24.5.1,0.0,,0.99994284,803120256.0,ZTF19aaxobpp
ztf,60519.34229170019,2765342295615025022,2,2765342295615,20.5358,1,2765,0.335426,18.3021,18.219103,18.3366,0.066121,0.06102529,0.061254904,0.0544,334.2729515,58.5096019,0.921429,t17_f5_c3,18.3089,0.067,False,True,False,24.5.1,0.0,2.794239521415015e+18,,,ZTF19aaxobpp
ztf,60520.38363429997,2766383631415015047,2,2766383631415,20.237165,1,2766,0.3594377,18.272331,18.182512,18.4054,0.09288658,0.08511971,0.085511655,0.0721,334.2729814,58.5096177,0.81142855,t17_f5_c3,18.4092,0.0918,True,True,False,24.5.1,0.0,,0.9999798,831120214.0,ZTF19aaxobpp
ztf,60520.38363429997,2766383631415025047,2,2766383631415,20.2372,1,2766,0.359438,18.2723,18.182484,18.4054,0.092887,0.08512031,0.085512236,0.0721,334.2729814,58.5096177,0.811429,t17_f5_c3,18.4092,0.0918,False,True,False,24.5.1,0.0,2.796242431415015e+18,,,ZTF19aaxobpp
ztf,60521.40718750004,2767407185615015016,2,2767407185615,20.31158,1,2767,0.36870083,18.31778,18.233622,18.3705,0.050314162,0.046250794,0.046561506,0.0643,334.2729171,58.5096084,0.91714287,t17_f5_c3,18.2995,0.0765,True,True,False,24.5.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60521.40718750004,2767407185615025016,2,2767407185615,20.3116,1,2767,0.368701,18.3178,18.23364,18.3705,0.050314,0.046250567,0.04656129,0.0643,334.2729171,58.5096084,0.917143,t17_f5_c3,18.2995,0.0765,False,True,False,24.5.1,0.0,2.797264365615015e+18,,,ZTF19aaxobpp
ztf,60522.38789349981,2768387891415015046,2,2768387891415,20.499847,1,2768,0.3188281,18.274601,18.1846,18.3412,0.07793474,0.07126555,0.07173503,0.0593,334.2729591,58.5096146,0.8685714,t17_f5_c3,18.3391,0.0746,True,True,False,24.5.1,0.0,,0.99915123,831120214.0,ZTF19aaxobpp
ztf,60525.30004630005,2771300045615015023,2,2771300045615,20.555668,1,2771,0.33250964,18.29573,18.213202,18.3706,0.06287299,0.05803221,0.05827101,0.0575,334.2729516,58.5096018,0.91,t17_f5_c3,18.4647,0.0792,True,True,False,24.5.1,0.0,,0.99999964,803120256.0,ZTF19aaxobpp
ztf,60525.30004630005,2771300045615025023,2,2771300045615,20.5557,1,2771,0.33251,18.2957,18.213173,18.3706,0.062873,0.05803235,0.058271136,0.0575,334.2729516,58.5096018,0.91,t17_f5_c3,18.4647,0.0792,False,True,False,24.5.1,0.0,2.801201975615015e+18,,,ZTF19aaxobpp
ztf,60527.38510419987,2773385105615015029,2,2773385105615,20.673883,1,2773,0.3534522,18.21953,18.1424,18.2719,0.05968934,0.055376526,0.055596195,0.0468,334.2729258,58.509605,0.9128571,t17_f5_c3,18.2687,0.0586,True,True,False,24.5.1,0.0,,0.9999996,803120256.0,ZTF19aaxobpp
ztf,60527.38510419987,2773385105615025029,2,2773385105615,20.6739,1,2773,0.353452,18.2195,18.142372,18.2719,0.059689,0.05537633,0.055595987,0.0468,334.2729258,58.509605,0.912857,t17_f5_c3,18.2687,0.0586,False,True,False,24.5.1,0.0,2.803307035615015e+18,,,ZTF19aaxobpp
ztf,60527.407835599966,2773407831415015034,2,2773407831415,20.543304,1,2773,0.35265538,18.226637,18.140377,18.2558,0.0901028,0.08284858,0.08322121,0.0526,334.2729767,58.5096155,0.8457143,t17_f5_c3,18.2457,0.0656,True,True,False,24.5.1,0.0,,0.99994886,831120214.0,ZTF19aaxobpp
ztf,60529.36339120008,2775363395615015020,2,2775363395615,20.636038,1,2775,0.3216592,18.188164,18.113157,18.2241,0.06286001,0.058466792,0.058663998,0.0464,334.2729497,58.5096097,0.92714286,t17_f5_c3,18.2495,0.0595,True,True,False,24.5.1,0.0,,0.9999651,803120256.0,ZTF19aaxobpp
