tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60507.29504630016,2753295046115015032,2,2753295046115,20.294353,1,2753,0.22479984,19.774967,19.428968,19.5098,0.16964956,0.11877629,0.12335396,0.1953,281.0561174,0.5949313,0.49714285,t17_f5_c3,19.2775,0.2022,True,True,False,24.5.1,0.0,,0.9998144,436120261.0,ZTF18ablutvr
ztf,60517.274155099876,2763274156115015032,2,2763274156115,19.999107,1,2763,0.5781053,19.785896,19.436903,19.6371,0.19679852,0.13870348,0.14270028,0.2702,281.0560184,0.5948849,0.5557143,t17_f5_c3,19.841,0.4182,True,True,False,24.5.1,0.0,,0.999454,436120261.0,ZTF18ablutvr
ztf,60519.29458330013,2765294586115015048,2,2765294586115,20.66009,1,2765,0.3963236,19.927288,19.537558,19.8852,0.17451261,0.11619405,0.121880636,0.1984,281.0561103,0.5950025,0.55714285,t17_f5_c3,19.9043,0.2583,True,True,False,24.5.1,0.0,,0.99999523,436120261.0,ZTF18ablutvr
ztf,60521.27682870021,2767276826115015051,2,2767276826115,20.4511,1,2767,0.605338,20.0734,19.637497,20.0014,0.239992,0.15548484,0.16063318,0.2603,281.056051,0.5950298,0.504286,t17_f5_c3,19.9975,0.3329,False,True,False,24.5.1,0.0,2.772289386115015e+18,,,ZTF18ablutvr
ztf,60526.28938659979,2772289386115015054,2,2772289386115,20.557718,1,2772,0.56287545,20.251795,19.7536,19.8854,0.19288744,0.11333822,0.12190621,0.2146,281.0561181,0.5950617,0.3,t17_f5_c3,19.6467,0.2211,True,True,False,24.5.1,0.0,,0.97836936,436120261.0,ZTF18ablutvr
ztf,60802.46137729986,3048461376115015058,2,3048461376115,20.5243,1,3048,0.357432,20.1495,19.687838,19.8837,0.249068,0.15721971,0.16279943,0.212,281.0561555,0.5950141,0.381429,t17_f5_c3,19.763,0.2434,False,True,False,27.5.6,0.0,3.078420196115015e+18,,,ZTF18ablutvr
ztf,60815.434155100025,3061434156115015050,2,3061434156115,20.277287,1,3061,0.502993,19.713318,19.383799,19.8594,0.17667207,0.12645438,0.13042472,0.2661,281.0560637,0.594999,0.6585714,t17_f5_c3,19.6527,0.2821,True,True,False,27.5.6,0.0,,0.99953365,436120261.0,ZTF18ablutvr
ztf,60817.39160879981,3063391606115015064,2,3063391606115,20.426493,1,3063,0.5040962,19.738438,19.402287,19.707,0.12894098,0.08885685,0.094608516,0.1939,281.0560756,0.5950126,0.73571426,t17_f5_c3,19.5,0.2054,True,True,False,27.5.6,0.0,,0.9999763,436120261.0,ZTF18ablutvr
ztf,60821.35710649984,3067357106115015053,2,3067357106115,20.655863,1,3067,0.5378784,19.678934,19.35831,19.9021,0.17372991,0.12548867,0.12930788,0.1996,281.0560848,0.5950356,0.6157143,t17_f5_c3,19.9933,0.2777,True,True,False,27.5.6,0.0,,0.9973321,436120261.0,ZTF18ablutvr
ztf,60826.387060199864,3072387066115015058,2,3072387066115,20.257568,1,3072,0.39902425,19.652868,19.33885,19.6388,0.17187034,0.12500392,0.12870446,0.2124,281.0561122,0.5950066,0.7171429,t17_f5_c3,19.5732,0.2564,True,True,False,27.5.6,0.0,,0.99998844,436120261.0,ZTF18ablutvr
ztf,60826.387060199864,3072387066115025058,2,3072387066115,20.2576,1,3072,0.399024,19.6529,19.338875,19.6388,0.17187,0.1250025,0.12870324,0.2124,281.0561122,0.5950066,0.717143,t17_f5_c3,19.5732,0.2564,False,True,False,27.5.6,0.0,3.088315986115015e+18,,,ZTF18ablutvr
ztf,60832.42019680003,3078420196115015068,2,3078420196115,20.40593,1,3078,0.6286039,19.937464,19.544655,19.8919,0.18968254,0.12680233,0.13210025,0.2349,281.0560583,0.5950472,0.5642857,t17_f5_c3,19.9996,0.3329,True,True,False,27.5.6,0.0,,0.9999557,436120261.0,ZTF18ablutvr
ztf,60834.33998840023,3080339986115015032,2,3080339986115,19.9922,1,3080,0.506328,19.9475,19.551634,19.3692,0.239587,0.16215707,0.16638604,0.2227,281.0560694,0.5950039,0.297143,t17_f5_c3,19.6304,0.3632,False,True,False,27.5.6,0.0,3.088315986115015e+18,,,ZTF18ablutvr
ztf,60842.31598380022,3088315986115015059,2,3088315986115,19.887165,1,3088,0.48325166,20.00296,19.589848,19.6663,0.1908712,0.12462136,0.13046534,0.2876,281.0562041,0.5950508,0.41857144,t17_f5_c3,19.5882,0.344,True,True,False,27.5.6,0.0,,0.99977434,436120261.0,ZTF18ablutvr
ztf,61099.546400499996,3345546402515010027,2,3345546402515,20.2876,-1,3345,0.437639,20.5253,100.0,20.0974,0.225823,100.0,100.0,0.3566,281.0560414,0.5949685,0.471429,t17_f5_c3,20.1576,0.4846,False,True,False,27.5.7a32.dev1,0.0,3.34652818611501e+18,,,ZTF18ablutvr
ztf,61100.528182900045,3346528186115010078,3,3346528186115,18.945425,-1,3346,0.056220125,17.086864,18.614254,17.1672,0.049048975,0.17543137,0.20025598,0.0686,281.056097,0.5950157,0.8485714,t17_f5_c3,17.1643,0.0877,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,436120361.0,ZTF18ablutvr
