tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60186.35564809991,2432355644415015000,2,2432355644415,19.364145,1,2432,0.38177013,19.54915,18.330479,19.4771,0.19166835,0.06132231,0.062385194,0.4575,2.5999727,-8.2464483,0.86,t17_f5_c3,19.7366,0.7461,True,True,False,1.2.0,0.0,,0.99992585,345120244.0,ZTF19ablpjsl
ztf,60191.36304400023,2437363044415015010,2,2437363044415,19.83216,1,2437,0.039394196,19.591745,18.34416,19.6775,0.20532674,0.06403012,0.065074556,0.3041,2.5999708,-8.246547,0.94714284,t17_f5_c3,19.4933,0.329,True,True,False,1.2.0,0.0,,0.99986976,345120244.0,ZTF19ablpjsl
ztf,60191.41251160018,2437412514415015007,1,2437412514415,19.671608,1,2437,0.68237084,19.880934,18.660383,19.6509,0.20949864,0.06594551,0.06807085,0.3343,2.6001714,-8.2465347,0.85,t17_f5_c3,19.1864,0.2798,True,True,False,1.2.0,0.0,,0.9995881,345120144.0,ZTF19ablpjsl
ztf,60194.405509300064,2440405504415025007,1,2440405504415,20.2122,1,2440,0.18375,20.3798,18.798803,20.1794,0.268158,0.05950377,0.062516026,0.3486,2.5999258,-8.246549,0.772857,t17_f5_c3,20.1908,0.4507,False,True,False,1.2.1,0.0,2.446379714415015e+18,,,ZTF19ablpjsl
ztf,60200.37971059978,2446379714415015003,1,2446379714415,20.59808,1,2446,0.14351447,20.041496,18.709997,19.8831,0.16075416,0.043724813,0.047158744,0.1868,2.5999912,-8.2465801,0.94142854,t17_f5_c3,19.854,0.2312,True,True,False,1.2.1,0.0,,0.99996126,345120144.0,ZTF19ablpjsl
ztf,60202.405520800035,2448405524415015006,1,2448405524415,20.530527,1,2448,0.21021694,19.962814,18.686317,19.751,0.13422301,0.03764295,0.04142173,0.1711,2.6000027,-8.2464884,0.93142855,t17_f5_c3,19.8455,0.2373,True,True,False,1.2.1,0.0,,0.99999636,345120144.0,ZTF19ablpjsl
ztf,60204.33495370019,2450334954415015010,1,2450334954415,20.77445,1,2450,0.20185706,19.813196,18.637907,19.6698,0.126533,0.03954752,0.042863566,0.146,2.5999295,-8.2465199,0.9357143,t17_f5_c3,19.6501,0.1819,True,True,False,1.2.1,0.0,,0.9999981,345120144.0,ZTF19ablpjsl
ztf,60204.33495370019,2450334954415025010,1,2450334954415,20.7745,1,2450,0.201857,19.8132,18.637909,19.6698,0.126533,0.039547406,0.04286347,0.146,2.5999295,-8.2465199,0.935714,t17_f5_c3,19.6501,0.1819,False,True,False,1.2.1,0.0,2.458398754415015e+18,,,ZTF19ablpjsl
ztf,60206.411990699824,2452411994415015008,1,2452411994415,20.32293,1,2452,0.039190285,19.90282,18.667446,19.9127,0.16969249,0.05166847,0.054389264,0.2287,2.5999887,-8.2465426,0.9628571,t17_f5_c3,19.9344,0.2978,True,True,False,1.2.1,0.0,,0.99999094,345120144.0,ZTF19ablpjsl
ztf,60209.36521989992,2455365214415015004,1,2455365214415,20.19882,1,2455,0.30840588,20.062246,18.716043,20.1746,0.17739244,0.048168294,0.05133973,0.3077,2.5999196,-8.2466071,0.8428571,t17_f5_c3,20.1124,0.3713,True,True,False,1.2.1,0.0,,0.99998707,345120144.0,ZTF19ablpjsl
ztf,60212.39875000017,2458398754415015005,1,2458398754415,20.520279,1,2458,0.2095449,19.849394,18.650034,19.6654,0.1351482,0.041540764,0.044778205,0.1806,2.5999714,-8.2466007,0.9514286,t17_f5_c3,19.6133,0.2196,True,True,False,1.2.1,0.0,,0.9999962,345120144.0,ZTF19ablpjsl
ztf,60222.321330999956,2468321334415015005,2,2468321334415,19.567043,1,2468,0.426589,19.286463,18.237816,19.446,0.19803657,0.074646436,0.0753853,0.2095,2.5998736,-8.2464944,0.68142855,t17_f5_c3,19.4181,0.2611,True,True,False,1.2.1,0.0,,0.9081421,345120244.0,ZTF19ablpjsl
ztf,60222.321330999956,2468321334415025005,2,2468321334415,19.567,1,2468,0.426589,19.2865,18.237831,19.446,0.198037,0.07464492,0.07538383,0.2095,2.5998736,-8.2464944,0.681429,t17_f5_c3,19.4181,0.2611,False,True,False,1.2.1,0.0,2.470308644415015e+18,,,ZTF19ablpjsl
ztf,60222.427465300076,2468427464415015001,1,2468427464415,19.1628,1,2468,0.144491,19.4181,18.487402,19.3063,0.321274,0.13556986,0.13633156,0.262,2.5999976,-8.2465776,0.524286,t17_f5_c3,19.4773,0.3928,False,True,False,1.2.1,0.0,2.470308644415015e+18,,,ZTF19ablpjsl
ztf,60224.30864580022,2470308644415015003,1,2470308644415,20.29026,1,2470,0.19838826,19.962078,18.68609,19.5704,0.15799735,0.045617826,0.048781443,0.1844,2.6000163,-8.2465015,0.7714286,t17_f5_c3,19.4082,0.2028,True,True,False,1.2.1,0.0,,0.9999093,345120144.0,ZTF19ablpjsl
ztf,60227.36921299994,2473369214415015004,1,2473369214415,20.314375,1,2473,0.3699675,20.084093,18.72232,19.9357,0.19688426,0.05325202,0.056169666,0.2416,2.6000256,-8.2466347,0.8857143,t17_f5_c3,19.7713,0.2651,True,True,False,1.2.1,0.0,,0.99756974,345120144.0,ZTF19ablpjsl
ztf,60230.32135420013,2476321354415015003,1,2476321354415,20.399908,1,2476,0.06913793,19.87337,18.65792,19.8886,0.14381252,0.04382434,0.046947993,0.231,2.5999654,-8.2465574,0.95428574,t17_f5_c3,19.7156,0.2517,True,True,False,1.2.1,0.0,,0.99990404,345120144.0,ZTF19ablpjsl
ztf,60232.23093750002,2478230934415015001,1,2478230934415,20.4492,1,2478,0.13912,20.012,18.70126,19.5795,0.165638,0.04632568,0.04952953,0.1734,2.600016,-8.2465515,0.842857,t17_f5_c3,19.6887,0.2443,False,True,False,1.2.1,0.0,2.480208564415015e+18,,,ZTF19ablpjsl
ztf,60234.20856480021,2480208564415015004,1,2480208564415,20.425161,1,2480,0.2132552,19.798826,18.633018,19.6572,0.121966526,0.03829245,0.041679017,0.1859,2.6000117,-8.2465917,0.94857144,t17_f5_c3,19.7405,0.2559,True,True,False,1.2.1,0.0,,0.9999982,345120144.0,ZTF19ablpjsl
ztf,60236.28005790012,2482280054415015002,1,2482280054415,20.360653,1,2482,0.21978153,19.963,18.686375,19.7262,0.18293615,0.05373632,0.056448136,0.1945,2.599969,-8.2466033,0.9357143,t17_f5_c3,19.5838,0.2177,True,True,False,1.2.1,0.0,,0.99998796,345120144.0,ZTF19ablpjsl
ztf,60238.2902199002,2484290214415015002,1,2484290214415,20.334106,1,2484,0.25347406,20.015121,18.702192,19.8239,0.18459257,0.052219275,0.055086173,0.2284,2.6000488,-8.2465317,0.93,t17_f5_c3,19.853,0.2997,True,True,False,1.2.1,0.0,,0.9995997,345120144.0,ZTF19ablpjsl
ztf,60242.20987269981,2488209874415015001,2,2488209874415,19.4351,1,2488,0.191017,19.5535,18.331892,19.7185,0.225644,0.072339974,0.07324548,0.4876,2.599929,-8.2465787,0.855714,t17_f5_c3,19.3455,0.4442,False,True,False,1.2.1,0.0,2.493135604415015e+18,,,ZTF19ablpjsl
ztf,60247.13560190005,2493135604415015004,2,2493135604415,19.042168,1,2493,0.6352445,19.160938,18.188309,19.7751,0.19210383,0.07778251,0.078430295,0.4915,2.5998103,-8.246489,0.6571429,t17_f5_c3,19.7251,0.6024,True,True,False,1.2.1,0.0,,0.998683,345120244.0,ZTF19ablpjsl
ztf,60249.191076400224,2495191074415015002,2,2495191074415,19.626976,1,2495,0.5448429,19.810436,18.408823,19.5133,0.21224834,0.057055287,0.058371272,0.2712,2.6001061,-8.2464695,0.75142854,t17_f5_c3,19.5507,0.3598,True,True,False,1.2.1,0.0,,0.9957774,345120244.0,ZTF19ablpjsl
ztf,60251.22258100007,2497222584415015002,1,2497222584415,20.090956,1,2497,0.29541636,20.014587,18.702032,20.0669,0.16972615,0.04753549,0.05066721,0.33,2.6000273,-8.2464751,0.91714287,t17_f5_c3,20.3669,0.5562,True,True,False,1.2.1,0.0,,0.999894,345120144.0,ZTF19ablpjsl
ztf,60253.215752299875,2499215754415015002,1,2499215754415,20.466825,1,2499,0.11462824,19.878904,18.659723,19.6995,0.15558554,0.047724247,0.050617076,0.1907,2.5999827,-8.2465103,0.92142856,t17_f5_c3,19.4805,0.199,True,True,False,1.2.1,0.0,,0.9999603,345120144.0,ZTF19ablpjsl
ztf,60255.191145800054,2501191144415015004,1,2501191144415,20.59674,1,2501,0.14231318,19.94955,18.682207,19.7569,0.13857041,0.039538395,0.043125387,0.1971,2.60001,-8.2465145,0.9257143,t17_f5_c3,19.7653,0.2532,True,True,False,1.2.1,0.0,,0.99997073,345120144.0,ZTF19ablpjsl
ztf,60258.3173727002,2504317374415015002,1,2504317374415,19.5991,1,2504,0.645757,19.7548,18.617771,19.5654,0.329964,0.11464296,0.11578573,0.2472,2.6001559,-8.2465856,0.711429,t17_f5_c3,19.7677,0.381,False,True,False,1.2.1,0.0,2.506240414415015e+18,,,ZTF19ablpjsl
ztf,60260.24041670002,2506240414415015002,1,2506240414415,20.213955,1,2506,0.3138647,20.027256,18.7058,19.7814,0.16514198,0.045619633,0.04889617,0.223,2.5998951,-8.2465085,0.9185714,t17_f5_c3,19.7282,0.2713,True,True,False,1.2.1,0.0,,0.99998605,345120144.0,ZTF19ablpjsl
ztf,60262.203807900194,2508203804415015004,1,2508203804415,20.512482,1,2508,0.21121027,19.788956,18.629635,19.6988,0.13972129,0.045143835,0.048032407,0.2027,2.6000366,-8.2465315,0.92714286,t17_f5_c3,19.6849,0.2553,True,True,False,1.2.1,0.0,,0.9998442,345120144.0,ZTF19ablpjsl
ztf,60268.163958299905,2514163954415015004,2,2514163954415,19.617668,1,2514,0.7220352,19.646807,18.361311,19.881,0.20946223,0.063012436,0.06410723,0.3249,2.6001314,-8.2464206,0.74285716,t17_f5_c3,19.8159,0.3919,True,True,False,1.2.1,0.0,,0.9992155,345120244.0,ZTF19ablpjsl
ztf,60287.127488399856,2533127484415015003,1,2533127484415,19.976122,1,2533,0.5809435,19.892576,18.664152,20.1242,0.19267944,0.05980176,0.062153567,0.3142,2.6000969,-8.2466551,0.83428574,t17_f5_c3,20.0378,0.3713,True,True,False,23.12.x,0.0,,0.99967444,345120144.0,ZTF19ablpjsl
ztf,60289.12738429988,2535127384415015003,2,2535127384415,19.2202,1,2535,0.288581,19.5538,18.33199,19.4788,0.285642,0.09198993,0.092703834,0.4652,2.5999658,-8.2464752,0.805714,t17_f5_c3,19.3631,0.5366,False,True,False,23.12.x,0.0,2.560164454415015e+18,,,ZTF19ablpjsl
ztf,60291.16805560002,2537168054415015004,1,2537168054415,19.9966,1,2537,0.286137,20.3452,18.790636,20.0557,0.285581,0.06551136,0.068218805,0.2845,2.6000194,-8.2466111,0.684286,t17_f5_c3,20.1043,0.3804,False,True,False,23.12.x,0.0,2.560164454415015e+18,,,ZTF19ablpjsl
ztf,60314.164456000086,2560164454415015002,2,2560164454415,19.681688,1,2560,0.44751123,19.426897,18.289156,19.5676,0.18410343,0.063609615,0.0645603,0.277,2.6000508,-8.2464522,0.87285715,t17_f5_c3,19.395,0.3025,True,True,False,23.12.x,0.0,,0.99999094,345120244.0,ZTF19ablpjsl
ztf,60494.435578700155,2740435574415015002,1,2740435574415,20.1066,1,2740,0.38505,20.0672,18.717474,19.943,0.248449,0.06942908,0.07167157,0.2656,2.5998736,-8.2465081,0.857143,t17_f5_c3,20.0625,0.3788,False,True,False,24.5.1,0.0,2.750438904415015e+18,,,ZTF19ablpjsl
ztf,60502.438726900145,2748438724415015002,1,2748438724415,20.2612,1,2748,0.495169,19.9969,18.696722,19.4322,0.224853,0.06561223,0.06789341,0.1855,2.6001082,-8.2465942,0.678571,t17_f5_c3,19.4133,0.2325,False,True,False,24.5.1,0.0,2.750438904415015e+18,,,ZTF19ablpjsl
ztf,60504.43890050007,2750438904415015003,1,2750438904415,20.360695,1,2750,0.23034588,20.114923,18.731028,19.7391,0.21294503,0.05673593,0.059526306,0.2407,2.5999123,-8.2465479,0.8857143,t17_f5_c3,20.03,0.4015,True,True,False,24.5.1,0.0,,0.99999493,345120144.0,ZTF19ablpjsl
ztf,60521.46109949984,2767461094415015004,1,2767461094415,20.1169,1,2767,0.272574,20.1296,18.73511,19.8035,0.218324,0.0576698,0.060437325,0.2364,2.6000044,-8.2464702,0.688571,t17_f5_c3,19.6436,0.2608,False,True,False,24.5.1,0.0,2.796314784415015e+18,,,ZTF19ablpjsl
ztf,60526.43870369997,2772438704415015010,1,2772438704415,20.4602,1,2772,0.233185,20.2332,18.762814,19.696,0.196614,0.047242627,0.050752774,0.1903,2.5999114,-8.2465452,0.747143,t17_f5_c3,19.8258,0.2733,False,True,False,24.5.1,0.0,2.796314784415015e+18,,,ZTF19ablpjsl
ztf,60526.43870369997,2772438704415025010,1,2772438704415,20.4602,1,2772,0.233185,20.2332,18.762814,19.696,0.196614,0.047242627,0.050752774,0.1903,2.5999114,-8.2465452,0.747143,t17_f5_c3,19.8258,0.2733,False,True,False,24.5.1,0.0,2.801303504415015e+18,,,ZTF19ablpjsl
ztf,60534.41964119999,2780419644415015010,1,2780419644415,20.611074,1,2780,0.41713843,20.352654,18.792412,20.2184,0.17379606,0.036638573,0.04129938,0.2298,2.6000158,-8.246431,0.9042857,t17_f5_c3,20.5534,0.399,True,True,False,24.5.1,0.0,,0.99966407,345120144.0,ZTF19ablpjsl
ztf,60535.43783560023,2781437834415015007,1,2781437834415,20.57409,1,2781,0.27594563,20.145748,18.739555,20.0842,0.18134134,0.046224594,0.049661513,0.2481,2.600056,-8.2465443,0.94857144,t17_f5_c3,20.4705,0.4509,True,True,False,24.5.1,0.0,,0.99996924,345120144.0,ZTF19ablpjsl
ztf,60535.43783560023,2781437834415025007,1,2781437834415,20.5741,1,2781,0.275946,20.1457,18.739542,20.0842,0.181341,0.046226285,0.049663007,0.2481,2.600056,-8.2465443,0.948571,t17_f5_c3,20.4705,0.4509,False,True,False,24.5.1,0.0,2.810291924415015e+18,,,ZTF19ablpjsl
ztf,60550.31478009978,2796314784415015004,1,2796314784415,20.435335,1,2796,0.046746332,20.34308,18.79013,20.1992,0.19728926,0.043196272,0.047197964,0.2924,2.5999774,-8.2465289,0.9342857,t17_f5_c3,20.645,0.5622,True,True,False,24.5.1,0.0,,0.9999671,345120144.0,ZTF19ablpjsl
ztf,60555.30350690009,2801303504415015007,1,2801303504415,20.424404,1,2801,0.25995222,20.041998,18.710144,20.2967,0.17635438,0.048606716,0.05171833,0.3551,2.6000511,-8.2465347,0.94857144,t17_f5_c3,19.8366,0.2977,True,True,False,24.5.1,0.0,,0.9998971,345120144.0,ZTF19ablpjsl
ztf,60564.29192129988,2810291924415015011,1,2810291924415,20.244726,1,2810,0.355169,20.100855,18.727076,19.9317,0.20789118,0.05584491,0.058657628,0.2494,2.6000309,-8.246627,0.92,t17_f5_c3,19.9481,0.3232,True,True,False,24.5.1,0.0,,0.9997181,345120144.0,ZTF19ablpjsl
ztf,60566.377141200006,2812377144415015002,2,2812377144415,19.891106,1,2812,0.59053236,19.78755,18.402481,20.2367,0.208667,0.05696458,0.058267478,0.4049,2.5999687,-8.2463896,0.89285713,t17_f5_c3,20.2439,0.5211,True,True,False,24.5.1,0.0,,0.999961,345120244.0,ZTF19ablpjsl
ztf,60585.21390049998,2831213904415015017,2,2831213904415,21.16014,1,2831,0.33258665,20.046394,18.468773,20.2359,0.08394264,0.01468761,0.019630626,0.1689,2.5999005,-8.246502,0.7171429,t17_f5_c3,20.1999,0.2088,True,True,False,24.5.1,0.0,,0.9999999,345120244.0,ZTF19ablpjsl
ztf,60585.232777799945,2831232774415015013,1,2831232774415,21.218954,1,2831,0.108851425,20.29694,18.778912,20.2653,0.08151237,0.0071554305,0.020137817,0.1584,2.5999601,-8.2465168,0.8414286,t17_f5_c3,20.2308,0.1962,True,True,False,24.5.1,0.0,,0.99999976,345120144.0,ZTF19ablpjsl
ztf,60585.25603009993,2831256034415015020,2,2831256034415,21.267952,1,2831,0.2350483,20.003443,18.458576,20.0552,0.09268652,0.018236384,0.022339301,0.1315,2.5999686,-8.24649,0.7128571,t17_f5_c3,20.009,0.1608,True,True,False,24.5.1,0.0,,0.9999721,345120244.0,ZTF19ablpjsl
ztf,60585.279328700155,2831279324415015009,1,2831279324415,21.323795,1,2831,0.11987609,20.380396,18.79894,20.4226,0.08547082,0.00539075,0.019917551,0.1692,2.5999705,-8.2465091,0.85142857,t17_f5_c3,20.4384,0.2193,True,True,False,24.5.1,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,60585.32585649984,2831325854415015009,1,2831325854415,21.248013,1,2831,0.07120449,20.321552,18.78494,20.107,0.084721886,0.008066227,0.02057553,0.1301,2.5999865,-8.2465241,0.83428574,t17_f5_c3,20.1014,0.1654,True,True,False,24.5.1,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,60585.349131899886,2831349134415015009,2,2831349134415,21.124512,1,2831,0.25736296,19.935572,18.441824,19.8286,0.08428004,0.01708651,0.021292467,0.1132,2.5999428,-8.246492,0.81714284,t17_f5_c3,19.7435,0.1336,True,True,False,24.5.1,0.0,,0.99999905,345120244.0,ZTF19ablpjsl
ztf,60585.372430600226,2831372434415015012,1,2831372434415,21.009441,1,2831,0.0765782,20.38073,18.799019,20.5224,0.09939363,0.012981732,0.02315657,0.2086,2.5999684,-8.2465616,0.8371429,t17_f5_c3,20.5237,0.2673,True,True,False,24.5.1,0.0,,0.99998844,345120144.0,ZTF19ablpjsl
ztf,60585.382129599806,2831382124415015015,2,2831382124415,20.891886,1,2831,0.33092496,19.984901,18.454077,20.0141,0.12743579,0.0283373,0.031114427,0.1501,2.5999587,-8.2464644,0.79571426,t17_f5_c3,19.9006,0.1729,True,True,False,24.5.1,0.0,,0.9999897,345120244.0,ZTF19ablpjsl
ztf,60585.405497699976,2831405494415015011,1,2831405494415,20.659569,1,2831,0.45378357,20.391823,18.801594,20.209,0.15438761,0.030069498,0.035687868,0.1812,2.6000865,-8.2466105,0.55714285,t17_f5_c3,20.1756,0.225,True,True,False,24.5.1,0.0,,0.9985611,345120144.0,ZTF19ablpjsl
ztf,60585.428888900205,2831428884415015009,2,2831428884415,20.500135,1,2831,0.22644238,19.945007,18.4442,20.0606,0.10557027,0.023238651,0.026498364,0.1926,2.599931,-8.246512,0.74857146,t17_f5_c3,20.1309,0.2632,True,True,False,24.5.1,0.0,,0.9998592,345120244.0,ZTF19ablpjsl
ztf,60585.452384300064,2831452384415015012,1,2831452384415,20.412073,1,2831,0.407083,20.345724,18.790762,20.1042,0.16655089,0.034922045,0.039770592,0.2261,2.6000064,-8.2464311,0.7614286,t17_f5_c3,20.023,0.2691,True,True,False,24.5.1,0.0,,0.99987864,345120144.0,ZTF19ablpjsl
ztf,60586.1348611,2832134864415015010,2,2832134864415,20.44356,1,2832,0.30172375,19.90709,18.434559,19.896,0.13331525,0.031942543,0.034345306,0.202,2.5999851,-8.2464709,0.73714286,t17_f5_c3,19.5937,0.196,True,True,False,24.5.1,0.0,,0.9999404,345120244.0,ZTF19ablpjsl
ztf,60586.147465299815,2832147464415015011,1,2832147464415,20.738585,1,2832,0.31165743,20.321554,18.78494,20.0355,0.13159975,0.025752041,0.03196023,0.1972,2.5998981,-8.2465033,0.83,t17_f5_c3,20.0406,0.2538,True,True,False,24.5.1,0.0,,0.99980086,345120144.0,ZTF19ablpjsl
ztf,60586.20798610011,2832207984415015010,1,2832207984415,21.027388,1,2832,0.29616785,20.285618,18.776104,20.3901,0.1271969,0.025506688,0.031671666,0.1967,2.5999876,-8.2464594,0.86714286,t17_f5_c3,20.2157,0.2143,True,True,False,24.5.1,0.0,,0.9999947,345120144.0,ZTF19ablpjsl
ztf,60586.25454859994,2832254544415015009,1,2832254544415,21.122332,1,2832,0.066779576,20.295498,18.778555,20.1937,0.0933629,0.013378492,0.02308859,0.155,2.5999641,-8.2465553,0.85,t17_f5_c3,20.1869,0.1968,True,True,False,24.5.1,0.0,,0.9999999,345120144.0,ZTF19ablpjsl
ztf,60586.27781250002,2832277814415015009,2,2832277814415,21.136274,1,2832,0.24192378,20.03808,18.466824,19.9736,0.09449433,0.018029487,0.02222813,0.1324,2.5999682,-8.2464882,0.80142856,t17_f5_c3,20.035,0.1789,True,True,False,24.5.1,0.0,,0.9999976,345120244.0,ZTF19ablpjsl
ztf,60586.30108800018,2832301084415015013,1,2832301084415,21.187366,1,2832,0.1594591,20.27659,18.77385,20.2449,0.094907686,0.014643359,0.023779616,0.152,2.5999696,-8.2464979,0.8428571,t17_f5_c3,20.4617,0.2371,True,True,False,24.5.1,0.0,,0.9999999,345120144.0,ZTF19ablpjsl
ztf,60586.32434030017,2832324344415015009,2,2832324344415,21.130098,1,2832,0.3247749,19.984507,18.453981,20.148,0.115712985,0.025170434,0.028259981,0.1531,2.5999611,-8.2464657,0.78571427,t17_f5_c3,20.0307,0.1755,True,True,False,24.5.1,0.0,,0.99983823,345120244.0,ZTF19ablpjsl
ztf,60586.34762729984,2832347624415015009,1,2832347624415,21.187874,1,2832,0.17191897,20.523415,18.830626,20.1935,0.12132614,0.016167857,0.02551753,0.1478,2.6000128,-8.2465757,0.76428574,t17_f5_c3,20.142,0.1801,True,True,False,24.5.1,0.0,,0.9995593,345120144.0,ZTF19ablpjsl
ztf,60586.417673599906,2832417674415015010,2,2832417674415,20.978348,1,2832,0.21415922,20.011326,18.46047,19.9297,0.080682844,0.014385568,0.019339217,0.1479,2.5999622,-8.2464973,0.8414286,t17_f5_c3,19.9578,0.1941,True,True,False,24.5.1,0.0,,0.999998,345120244.0,ZTF19ablpjsl
ztf,60586.44113430008,2832441134415015008,1,2832441134415,20.683857,1,2832,0.16927393,20.327318,18.786339,20.0717,0.14914429,0.030695988,0.036075693,0.203,2.5999408,-8.2465728,0.88285714,t17_f5_c3,20.0644,0.2584,True,True,False,24.5.1,0.0,,0.99995005,345120144.0,ZTF19ablpjsl
ztf,60887.41145829996,3133411454415015002,1,3133411454415,20.4149,1,3133,0.227163,20.2931,18.777962,19.7913,0.210974,0.048759088,0.05226051,0.2024,2.6000199,-8.2464938,0.744286,t17_f5_c3,19.6562,0.2281,False,True,False,27.5.6,0.0,3.163358364415015e+18,,,ZTF19ablpjsl
ztf,60905.39751160005,3151397514415015007,1,3151397514415,20.504488,1,3151,0.11776477,20.135683,18.73679,20.3088,0.15945704,0.040060714,0.043962926,0.3279,2.6000051,-8.2465232,0.97,t17_f5_c3,20.1297,0.3554,True,True,False,27.5.6,0.0,,0.99997866,345120144.0,ZTF19ablpjsl
ztf,60911.32328699995,3157323284415015008,2,3157323284415,20.333342,1,3157,0.299744,19.808594,18.408316,20.2446,0.13807069,0.035966914,0.03801811,0.3674,2.5999987,-8.2464737,0.9514286,t17_f5_c3,20.0837,0.4048,True,True,False,27.5.6,0.0,,0.9996959,345120244.0,ZTF19ablpjsl
ztf,60911.37583329994,3157375834415015013,1,3157375834415,20.3638,1,3157,0.455032,20.4845,18.822325,20.5544,0.261884,0.053159755,0.05665501,0.4293,2.5998505,-8.2465659,0.897143,t17_f5_c3,20.3786,0.4667,False,True,False,27.5.6,0.0,3.179393984415015e+18,,,ZTF19ablpjsl
ztf,60914.32502309978,3160325024415015008,1,3160325024415,20.356,1,3160,0.405361,20.4179,18.807566,20.3217,0.252721,0.053991623,0.057346594,0.3717,2.6000797,-8.2465951,0.942857,t17_f5_c3,20.1757,0.4156,False,True,False,27.5.6,0.0,3.190298224415015e+18,,,ZTF19ablpjsl
ztf,60917.35836810013,3163358364415015005,2,3163358364415,20.42042,1,3163,0.12750423,19.920588,18.438019,19.9919,0.16085221,0.039057426,0.041058198,0.2686,2.5999608,-8.2465239,0.94142854,t17_f5_c3,19.8906,0.3123,True,True,False,27.5.6,0.0,,0.9998872,345120244.0,ZTF19ablpjsl
ztf,60933.27429400012,3179274294415015006,1,3179274294415,20.4508,1,3179,0.09401,20.4376,18.812004,20.0237,0.196708,0.039504047,0.044013325,0.2607,2.6000021,-8.2465525,0.864286,t17_f5_c3,19.8018,0.2714,False,True,False,27.5.6,0.0,3.206334714415015e+18,,,ZTF19ablpjsl
ztf,60933.39398150006,3179393984415015006,2,3179393984415,20.244541,1,3179,0.3641297,19.976336,18.45198,19.8053,0.1867642,0.044043243,0.045872383,0.2501,2.5999214,-8.2464697,0.7985714,t17_f5_c3,19.7194,0.2954,True,True,False,27.5.6,0.0,,0.999949,345120244.0,ZTF19ablpjsl
ztf,60942.313877299894,3188313874415015008,2,3188313874415,20.213217,1,3188,0.4185716,19.987333,18.45467,19.8445,0.19690299,0.046240047,0.047994036,0.2636,2.5999817,-8.2464378,0.95857143,t17_f5_c3,19.6819,0.2901,True,True,False,27.5.6,0.0,,0.99986756,345120244.0,ZTF19ablpjsl
ztf,60944.298229199834,3190298224415015006,2,3190298224415,20.348513,1,3190,0.37680414,20.03465,18.466015,19.9542,0.18884924,0.04259368,0.04453086,0.2431,2.5999896,-8.2464502,0.94714284,t17_f5_c3,20.0471,0.3374,True,True,False,27.5.6,0.0,,0.9994445,345120244.0,ZTF19ablpjsl
ztf,60944.31569440011,3190315694415015005,1,3190315694415,20.4766,1,3190,0.268541,20.4143,18.806747,20.8191,0.279086,0.060483225,0.06349169,0.455,2.6000094,-8.2464735,0.94,t17_f5_c3,20.5796,0.4659,False,True,False,27.5.7a32.dev1,0.0,3.220253794415015e+18,,,ZTF19ablpjsl
ztf,60960.334710599855,3206334714415015006,2,3206334714415,19.937672,1,3206,0.3561984,19.86281,18.422977,19.7006,0.18005337,0.046144877,0.04780441,0.2716,2.59991,-8.2464812,0.93714285,t17_f5_c3,19.6259,0.3246,True,True,False,27.5.6,0.0,,0.99994516,345120244.0,ZTF19ablpjsl
ztf,60965.352812500205,3211352814415015003,1,3211352814415,19.9153,1,3211,0.416032,20.0701,18.71831,19.8595,0.308197,0.08693455,0.08873849,0.2785,2.6000589,-8.2464572,0.89,t17_f5_c3,20.0226,0.4139,False,True,False,27.5.7a32.dev1,0.0,3.236234084415015e+18,,,ZTF19ablpjsl
ztf,60967.27224540012,3213272244415015008,2,3213272244415,20.278006,1,3213,0.523962,19.623928,18.354256,20.0188,0.13231498,0.03938334,0.041090403,0.303,2.6000303,-8.2464175,0.9557143,t17_f5_c3,19.9301,0.3568,True,True,False,27.5.6,0.0,,0.9999954,345120244.0,ZTF19ablpjsl
ztf,60969.27278940007,3215272784415015003,2,3215272784415,20.404392,1,3215,0.41629955,19.953863,18.446417,19.8574,0.13599302,0.03143582,0.033926427,0.2486,2.6000046,-8.2464414,0.93714285,t17_f5_c3,20.2617,0.4599,True,True,False,27.5.7a32.dev1,0.0,,0.99994993,345120244.0,ZTF19ablpjsl
ztf,60972.230682900175,3218230684415015002,2,3218230684415,20.137838,1,3218,0.77972716,19.89035,18.430222,19.6122,0.19633111,0.04959256,0.05116081,0.2113,2.6000552,-8.24635,0.8914286,t17_f5_c3,19.544,0.2535,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,345120244.0,ZTF19ablpjsl
ztf,60972.25229169987,3218252294415015002,1,3218252294415,20.0746,1,3218,0.230405,20.1826,18.749525,20.226,0.296806,0.07714881,0.07929438,0.3372,2.6000218,-8.2465899,0.538571,t17_f5_c3,20.0088,0.3534,False,True,False,27.5.7a32.dev1,0.0,3.236234084415015e+18,,,ZTF19ablpjsl
