tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.47313660011,2644473136215020020,2,2644473136215,19.2141,-1,2644,0.272163,13.2954,14.50408,13.3739,0.017509,100.0,0.053300783,0.0019,291.8717265,6.856974,0.462857,t17_f5_c3,,13.3481,0.0021,,False,True,False,24.4.1,0.0,2.666466116215015e+18,ZTF18adkuknu
ztf,60420.40158559987,2666401586215010063,2,2666401586215,19.523472,-1,2666,0.12880164,13.081843,15.680864,13.1586,0.029811941,0.25564647,0.3265867,0.0016,291.8717326,6.8570172,0.6614286,t17_f5_c3,0.9603498,13.1493,0.0018,489120262.0,True,True,False,24.4.1,0.0,,ZTF18adkuknu
ztf,60420.46611109981,2666466116215015039,1,2666466116215,20.102774,1,2666,0.3578238,18.701874,18.456577,18.9083,0.10305907,0.08119309,0.082218125,0.1195,291.8717491,6.8570023,0.92714286,t17_f5_c3,1.0,18.7334,0.1305,489120162.0,True,True,False,24.4.1,0.0,,ZTF18adkuknu
ztf,60423.46967589995,2669469676215015017,1,2669469676215,19.8504,1,2669,0.345425,18.9317,18.635838,18.7078,0.121983,0.091623895,0.09288691,0.1358,291.8717012,6.8570397,0.847143,t17_f5_c3,,18.5311,0.1481,,False,True,False,24.4.1,0.0,2.690456826215015e+18,ZTF18adkuknu
ztf,60430.49766199989,2676497666215015038,1,2676497666215,19.925762,1,2676,0.49823835,19.254059,18.872171,19.2541,0.1474749,0.10199353,0.10374412,0.1951,291.8717348,6.8569662,0.87857145,t17_f5_c3,1.0,19.44,0.2972,489120162.0,True,True,False,24.4.1,0.0,,ZTF18adkuknu
ztf,60433.46678239992,2679466786215015051,1,2679466786215,20.94731,1,2679,0.389341,19.421427,18.987165,19.3326,0.10230258,0.065251365,0.06857752,0.0897,291.8717363,6.8569993,0.8742857,t17_f5_c3,0.99998885,19.4422,0.1261,489120162.0,True,True,False,24.4.1,0.0,,ZTF18adkuknu
ztf,60441.423240699805,2687423246215010038,2,2687423246215,19.91598,-1,2687,0.16060795,13.097683,15.520975,13.1792,0.02105159,0.08781052,0.1961561,0.0013,291.8717364,6.8570077,0.5928571,t17_f5_c3,0.9781246,13.1652,0.0014,489120262.0,True,True,False,24.4.1,0.0,,ZTF18adkuknu
ztf,60441.47100690007,2687471006215015057,1,2687471006215,20.6037,1,2687,0.317987,19.9491,19.311197,19.8167,0.158952,0.08362703,0.08832922,0.1767,291.8716924,6.8570719,0.612857,t17_f5_c3,,20.0515,0.2809,,False,True,False,24.4.1,0.0,2.690456826215015e+18,ZTF18adkuknu
ztf,60444.45682869991,2690456826215015071,1,2690456826215,20.951147,1,2690,0.3914723,20.264465,19.475054,20.0765,0.20621054,0.09402021,0.09966574,0.1712,291.8717165,6.8570083,0.4457143,t17_f5_c3,0.9996273,20.3629,0.2857,489120162.0,True,True,False,24.4.1,0.0,,ZTF18adkuknu
ztf,60457.359143500216,2703359146215010074,2,2703359146215,19.6218,-1,2703,0.078116,13.0015,17.680159,13.0723,0.020018,0.75816774,1.488963,0.0014,291.8717337,6.8570294,0.672857,t17_f5_c3,,13.0658,0.0016,,False,True,False,24.5.1,0.0,2.72533893621501e+18,ZTF18adkuknu
ztf,60470.35883100005,2716358836215010080,2,2716358836215,20.316,-1,2716,0.088191,13.0474,16.153778,13.1171,0.0181,0.037485562,0.31639522,0.0012,291.8717335,6.8570263,0.652857,t17_f5_c3,,13.1078,0.0013,,False,True,False,24.5.1,0.0,2.72533893621501e+18,ZTF18adkuknu
ztf,60479.338935200125,2725338936215010046,2,2725338936215,19.97837,-1,2725,0.14965887,13.057441,15.991773,13.1331,0.02386736,0.23141365,0.35607153,0.0013,291.8717296,6.8570108,0.60142857,t17_f5_c3,0.94077635,13.1206,0.0014,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60514.335266199894,2760335266215010034,2,2760335266215,19.355963,-1,2760,0.13960254,13.014029,17.01022,13.0825,0.019041272,0.3042474,0.7553925,0.0016,291.8717323,6.8570148,0.62,t17_f5_c3,0.951789,13.0726,0.0019,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60545.258911999874,2791258916215010054,2,2791258916215,19.898825,-1,2791,0.109123595,13.059662,15.959166,13.1293,0.023848755,0.22306395,0.34456176,0.0013,291.8717339,6.8570228,0.66,t17_f5_c3,0.99356985,13.12,0.0014,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60549.22621530015,2795226216215010062,2,2795226216215,20.533867,-1,2795,0.13434479,13.170201,15.009299,13.2384,0.020462789,0.020153167,0.111327894,0.0012,291.8717315,6.8570163,0.6242857,t17_f5_c3,0.9813063,13.2263,0.0013,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60551.27677079989,2797276776215015056,1,2797276776215,20.7818,1,2797,0.555884,20.3122,19.497862,20.6474,0.250806,0.113553464,0.11846844,0.3323,291.8716513,6.8570074,0.572857,t17_f5_c3,,20.642,0.425,,False,True,False,24.5.1,0.0,2.8252330062150103e+18,ZTF18adkuknu
ztf,60555.22460650001,2801224606215010011,2,2801224606215,20.133917,-1,2801,0.3265392,13.211836,14.807123,13.2918,0.021483757,0.021409154,0.0933738,0.0013,291.8717365,6.8569593,0.54714286,t17_f5_c3,0.975126,13.2712,0.0014,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60555.238495400175,2801238496215015075,1,2801238496215,20.8551,1,2801,0.411314,19.8782,19.271227,20.0175,0.179853,0.099112324,0.10283205,0.1776,291.8717045,6.8570096,0.57,t17_f5_c3,,20.0476,0.2344,,False,True,False,24.5.1,0.0,2.8252330062150103e+18,ZTF18adkuknu
ztf,60557.28696760023,2803286966215015065,1,2803286966215,20.6784,1,2803,0.427747,19.5155,19.049316,19.354,0.140233,0.08850401,0.091280274,0.1149,291.8716853,6.8570186,0.757143,t17_f5_c3,,19.378,0.15,,False,True,False,24.5.1,0.0,2.8252330062150103e+18,ZTF18adkuknu
ztf,60561.23552080011,2807235526215015029,1,2807235526215,20.5225,1,2807,0.361898,19.115,18.772524,19.3116,0.116203,0.08298002,0.08476702,0.1247,291.8716942,6.8570418,0.902857,t17_f5_c3,,19.4148,0.175,,False,True,False,24.5.1,0.0,2.837162706215015e+18,ZTF18adkuknu
ztf,60566.2347569,2812234756215010037,2,2812234756215,19.17868,-1,2812,0.2008024,13.057135,15.99635,13.1347,0.022379987,0.19654417,0.3353869,0.002,291.8717247,6.856997,0.61285716,t17_f5_c3,0.9629541,13.1216,0.0023,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60566.2347569,2812234756215020037,2,2812234756215,19.1787,-1,2812,0.200802,13.0571,15.996881,13.1347,0.02238,0.19665888,0.33556142,0.002,291.8717247,6.856997,0.612857,t17_f5_c3,,13.1216,0.0023,,False,True,False,24.5.1,0.0,2.84116978621501e+18,ZTF18adkuknu
ztf,60566.299895800184,2812299896215015020,1,2812299896215,18.779026,1,2812,0.3170484,18.69107,18.44795,18.5087,0.17207159,0.13694952,0.13755012,0.2664,291.8717336,6.8570203,0.75142854,t17_f5_c3,0.9997548,18.6891,0.4037,489120162.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60568.25527779991,2814255276215025041,1,2814255276215,19.5792,1,2814,0.415825,18.6745,18.434683,18.7656,0.121841,0.09686689,0.097693786,0.1699,291.8716934,6.857017,0.915714,t17_f5_c3,,18.7368,0.2123,,False,True,False,24.5.1,0.0,2.84116978621501e+18,ZTF18adkuknu
ztf,60568.30390049983,2814303906215020085,2,2814303906215,19.4819,-1,2814,0.127658,13.0865,15.631126,13.1636,0.023772,0.15383407,0.24769449,0.0017,291.8717366,6.8570192,0.627143,t17_f5_c3,,13.1533,0.0019,,False,True,False,24.5.1,0.0,2.84116978621501e+18,ZTF18adkuknu
ztf,60571.19222219987,2817192226215010059,2,2817192226215,19.321379,-1,2817,0.15819196,13.096045,15.536362,13.1804,0.020543976,0.07848811,0.19445156,0.0017,291.8717371,6.8570085,0.63714284,t17_f5_c3,0.99232835,13.1696,0.002,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60571.26072920021,2817260726215015031,1,2817260726215,19.2052,1,2817,0.476938,18.3752,18.188505,18.4673,0.126828,0.106311984,0.10679169,0.1845,291.8716737,6.8570133,0.868571,t17_f5_c3,,18.5486,0.2552,,False,True,False,24.5.1,0.0,2.8451446062150103e+18,ZTF18adkuknu
ztf,60579.233009300195,2825233006215010084,2,2825233006215,19.958956,-1,2825,0.13631965,13.144289,15.162256,13.2172,0.02464909,0.095461,0.15812038,0.0014,291.871744,6.8570163,0.6557143,t17_f5_c3,0.9971439,13.2078,0.0015,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60579.27469909983,2825274696215015037,1,2825274696215,19.68,1,2825,0.512835,18.0457,17.904858,18.1655,0.086242,0.075348675,0.075749904,0.0707,291.871675,6.8569982,0.805714,t17_f5_c3,,18.1373,0.0877,,False,True,False,24.5.1,0.0,2.8541493562150103e+18,ZTF18adkuknu
ztf,60591.14616899984,2837146166215010063,2,2837146166215,19.8529,-1,2837,0.096184,13.2515,14.649815,13.3261,0.023923,0.036590148,0.086724445,0.0017,291.8717302,6.8570271,0.631429,t17_f5_c3,,13.3165,0.0019,,False,True,False,25.0.0,0.0,2.86709157621501e+18,ZTF18adkuknu
ztf,60591.162708300166,2837162706215015049,1,2837162706215,20.013893,1,2837,0.35349348,17.284035,17.211918,17.3434,0.056065835,0.052301355,0.052462824,0.0296,291.8717416,6.8570073,0.86714286,t17_f5_c3,1.0,17.3356,0.0368,489120162.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60593.21736110002,2839217366215015038,1,2839217366215,19.69126,1,2839,0.43357706,17.122038,17.059635,17.1958,0.05555139,0.052326664,0.052448623,0.0321,291.8717019,6.8570026,0.86142856,t17_f5_c3,1.0,17.2122,0.0411,489120162.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60595.14298610017,2841142986215015040,1,2841142986215,19.727228,1,2841,0.29004928,16.935745,16.882946,16.9454,0.046719477,0.044398103,0.044501908,0.0269,291.8717483,6.8570218,0.88,t17_f5_c3,1.0,16.9264,0.0334,489120162.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60595.16978010023,2841169786215010021,2,2841169786215,19.380554,-1,2841,0.18803003,13.360663,14.326587,13.4482,0.02657573,0.027867472,0.064692564,0.0019,291.8717446,6.8570025,0.5328571,t17_f5_c3,0.9982135,13.4363,0.0021,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60597.171122699976,2843171126215015057,1,2843171126215,19.9392,1,2843,0.351844,16.7965,16.749922,16.8559,0.048089,0.045991182,0.046069637,0.0236,291.8717144,6.857025,0.921429,t17_f5_c3,,16.8857,0.0304,,False,True,False,25.0.0,0.0,2.873128776215015e+18,ZTF18adkuknu
ztf,60599.14460649993,2845144606215010082,2,2845144606215,19.989334,-1,2845,0.14244469,13.451312,14.13318,13.536,0.027662726,0.017325083,0.051837258,0.0019,291.8717272,6.8570132,0.6085714,t17_f5_c3,0.94792306,13.5281,0.0021,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60602.19496530015,2848194966215010033,2,2848194966215,18.8177,-1,2848,0.287552,13.5754,13.933076,13.6846,0.01604,100.0,0.022298438,0.0029,291.8717521,6.8569711,0.424286,t17_f5_c3,,13.656,0.0033,,False,True,False,25.0.0,0.0,2.873128776215015e+18,ZTF18adkuknu
ztf,60602.234247699846,2848234246215015017,1,2848234246215,18.1846,1,2848,0.346455,16.3262,16.29577,16.4104,0.052721,0.051233366,0.05126389,0.0359,291.8717226,6.8570192,0.494286,t17_f5_c3,,16.3446,0.0431,,False,True,False,25.0.0,0.0,2.873128776215015e+18,ZTF18adkuknu
ztf,60604.13049770007,2850130496215015028,1,2850130496215,20.6687,1,2850,0.334294,16.1759,16.149355,16.2628,0.041504,0.040472113,0.04050162,0.0089,291.87172,6.8570227,0.901429,t17_f5_c3,,16.2627,0.0104,,False,True,False,25.0.0,0.0,2.873128776215015e+18,ZTF18adkuknu
ztf,60604.17173610022,2850171736215010101,2,2850171736215,19.850367,-1,2850,0.17521265,13.553773,13.963874,13.6323,0.026125066,100.0,0.038115148,0.0022,291.8717321,6.8570048,0.59,t17_f5_c3,0.96515167,13.6236,0.0024,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60606.1102661998,2852110266215015040,1,2852110266215,20.6114,1,2852,0.345396,16.0105,15.987668,16.0842,0.038087,0.037270628,0.037294418,0.0081,291.8717211,6.8570206,0.901429,t17_f5_c3,,16.0751,0.0093,,False,True,False,25.0.0,0.0,2.880132116215015e+18,ZTF18adkuknu
ztf,60608.108900499996,2854108906215015023,1,2854108906215,20.8141,1,2854,0.343803,15.8865,15.866109,15.9574,0.04657,0.045688022,0.045703538,0.0069,291.871721,6.8570218,0.871429,t17_f5_c3,,15.9466,0.0077,,False,True,False,24.5.1,0.0,2.8541493562150103e+18,ZTF18adkuknu
ztf,60608.108900499996,2854108906215025023,1,2854108906215,20.8141,1,2854,0.343803,15.8865,15.866109,15.9574,0.04657,0.045688022,0.045703538,0.0069,291.871721,6.8570218,0.871429,t17_f5_c3,,15.9466,0.0077,,False,True,False,25.0.0,0.0,2.880132116215015e+18,ZTF18adkuknu
ztf,60608.14935189998,2854149356215010188,2,2854149356215,20.16034,-1,2854,0.08988921,13.908132,13.593703,13.995,0.031928446,100.0,0.023900462,0.0025,291.8717502,6.8570306,0.63857144,t17_f5_c3,0.99713516,13.9726,0.0027,489120262.0,True,True,False,24.5.1,0.0,,ZTF18adkuknu
ztf,60614.097025500145,2860097026215010037,2,2860097026215,20.09,-1,2860,0.406085,14.2863,13.377658,14.4126,0.06079,0.009976161,0.026325421,0.0039,291.8717406,6.8569379,0.524286,t17_f5_c3,,14.4131,0.0043,,False,True,False,25.0.0,0.0,2.885112676215015e+18,ZTF18adkuknu
ztf,60619.1224421002,2865122446215015023,1,2865122446215,19.9882,1,2865,0.331903,15.3853,15.372403,15.4434,0.034831,0.03441143,0.034419727,0.0067,291.8717206,6.8570227,0.868571,t17_f5_c3,,15.4396,0.0078,,False,True,False,25.0.0,0.0,2.885112676215015e+18,ZTF18adkuknu
ztf,60619.13532410003,2865135326215010053,2,2865135326215,19.6505,-1,2865,0.342442,14.8079,13.2116585,14.9514,0.080485,100.0,0.018501975,0.007,291.871786,6.8569726,0.591429,t17_f5_c3,,14.9389,0.0077,,False,True,False,25.0.0,0.0,2.885112676215015e+18,ZTF18adkuknu
ztf,60621.091574099846,2867091576215010024,2,2867091576215,19.30073,-1,2867,0.4646314,15.100856,13.1541815,15.4263,0.055485114,100.0,0.009236485,0.0115,291.8718409,6.8569785,0.5285714,t17_f5_c3,0.9842875,15.4466,0.0132,489120262.0,True,True,False,25.0.0,0.0,,ZTF18adkuknu
ztf,60623.09370370023,2869093706215015032,1,2869093706215,20.1817,1,2869,0.3622757,15.289421,15.277609,15.3579,0.035652485,0.03525991,0.03526671,0.0059,291.87172,6.8570158,0.82714283,t17_f5_c3,0.9978036,15.3476,0.0067,489120162.0,True,True,True,25.0.0,0.0,,ZTF18adkuknu
ztf,60623.14175930014,2869141756215010081,2,2869141756215,19.612223,-1,2869,0.48668665,15.206795,13.137507,15.3381,0.074959666,100.0,0.01114584,0.0109,291.8718543,6.8569879,0.6642857,t17_f5_c3,0.6900819,15.3316,0.0123,489120262.0,True,True,False,25.0.0,0.0,,ZTF18adkuknu
ztf,60625.09283560002,2871092836215015033,1,2871092836215,20.0361,1,2871,0.356492,15.2292,15.218022,15.2847,0.030827,0.03050421,0.030511253,0.0061,291.8717172,6.8570211,0.888571,t17_f5_c3,,15.2796,0.0071,,False,True,False,25.0.0,0.0,2.885112676215015e+18,ZTF18adkuknu
ztf,60625.10809030011,2871108096215010185,2,2871108096215,19.744217,-1,2871,0.270131,15.331454,13.120136,15.3924,0.013965724,100.0,0.001821949,0.0104,291.8717723,6.8569877,0.4942857,t17_f5_c3,0.18166304,15.3612,0.0115,489120262.0,True,True,False,25.0.0,0.0,,ZTF18adkuknu
ztf,60627.08385419985,2873083856215010041,2,2873083856215,19.5995,-1,2873,0.497783,15.7352,13.077017,16.0771,0.268988,0.014125548,0.023251975,0.0212,291.8717946,6.8569272,0.401429,t17_f5_c3,,16.0229,0.0231,,False,True,False,25.0.0,0.0,2.885112676215015e+18,ZTF18adkuknu
ztf,60627.12877310021,2873128776215015024,1,2873128776215,18.922043,1,2873,0.44842413,15.170088,15.159499,15.2444,0.030754117,0.03044931,0.030455645,0.0097,291.8717013,6.8569993,0.76714283,t17_f5_c3,1.0,15.2276,0.0119,489120162.0,True,True,False,25.0.0,0.0,,ZTF18adkuknu
ztf,60634.132118099835,2880132116215015044,1,2880132116215,19.867302,1,2880,0.41512203,15.258071,15.246593,15.3231,0.03190866,0.031565946,0.03157312,0.0069,291.8717108,6.8570039,0.8842857,t17_f5_c3,1.0,15.3172,0.0081,489120162.0,True,True,False,25.0.0,0.0,,ZTF18adkuknu
ztf,60636.10759259993,2882107596215010038,2,2882107596215,19.6364,-1,2882,0.218212,15.0758,13.15841,15.1946,0.095856,100.0,0.016393188,0.0096,291.8717929,6.8570711,0.665714,t17_f5_c3,,15.1904,0.0108,,False,True,False,25.0.0,0.0,2.885112676215015e+18,ZTF18adkuknu
ztf,60639.112673600204,2885112676215015020,1,2885112676215,18.366068,1,2885,0.46609184,15.351176,15.338676,15.412,0.038233217,0.03778848,0.03779558,0.0185,291.871707,6.8569878,0.79,t17_f5_c3,1.0,15.3857,0.0226,489120162.0,True,True,False,25.0.0,0.0,,ZTF18adkuknu
ztf,60708.57340280013,2954573402615015003,2,2954573402615,18.483952,1,2954,0.117514394,15.640178,15.485412,15.7121,0.017440014,0.014346926,0.015123091,0.0274,291.8717736,6.8570349,0.79714286,t17_f5_c3,1.0,15.7237,0.0354,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60708.573877300136,2954573872615015002,2,2954573872615,18.419243,1,2954,0.13868718,15.688695,15.527357,15.6949,0.026164407,0.021996822,0.022551524,0.0279,291.8717585,6.8570076,0.76,t17_f5_c3,1.0,15.7082,0.0361,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60709.56967590004,2955569672615015012,2,2955569672615,18.29735,1,2955,0.14926995,15.514237,15.375385,15.5708,0.03120868,0.02711996,0.027462147,0.0307,291.8717497,6.8570009,0.6942857,t17_f5_c3,1.0,15.5652,0.039,1535120226.0,True,True,True,26.0.1,0.0,,ZTF18adkuknu
ztf,60709.57015050016,2955570152615015008,2,2955570152615,18.417873,1,2955,0.078801155,15.559814,15.415389,15.6511,0.027730655,0.023859024,0.02427671,0.031,291.8717541,6.8570249,0.76857144,t17_f5_c3,1.0,15.6513,0.0396,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60710.56862269994,2956568622615015085,2,2956568622615,18.9553,1,2956,0.017699,15.7425,15.573572,15.7709,0.034009,0.028642789,0.029108696,0.0165,291.8717457,6.8570408,0.58,t17_f5_c3,,15.7845,0.0212,,False,True,False,26.0.1,0.0,2.97555491621501e+18,ZTF18adkuknu
ztf,60710.56909719994,2956569092615015024,2,2956569092615,19.053926,1,2956,0.15940209,15.686579,15.525534,15.7641,0.037026033,0.031533804,0.03192192,0.0169,291.8717704,6.8570087,0.76857144,t17_f5_c3,1.0,15.7544,0.0212,1535120226.0,True,True,True,26.0.1,0.0,,ZTF18adkuknu
ztf,60721.55502310023,2967555026215010083,2,2967555026215,18.4076,-1,2967,0.383767,13.135,15.223818,13.2252,0.014194,100.0,0.09719232,0.0021,291.8717411,6.8569463,0.394286,t17_f5_c3,,13.1769,0.0024,,False,True,False,26.0.1,0.0,2.97555491621501e+18,ZTF18adkuknu
ztf,60723.547824100126,2969547826215010004,2,2969547826215,17.399343,-1,2969,0.27869385,13.053326,16.055092,13.1474,0.025634794,0.28863496,0.40694588,0.007,291.8717364,6.8569757,0.55714285,t17_f5_c3,0.9974075,13.1353,0.0087,489120262.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60723.550740700215,2969550746215010013,2,2969550746215,17.084826,-1,2969,0.30336028,12.999447,17.844835,13.0978,0.022722105,1.2880989,1.9706244,0.0087,291.8717342,6.856966,0.5714286,t17_f5_c3,0.9980254,13.0878,0.011,489120262.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60724.54653939977,2970546532615015055,2,2970546532615,19.13022,1,2970,0.15042877,16.299335,16.030338,16.3853,0.04874115,0.037215624,0.03804492,0.028,291.8717712,6.8570131,0.75857145,t17_f5_c3,0.9999999,16.353,0.0345,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60724.549444399774,2970549442615015045,2,2970549442615,19.061598,1,2970,0.16414036,16.328947,16.053381,16.3913,0.040821817,0.030626016,0.031671315,0.0324,291.8717776,6.8570129,0.8485714,t17_f5_c3,1.0,16.3728,0.0405,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60724.55385420006,2970553852615015033,2,2970553852615,19.068935,1,2970,0.101926655,16.320461,16.046793,16.3413,0.046646018,0.03535483,0.036253247,0.0287,291.8717633,6.8570246,0.7771429,t17_f5_c3,1.0,16.3258,0.036,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60725.54653939977,2971546532615015042,2,2971546532615,19.4328,1,2971,0.063465,16.3193,16.045889,16.3842,0.027036,0.01942943,0.021017363,0.0253,291.8717564,6.8570525,0.822857,t17_f5_c3,,16.3917,0.0322,,False,True,False,26.0.1,0.0,3.0015348862150103e+18,ZTF18adkuknu
ztf,60725.55050930008,2971550502615015008,2,2971550502615,19.6214,1,2971,0.220938,16.4634,16.156216,16.468,0.036761,0.026243255,0.027702145,0.0223,291.8717087,6.8570951,0.835714,t17_f5_c3,,16.4767,0.0283,,False,True,False,26.0.1,0.0,3.0015348862150103e+18,ZTF18adkuknu
ztf,60725.55496530002,2971554962615015004,2,2971554962615,19.772972,1,2971,0.066710114,16.388329,16.099167,16.4665,0.04497037,0.03341182,0.034455758,0.0205,291.8717586,6.8570356,0.85571426,t17_f5_c3,1.0,16.4449,0.0254,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60727.54447920015,2973544472615015048,2,2973544472615,19.474167,1,2973,0.20140293,16.502745,16.185732,16.5763,0.0354543,0.024857927,0.026476678,0.0244,291.8717793,6.8570003,0.7985714,t17_f5_c3,1.0,16.5489,0.0301,1535120226.0,True,True,True,26.0.1,0.0,,ZTF18adkuknu
ztf,60727.54836810008,2973548362615015011,2,2973548362615,19.466022,1,2973,0.09622754,16.463587,16.156357,16.5238,0.04764263,0.034787096,0.035900738,0.0239,291.8717454,6.8570174,0.8142857,t17_f5_c3,1.0,16.5309,0.0304,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60727.5524420999,2973552442615015012,2,2973552442615,19.56975,1,2973,0.08250758,16.479494,16.168322,16.543,0.041799854,0.030074373,0.0313838,0.0243,291.8717607,6.8570302,0.8642857,t17_f5_c3,1.0,16.527,0.0304,1535120226.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60729.554918999784,2975554916215010028,2,2975554916215,19.458849,-1,2975,0.1542751,13.052576,16.067062,13.1268,0.021393605,0.18424234,0.34361994,0.0016,291.8717326,6.8570127,0.62714285,t17_f5_c3,0.98541355,13.1139,0.0018,489120262.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60755.53488430008,3001534886215010095,2,3001534886215,19.553637,-1,3001,0.1527188,12.993116,18.613045,13.0785,0.02152971,2.3162806,3.8107417,0.0015,291.8717306,6.8570111,0.64857143,t17_f5_c3,0.7445386,13.0677,0.0017,489120262.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60758.51423610002,3004514236215010073,2,3004514236215,19.846666,-1,3004,0.15286769,13.030916,16.491621,13.1095,0.024156572,0.39821294,0.58521706,0.0013,291.8717332,6.8570085,0.64,t17_f5_c3,0.83078015,13.0974,0.0014,489120262.0,True,True,False,26.0.1,0.0,,ZTF18adkuknu
ztf,60865.35374999978,3111353756215015030,1,3111353756215,19.9213,1,3111,0.728638,19.7816,19.214949,19.0603,0.238199,0.13892831,0.14134453,0.1752,291.871717,6.856904,0.321429,t17_f5_c3,,18.9492,0.2031,,False,True,False,27.5.6,0.0,3.141206626215015e+18,ZTF18adkuknu
ztf,60869.23336810013,3115233366215015050,1,3115233366215,19.709288,1,3115,0.5162205,19.363619,18.948076,19.4026,0.21371008,0.14432178,0.14574975,0.268,291.8717063,6.8569716,0.7828571,t17_f5_c3,1.0,19.5564,0.3963,489120162.0,True,True,True,27.5.6,0.0,,ZTF18adkuknu
ztf,60869.23336810013,3115233366215025050,1,3115233366215,19.7093,1,3115,0.516221,19.3636,18.948063,19.4026,0.21371,0.14432257,0.1457505,0.268,291.8717063,6.8569716,0.782857,t17_f5_c3,,19.5564,0.3963,,False,True,False,27.5.6,0.0,3.1452167262150103e+18,ZTF18adkuknu
ztf,60869.29974539997,3115299746215010085,2,3115299746215,19.647425,-1,3115,0.09988442,13.039062,16.310934,13.1044,0.01911681,0.14011171,0.3891926,0.0015,291.8717338,6.8570248,0.6085714,t17_f5_c3,0.9995148,13.0978,0.0017,489120262.0,True,True,False,27.5.6,0.0,,ZTF18adkuknu
ztf,60871.221597199794,3117221596215015041,1,3117221596215,20.422485,1,3117,0.23547229,19.198046,18.83247,19.2352,0.15663925,0.11035228,0.111858785,0.1288,291.8717591,6.8570354,0.8471429,t17_f5_c3,0.9999989,19.1808,0.1566,489120162.0,True,True,True,27.5.6,0.0,,ZTF18adkuknu
ztf,60873.2347916998,3119234796215015032,1,3119234796215,20.604733,1,3119,0.29292384,19.141693,18.791931,19.3612,0.11526399,0.08163859,0.08351966,0.1254,291.8717451,6.8570234,0.88714284,t17_f5_c3,0.99999976,19.3208,0.1546,489120162.0,True,True,True,27.5.6,0.0,,ZTF18adkuknu
ztf,60876.277638900094,3122277636215010111,2,3122277636215,20.3221,-1,3122,0.108193,13.1153,15.369266,13.1823,0.02303,0.10219949,0.18360308,0.0013,291.8717315,6.8570243,0.655714,t17_f5_c3,,13.176,0.0014,,False,True,False,27.5.6,0.0,3.149214616215015e+18,ZTF18adkuknu
ztf,60876.31848380016,3122318486215015041,1,3122318486215,20.5166,1,3122,0.326235,18.7607,18.503248,18.8049,0.112295,0.08755259,0.08858892,0.0728,291.8717129,6.857033,0.9,t17_f5_c3,,18.8994,0.1007,,False,True,True,27.5.6,0.0,3.149214616215015e+18,ZTF18adkuknu
ztf,60878.349641200155,3124349646215015051,1,3124349646215,20.85506,1,3124,0.37180313,18.580856,18.358969,18.6169,0.090005144,0.07240898,0.073368914,0.0493,291.8717204,6.8570121,0.91,t17_f5_c3,1.0,18.6179,0.0621,489120162.0,True,True,True,27.5.6,0.0,,ZTF18adkuknu
ztf,60882.34218750009,3128342186215015066,1,3128342186215,20.852697,1,3128,0.38022298,18.096643,17.949474,18.1946,0.06464954,0.055868447,0.056454413,0.0352,291.8717262,6.8570075,0.9071429,t17_f5_c3,0.9999995,18.2016,0.0441,489120162.0,True,True,True,27.5.6,0.0,,ZTF18adkuknu
