tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60863.482997700106,3109482992915015019,2,3109482992915,19.168882,1,3109,0.29309985,18.336954,17.082386,18.6306,0.08658626,0.023958191,0.027266,0.2204,55.0381797,14.8468382,0.87857145,t17_f5_c3,0.99999654,18.4593,0.2411,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60863.48753469996,3109487532915015007,2,3109487532915,18.791025,1,3109,0.28530937,18.369623,17.092567,18.3783,0.111143135,0.031663474,0.03428153,0.2541,55.0382117,14.8468658,0.86,t17_f5_c3,0.9999993,18.634,0.4126,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60863.49255790003,3109492552915015022,2,3109492552915,18.1964,1,3109,0.413011,18.3478,17.085789,17.5342,0.204765,0.062694654,0.06404003,0.2027,55.0381617,14.8468705,0.484286,t17_f5_c3,,17.1828,0.1884,,False,True,False,27.5.6,0.0,3.120497752915015e+18,ZTF20abvycqx
ztf,60866.47487269994,3112474871615015008,2,3112474871615,18.977715,1,3112,0.538261,18.460787,17.125546,18.2746,0.16998245,0.048387367,0.049694408,0.1708,55.0382532,14.8469485,0.87285715,t17_f5_c3,0.99991244,18.4054,0.2468,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60866.476793999784,3112476792915015001,2,3112476792915,19.01001,1,3112,0.24699095,18.475965,17.124271,18.7378,0.11372648,0.029822744,0.032747928,0.258,55.0381827,14.84681,0.8914286,t17_f5_c3,0.9999807,18.7469,0.3336,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60866.478715300094,3112478711615015006,2,3112478711615,19.042334,1,3112,0.33932218,18.545738,17.1497,18.453,0.14101136,0.037220854,0.03897976,0.2009,55.0381937,14.8468652,0.9042857,t17_f5_c3,0.9998263,18.4185,0.2494,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60866.48063659994,3112480632915015003,2,3112480632915,19.011211,1,3112,0.17689845,18.337173,17.082455,18.321,0.14009352,0.04214464,0.044109322,0.1811,55.0382191,14.8468335,0.92285717,t17_f5_c3,0.99998903,18.4741,0.2672,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60866.482557899784,3112482551615015009,2,3112482551615,19.046066,1,3112,0.15925772,18.725927,17.196594,18.8301,0.15545863,0.036035147,0.038008608,0.2964,55.0383095,14.8467926,0.8857143,t17_f5_c3,0.9996226,18.8643,0.3924,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60866.484490700066,3112484492915015002,2,3112484492915,18.914503,1,3112,0.220956,18.402113,17.102486,18.5819,0.15026347,0.04341452,0.0453944,0.2487,55.038197,14.8467611,0.9142857,t17_f5_c3,0.99998343,18.5612,0.3127,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60867.47391200019,3113473911615015007,2,3113473911615,19.223083,1,3113,0.26207238,18.601246,17.164762,19.0367,0.15750372,0.040270645,0.041946698,0.3152,55.0382851,14.846868,0.9,t17_f5_c3,0.9998684,19.0436,0.4065,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60867.475833300035,3113475832915015004,2,3113475832915,19.2461,1,3113,0.42006415,18.255836,17.056181,18.3576,0.08756982,0.026075097,0.02900631,0.1681,55.0381538,14.8468679,0.9257143,t17_f5_c3,0.9999988,18.3468,0.2133,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60867.477789400145,3113477781615015002,2,3113477781615,19.17308,1,3113,0.12036859,18.606186,17.166077,18.8524,0.122795224,0.030401235,0.03259401,0.2736,55.0382575,14.8468301,0.94,t17_f5_c3,0.99998987,18.7978,0.3337,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60867.47971059987,3113479712915015005,2,3113479712915,19.215082,1,3113,0.37339595,18.381227,17.096132,18.4595,0.0965176,0.02644735,0.029550768,0.1894,55.0382172,14.8468953,0.94,t17_f5_c3,0.9999886,18.1291,0.1792,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60867.48166669998,3113481661615015004,2,3113481661615,19.140926,1,3113,0.11180936,18.551956,17.151417,18.5305,0.119932786,0.030912613,0.033015806,0.21,55.0382308,14.8467972,0.94714284,t17_f5_c3,0.9999987,18.5695,0.279,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60867.4835994998,3113483592915015004,2,3113483592915,19.211702,1,3113,0.09530493,18.450123,17.116766,18.604,0.113429174,0.030380286,0.033218663,0.2267,55.0382281,14.8468125,0.9085714,t17_f5_c3,0.9999957,18.5774,0.2837,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60868.47738429997,3114477382915015001,2,3114477382915,19.185656,1,3114,0.12736237,18.314754,17.075346,18.4181,0.10358187,0.030443408,0.033076543,0.1609,55.0382604,14.8468313,0.91714287,t17_f5_c3,0.9999814,18.2367,0.1745,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60868.47886569984,3114478861615015004,2,3114478861615,19.180225,1,3114,0.36169058,18.558336,17.15317,18.6091,0.11514137,0.029347414,0.031561993,0.1976,55.0382294,14.8468932,0.8757143,t17_f5_c3,0.99999464,18.5449,0.2386,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60868.48127309978,3114481272915015003,2,3114481272915,19.259619,1,3114,0.3129556,18.305134,17.072264,18.5945,0.112513505,0.03376688,0.03614571,0.194,55.0382087,14.846872,0.93142855,t17_f5_c3,0.99998987,18.4961,0.2269,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60868.48275459977,3114482751615015003,2,3114482751615,19.128017,1,3114,0.65925133,18.640686,17.175127,18.6265,0.1549346,0.03838418,0.040172156,0.2104,55.0381604,14.8469509,0.86142856,t17_f5_c3,0.99993914,18.8361,0.3267,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60868.48516200017,3114485162915015005,2,3114485162915,19.191982,1,3114,0.23877715,18.47654,17.124435,18.6017,0.09891584,0.025051802,0.02847243,0.209,55.0382254,14.8468593,0.9285714,t17_f5_c3,0.9999975,18.6599,0.2826,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60869.47450229991,3115474501615015007,2,3115474501615,19.363142,1,3115,0.29710844,18.606045,17.166039,18.7686,0.12446765,0.030880226,0.033041082,0.2141,55.0381962,14.8468501,0.9514286,t17_f5_c3,0.9999995,18.956,0.3257,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60869.47690969985,3115476902915015006,2,3115476902915,19.35194,1,3115,0.35687453,18.45533,17.118288,18.4419,0.107624106,0.028384458,0.031411815,0.1538,55.0381828,14.8468701,0.9357143,t17_f5_c3,0.99999136,18.5641,0.22,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60869.47839119984,3115478391615015003,2,3115478391615,19.266727,1,3115,0.34967998,18.726871,17.196825,18.9253,0.16619833,0.038765978,0.040607702,0.2557,55.0381626,14.8468111,0.93714285,t17_f5_c3,0.9999963,18.8167,0.2962,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60869.480798599776,3115480792915015005,2,3115480792915,19.210066,1,3115,0.41450232,18.536587,17.141382,18.4533,0.14777462,0.038501166,0.0408807,0.1608,55.0382495,14.8469127,0.8457143,t17_f5_c3,0.99999845,18.4119,0.198,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60869.48228010023,3115482281615015004,2,3115482281615,19.114027,1,3115,0.105223745,18.481533,17.131569,18.3922,0.12798193,0.035111845,0.036911637,0.1586,55.0382345,14.8468071,0.8214286,t17_f5_c3,0.9999883,18.3015,0.1867,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60869.48468750017,3115484682915015001,2,3115484682915,19.051363,1,3115,0.28104758,18.624266,17.164938,18.692,0.15659063,0.038343802,0.040835228,0.2142,55.0381904,14.8468469,0.82285714,t17_f5_c3,0.99972224,18.4463,0.2188,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60870.477534700185,3116477532915015006,2,3116477532915,19.048656,1,3116,0.28850847,18.380486,17.095905,18.4499,0.15738076,0.04637139,0.048208077,0.2437,55.0381964,14.846856,0.85714287,t17_f5_c3,0.9999827,18.3729,0.2909,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60870.48142360011,3116481422915015001,2,3116481422915,19.092264,1,3116,0.22226502,18.47703,17.124577,18.1491,0.16201848,0.044613943,0.046621215,0.1836,55.0382238,14.8468519,0.8142857,t17_f5_c3,0.99990904,18.2065,0.248,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60870.48531250004,3116485312915015005,2,3116485312915,19.05668,1,3116,0.17781061,18.615335,17.162603,18.6335,0.14592911,0.03562943,0.038286787,0.2931,55.0382258,14.8468386,0.8857143,t17_f5_c3,0.9999921,18.6085,0.3674,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60871.47630790016,3117476302915015002,2,3117476302915,18.707539,1,3117,0.40526217,18.563267,17.148699,18.2555,0.19144978,0.050153147,0.05202685,0.2551,55.0381424,14.8468355,0.86714286,t17_f5_c3,0.9997852,18.275,0.3334,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60871.47966440022,3117479662915015002,2,3117479662915,18.533955,1,3117,0.13336064,18.333023,17.081146,18.0102,0.15770791,0.048057664,0.049785465,0.1895,55.0382197,14.8467708,0.75714284,t17_f5_c3,0.9991573,17.9031,0.2204,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60871.48402780015,3117484022915015004,2,3117484022915,18.7197,1,3117,0.22893682,18.427477,17.110085,18.53,0.13336526,0.037318565,0.039635655,0.318,55.0382504,14.8468605,0.9114286,t17_f5_c3,0.99989295,18.8978,0.5723,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60872.47782409983,3118477822915015003,2,3118477822915,19.080685,1,3118,0.7957064,18.352043,17.087114,18.1712,0.095859975,0.026889874,0.029899623,0.1485,55.0380561,14.8469138,0.8857143,t17_f5_c3,0.99999666,17.9534,0.1557,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60872.481678199954,3118481672915015002,2,3118481672915,19.193325,1,3118,0.18287061,18.331196,17.080568,18.206,0.12379184,0.036902558,0.03912381,0.1529,55.0382583,14.8468476,0.9357143,t17_f5_c3,0.99998474,18.0712,0.1729,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60872.48555559991,3118485552915015004,2,3118485552915,19.160376,1,3118,0.24044846,18.389147,17.09855,18.3176,0.112569585,0.031643745,0.034291226,0.1762,55.0382339,14.8468595,0.9442857,t17_f5_c3,0.9999999,18.5183,0.2714,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60873.478090300225,3119478092915015006,2,3119478092915,19.158882,1,3119,0.5145351,18.34126,17.08374,18.4082,0.13173361,0.039263647,0.041370243,0.2103,55.0381466,14.8469007,0.7942857,t17_f5_c3,0.9888333,18.5422,0.3049,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60873.481955999974,3119481952915015003,2,3119481952915,19.280321,1,3119,0.11381282,18.30502,17.072227,18.2737,0.11585279,0.03491582,0.037221137,0.1816,55.0382735,14.8467738,0.88285714,t17_f5_c3,0.99998546,18.1551,0.2085,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60873.48582179984,3119485822915015004,2,3119485822915,19.23117,1,3119,0.39956346,18.446856,17.115808,18.144,0.13778377,0.03814385,0.040437024,0.1635,55.0381414,14.8468311,0.76714283,t17_f5_c3,0.99987566,17.9952,0.1827,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60874.4977545999,3120497752915015004,2,3120497752915,18.74996,1,3120,0.38743493,18.37271,17.093517,18.0581,0.14290278,0.041979287,0.043991033,0.2407,55.0381651,14.8468641,0.71,t17_f5_c3,0.99968886,17.8248,0.2493,1553120229.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60900.45599539997,3146455996015015015,2,3146455996015,19.622765,1,3146,0.11447056,18.462032,17.155472,18.4059,0.09589584,0.025530579,0.028785614,0.1305,55.0382258,14.8468024,0.9714286,t17_f5_c3,0.99996287,18.5011,0.1816,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60900.45599539997,3146455996015025015,2,3146455996015,19.6228,1,3146,0.114471,18.462,17.155462,18.4059,0.095896,0.025531372,0.028786262,0.1305,55.0382258,14.8468024,0.971429,t17_f5_c3,,18.5011,0.1816,,False,True,False,27.5.6,0.0,3.174498966015015e+18,ZTF20abvycqx
ztf,60900.46473379992,3146464736015015009,1,3146464736015,19.49988,1,3146,0.37440276,18.914907,17.573206,19.0509,0.14423877,0.040544998,0.041918047,0.2517,55.0381914,14.8468915,0.95857143,t17_f5_c3,0.9999542,18.9416,0.2913,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60905.382939800154,3151382936015015014,2,3151382936015,20.117323,1,3151,0.06506492,18.523615,17.173594,18.5578,0.087053746,0.021154486,0.025106072,0.1004,55.03824,14.8468045,0.97,t17_f5_c3,0.9999967,18.5057,0.1209,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60905.4923843001,3151492386015015021,1,3151492386015,20.32079,1,3151,0.15737033,18.812021,17.542286,18.8321,0.084185034,0.024009451,0.026142133,0.0938,55.0382208,14.8468315,0.97,t17_f5_c3,0.999999,18.7672,0.1113,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60909.389305599965,3155389306015015016,2,3155389306015,20.002497,1,3155,0.11660073,18.414425,17.14096,18.4091,0.091455825,0.025077814,0.028302552,0.0903,55.0382294,14.8468184,0.9514286,t17_f5_c3,0.9999969,18.4055,0.1134,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60909.4250115999,3155425016015015016,1,3155425016015,20.247746,1,3155,0.2965292,18.940357,17.58054,19.119,0.11686332,0.031635717,0.033400368,0.1353,55.0381766,14.8468324,0.93,t17_f5_c3,0.9999972,18.9977,0.1528,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60911.41035880009,3157410356015015013,1,3157410356015,20.343273,1,3157,0.34938347,18.981457,17.592129,19.2342,0.09819802,0.025075177,0.027313126,0.1399,55.038161,14.8468228,0.9257143,t17_f5_c3,0.9999881,19.1803,0.1677,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60911.42378470022,3157423786015015020,2,3157423786015,20.354935,1,3157,0.23341915,18.55442,17.182388,18.3809,0.078907445,0.017649423,0.022300007,0.0718,55.0382267,14.8468615,0.95,t17_f5_c3,0.9999716,18.425,0.0935,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60914.42217590008,3160422176015015016,2,3160422176015,20.230865,1,3160,0.20205519,18.51206,17.170248,18.614,0.095308416,0.024194034,0.027695322,0.0937,55.0382149,14.8468407,0.93142855,t17_f5_c3,0.99996054,18.7001,0.1275,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60914.4681712999,3160468176015015016,1,3160468176015,20.430504,1,3160,0.12217397,18.975523,17.590475,18.9768,0.119537175,0.031580456,0.033379797,0.1036,55.0382923,14.8467954,0.96,t17_f5_c3,0.9999975,19.018,0.1351,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60917.37349539995,3163373496015015019,2,3163373496015,20.085268,1,3163,0.055761006,18.652954,17.209341,18.8406,0.14044023,0.034430094,0.037157454,0.1228,55.0382732,14.8467947,0.9257143,t17_f5_c3,0.99999756,18.9351,0.169,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60917.43657410005,3163436576015015021,1,3163436576015,20.327066,1,3163,0.10220372,19.130434,17.631556,19.1998,0.13524923,0.032101125,0.034008183,0.1296,55.0382822,14.84679,0.9628571,t17_f5_c3,0.9999982,19.243,0.1698,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60920.444837999996,3166444836015015023,2,3166444836015,20.356958,1,3166,0.2331924,18.642582,17.206587,18.6462,0.077665575,0.015295642,0.020693326,0.0936,55.0381956,14.8468258,0.94142854,t17_f5_c3,0.999979,18.5495,0.1074,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60920.48208330013,3166482086015015024,1,3166482086015,20.45712,1,3166,0.17363296,19.000301,17.597338,18.9314,0.11481346,0.029599816,0.03153604,0.097,55.0382097,14.8468199,0.94857144,t17_f5_c3,0.9999784,18.8646,0.1144,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60922.46473379992,3168464736015015010,1,3168464736015,20.475332,1,3168,0.19419272,19.035606,17.60692,19.0414,0.101004906,0.024770694,0.027093692,0.1058,55.0382053,14.8467949,0.9671429,t17_f5_c3,0.9999772,18.9759,0.1251,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60922.49733800022,3168497336015015019,2,3168497336015,20.51609,1,3168,0.16602896,18.661121,17.211494,18.5976,0.091694295,0.019648401,0.02412636,0.0782,55.0382238,14.8468325,0.93857145,t17_f5_c3,0.9999814,18.569,0.0949,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60925.44194439985,3171441946015015010,2,3171441946015,19.553045,1,3171,0.1669362,18.614979,17.199163,18.725,0.11844393,0.029017746,0.032150403,0.1962,55.0382144,14.8468227,0.93714285,t17_f5_c3,0.99999475,18.7771,0.2632,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60928.44821760012,3174448216015015009,1,3174448216015,19.488718,1,3174,0.09898334,18.924576,17.576006,18.5672,0.12894031,0.035674833,0.037235808,0.1576,55.0382483,14.8468342,0.9342857,t17_f5_c3,0.9998375,18.5393,0.1967,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60928.498969899956,3174498966015015021,2,3174498966015,19.51203,1,3174,0.19793215,18.631714,17.20368,18.458,0.114444904,0.027392188,0.03071729,0.1314,55.0382207,14.8468436,0.95857143,t17_f5_c3,0.99999607,18.4722,0.1697,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60932.41987269977,3178419876015015012,1,3178419876015,20.040709,1,3178,0.07632348,18.882679,17.56374,18.8371,0.11012756,0.030933835,0.032682884,0.1295,55.0382419,14.8468218,0.9742857,t17_f5_c3,0.99998856,18.916,0.1768,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60932.492037000135,3178492036015015024,2,3178492036015,20.124184,1,3178,0.38710853,18.734148,17.230238,18.5974,0.116542354,0.02545421,0.029168898,0.1006,55.0382297,14.8469071,0.91714287,t17_f5_c3,0.99991953,18.6419,0.1324,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60934.43960649986,3180439606015015032,1,3180439606015,20.436176,1,3180,0.14400579,19.02834,17.604967,19.0901,0.12073305,0.030644638,0.03254446,0.117,55.0382398,14.8468442,0.9685714,t17_f5_c3,0.9999938,19.0987,0.1485,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60934.48221059982,3180482216015015028,2,3180482216015,20.429903,1,3180,0.1594184,18.669514,17.213697,18.8175,0.09317493,0.019934852,0.024376558,0.1015,55.038242,14.8468435,0.95857143,t17_f5_c3,0.9999958,18.8642,0.1327,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60938.45490740007,3184454906015015037,2,3184454906015,20.542953,1,3184,0.07847761,18.681292,17.216766,18.6501,0.07686133,0.014141624,0.019947922,0.0771,55.0382363,14.8468058,0.95,t17_f5_c3,0.9999993,18.775,0.1074,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60938.45490740007,3184454906015015038,2,3184454906015,20.542953,1,3184,0.33412296,18.662014,17.21173,19.1392,0.08343233,0.016888518,0.021939198,0.1178,55.038167,14.8468329,0.80142856,t17_f5_c3,0.9999993,18.997,0.1301,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60938.47798610013,3184477986015015025,1,3184477986015,20.600723,1,3184,0.19987875,19.160292,17.638987,19.0461,0.13981703,0.032529436,0.034438003,0.0945,55.0382376,14.8468606,0.75857145,t17_f5_c3,0.99999917,19.1201,0.1262,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60941.40476850001,3187404766015015019,1,3187404766015,20.574585,1,3187,0.09166222,19.125109,17.630215,19.2087,0.1436733,0.034481395,0.0362592,0.121,55.0382431,14.8468298,0.9657143,t17_f5_c3,0.9999852,19.3388,0.1712,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60941.422106499784,3187422106015015033,2,3187422106015,20.362972,1,3187,0.17065857,18.665554,17.21266,18.6925,0.08755492,0.018195756,0.02296798,0.0926,55.038215,14.8468277,0.9557143,t17_f5_c3,0.99999547,18.7425,0.1216,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60943.42299770005,3189422996015015024,1,3189422996015,20.666908,1,3189,0.16984215,19.104612,17.625006,19.1948,0.097483285,0.022315646,0.024950951,0.1082,55.0382174,14.8468337,0.89857143,t17_f5_c3,0.99999774,19.1169,0.126,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60943.48531250004,3189485316015015023,2,3189485316015,20.473846,1,3189,0.2670279,18.7599,17.236628,18.6356,0.0992626,0.019755723,0.02440488,0.0769,55.0381968,14.8468489,0.95,t17_f5_c3,0.9999999,18.7158,0.1031,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60949.402951399796,3195402956015015020,1,3195402956015,20.518297,1,3195,0.12328909,19.03603,17.607035,19.085,0.11021098,0.02744038,0.029554706,0.1045,55.0382317,14.8467848,0.9557143,t17_f5_c3,0.9999845,19.0161,0.1232,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60949.44767360017,3195447676015015027,2,3195447676015,20.50097,1,3195,0.41240722,18.770191,17.239147,18.661,0.0876875,0.015871977,0.021405255,0.082,55.0382228,14.8469126,0.93714285,t17_f5_c3,0.9993496,18.6715,0.1033,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60951.42215280002,3197422156015015027,1,3197422156015,20.677206,1,3197,0.20167772,19.277023,17.666595,19.3052,0.1299123,0.027099736,0.029476697,0.1207,55.0381993,14.8468,0.94142854,t17_f5_c3,0.9998735,19.3251,0.1539,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60951.44234950002,3197442346015015034,2,3197442346015,20.32505,1,3197,0.4926368,18.795994,17.24539,18.7945,0.123819135,0.025934268,0.029685637,0.0958,55.0381815,14.8469186,0.8685714,t17_f5_c3,0.9999862,18.7559,0.1159,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60953.4957059999,3199495706015015019,1,3199495706015,20.020885,1,3199,0.44716832,19.171865,17.641825,19.1836,0.13049832,0.029802404,0.031885188,0.1575,55.0381771,14.846906,0.95857143,t17_f5_c3,0.99998003,19.3034,0.2231,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60955.42670139996,3201426706015015014,2,3201426706015,19.424467,1,3201,0.63218915,18.833487,17.254261,18.9189,0.15847452,0.03401969,0.037005782,0.2535,55.0380898,14.8468779,0.95,t17_f5_c3,0.99991906,18.7401,0.2754,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60959.34365739999,3205343656015015016,2,3205343656015,19.569796,1,3205,0.19375339,18.660994,17.211462,18.9195,0.14451109,0.0353556,0.03802667,0.2126,55.038204,14.8468212,0.9014286,t17_f5_c3,0.99999917,19.3453,0.4019,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60959.42103009997,3205421036015015011,1,3205421036015,19.787737,1,3205,0.21968575,19.11459,17.62755,19.3533,0.16440824,0.04026835,0.04179339,0.2843,55.0382287,14.8468627,0.9014286,t17_f5_c3,0.99980533,19.4373,0.3929,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60961.34290509997,3207342906015015021,1,3207342906015,20.318336,1,3207,0.15511657,19.286484,17.668734,19.3268,0.1208301,0.02462836,0.027231727,0.1674,55.0382182,14.8468284,0.95285714,t17_f5_c3,0.9970374,19.3747,0.2217,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60961.42017359985,3207420176015015009,2,3207420176015,20.375805,1,3207,0.10182129,18.810425,17.248833,18.689,0.080161646,0.012328061,0.019025225,0.0929,55.0382295,14.8467981,0.95428574,t17_f5_c3,0.9999975,18.6182,0.1094,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60966.31453699991,3212314536015015034,1,3212314536015,20.324955,1,3212,0.24823315,19.321884,17.676613,19.4261,0.113562234,0.022038022,0.024953132,0.1602,55.038195,14.8468402,0.9557143,t17_f5_c3,0.99999654,19.6778,0.2546,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60966.415590300225,3212415596015015026,2,3212415596015,20.31038,1,3212,0.3517344,18.8484,17.257727,18.8552,0.09921565,0.017666701,0.022925066,0.1046,55.0381722,14.8468547,0.9628571,t17_f5_c3,0.9999994,18.8766,0.1339,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60968.32888890011,3214328886015015039,2,3214328886015,20.39996,1,3214,0.2929442,18.801441,17.246695,18.7238,0.08924545,0.015658246,0.02131509,0.0912,55.0381938,14.8468553,0.96428573,t17_f5_c3,0.99981904,18.7082,0.1126,507120260.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60968.36307869991,3214363076015015032,1,3214363076015,20.475449,1,3214,0.33187503,19.287289,17.668915,19.4782,0.124997295,0.025644345,0.028154723,0.1527,55.0382406,14.8469001,0.95,t17_f5_c3,0.9999987,19.3902,0.1773,507120160.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60970.4010648001,3216401066015015045,2,3216401066015,20.029486,1,3216,0.13319296,18.691473,17.219398,18.7848,0.098442905,0.02109129,0.025372012,0.1042,55.0382437,14.8468364,0.9285714,t17_f5_c3,0.99999964,18.9106,0.1468,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,60973.349919000175,3219349916015015036,1,3219349916015,20.746342,1,3219,0.3474679,19.451502,17.703796,19.3571,0.16092347,0.029854655,0.032176375,0.1181,55.0382141,14.8468959,0.8957143,t17_f5_c3,0.9999734,19.2805,0.1375,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,60973.40167819988,3219401676015015024,2,3219401676015,20.501635,1,3219,0.3159536,18.78348,17.242376,18.7423,0.102691345,0.020232711,0.024836633,0.0847,55.0381897,14.8468606,0.86285716,t17_f5_c3,0.99999845,18.8295,0.1144,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
