tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.25655090017,2565256556315015004,2,2565256556315,20.149364,1,2565,0.1280178,18.403627,16.818157,18.6683,0.10585558,100.0,0.02457683,0.0907,85.8720651,21.6601495,0.82857144,t17_f5_c3,18.7048,0.1169,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.257013900205,2565257016315015007,2,2565257016315,20.13411,1,2565,0.14604758,18.518213,16.843704,18.6887,0.08483152,100.0,0.018144855,0.0928,85.8720846,21.6601674,0.83285713,t17_f5_c3,18.766,0.124,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.25748840021,2565257486315015003,2,2565257486315,20.0809,1,2565,0.221811,18.4127,16.820257,18.6175,0.102158,100.0,0.023566503,0.0871,85.8720855,21.6601861,0.814286,t17_f5_c3,18.7055,0.1175,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.257962999865,2565257966315015005,2,2565257966315,20.045227,1,2565,0.07536549,18.405905,16.818686,18.6363,0.09910687,100.0,0.022972923,0.0881,85.8720748,21.6601383,0.7714286,t17_f5_c3,18.6073,0.1068,True,True,False,23.12.x,0.0,,0.9999994,562120263.0,ZTF18acukgkk
ztf,60319.25842589978,2565258426315015005,2,2565258426315,20.090998,1,2565,0.039640862,18.373333,16.811049,18.7056,0.09662728,100.0,0.022918487,0.0933,85.8720923,21.6601362,0.8042857,t17_f5_c3,18.6146,0.107,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.2589004999,2565258906315015006,2,2565258906315,20.1323,1,2565,0.092286,18.4861,16.836754,18.6019,0.103733,100.0,0.022708012,0.0852,85.8720848,21.6601505,0.864286,t17_f5_c3,18.5938,0.1054,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.25937499991,2565259376315015004,2,2565259376315,20.148264,1,2565,0.21540435,18.472492,16.833761,18.6234,0.108279236,100.0,0.023936069,0.087,85.8720425,21.6601689,0.82857144,t17_f5_c3,18.5438,0.1008,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.25983799994,2565259836315015005,2,2565259836315,20.1657,1,2565,0.215426,18.4178,16.821432,18.6318,0.097238,100.0,0.02235056,0.0874,85.8720824,21.6601856,0.828571,t17_f5_c3,18.558,0.1017,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.260312499944,2565260316315015005,2,2565260316315,20.1919,1,2565,0.23402,18.3966,16.816523,18.5806,0.112605,100.0,0.026274005,0.0829,85.8721233,21.6601843,0.808571,t17_f5_c3,18.5435,0.0997,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.26078699995,2565260786315015005,2,2565260786315,20.205423,1,2565,0.17620084,18.547922,16.84999,18.6593,0.099949405,100.0,0.020922208,0.0893,85.8720707,21.6601691,0.8757143,t17_f5_c3,18.6565,0.1108,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.26126160007,2565261266315015005,2,2565261266315,20.2469,1,2565,0.152566,18.3908,16.815166,18.5955,0.09948,100.0,0.023306767,0.0842,85.8720551,21.6601502,0.845714,t17_f5_c3,18.5335,0.099,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.261724499986,2565261726315015007,2,2565261726315,20.216686,1,2565,0.07305979,18.443645,16.827318,18.742,0.10641299,100.0,0.024013959,0.097,85.8720848,21.6601475,0.86,t17_f5_c3,18.7209,0.1186,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.26219910011,2565262196315015007,2,2565262196315,20.217884,1,2565,0.12610461,18.443386,16.82726,18.5393,0.13802382,0.015365744,0.03115326,0.0809,85.8720642,21.6601477,0.87142855,t17_f5_c3,18.4777,0.095,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.26267360011,2565262676315015005,2,2565262676315,20.2503,1,2565,0.090965,18.4018,16.817734,18.6682,0.109765,100.0,0.02551744,0.0902,85.8720925,21.6601479,0.888571,t17_f5_c3,18.6539,0.1108,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.263136600144,2565263136315015007,2,2565263136315,20.267117,1,2565,0.11411194,18.452778,16.829372,18.5442,0.099328525,100.0,0.022269567,0.0805,85.8720647,21.66014,0.89285713,t17_f5_c3,18.5267,0.0984,True,True,False,23.12.x,0.0,,0.9999962,562120263.0,ZTF18acukgkk
ztf,60319.26361110015,2565263616315015007,2,2565263616315,20.2658,1,2565,0.133999,18.5325,16.846745,18.5636,0.101364,100.0,0.02145762,0.0819,85.8720595,21.6601444,0.885714,t17_f5_c3,18.4973,0.0958,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.26408560015,2565264086315015006,2,2565264086315,20.276632,1,2565,0.058899056,18.386253,16.814098,18.4992,0.108657025,100.0,0.025538541,0.0772,85.8720872,21.6601386,0.86,t17_f5_c3,18.4772,0.094,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.264548600186,2565264546315015006,2,2565264546315,20.28338,1,2565,0.11576907,18.585485,16.857746,18.677,0.09453806,100.0,0.019253567,0.0909,85.8720655,21.6601052,0.8814286,t17_f5_c3,18.6213,0.1075,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.26502310019,2565265026315015006,2,2565265026315,20.2621,1,2565,0.067142,18.4703,16.833277,18.7018,0.108178,100.0,0.02395131,0.0931,85.8720853,21.6601396,0.882857,t17_f5_c3,18.7076,0.1166,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.265497699846,2565265496315015006,2,2565265496315,20.229052,1,2565,0.13189028,18.525822,16.845327,18.7226,0.113504015,100.0,0.024144225,0.095,85.8720993,21.6601588,0.87857145,t17_f5_c3,18.7344,0.1196,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.26596060023,2565265966315015004,2,2565265966315,20.1248,1,2565,0.112081,18.429,16.823996,18.6045,0.115178,100.0,0.026264409,0.0854,85.87206,21.6601332,0.847143,t17_f5_c3,18.6727,0.1131,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.26643519988,2565266436315015008,2,2565266436315,20.156118,1,2565,0.10393717,18.572712,16.855133,18.6525,0.11124467,100.0,0.022869024,0.0896,85.8720888,21.6601539,0.8757143,t17_f5_c3,18.601,0.1064,True,True,False,23.12.x,0.0,,0.9999727,562120263.0,ZTF18acukgkk
ztf,60319.26690969989,2565266906315015006,2,2565266906315,20.119911,1,2565,0.29389977,18.445038,16.827633,18.6033,0.08904592,100.0,0.020074826,0.0858,85.8721215,21.6602044,0.82,t17_f5_c3,18.5583,0.1026,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.26737269992,2565267376315015003,2,2565267376315,20.171614,1,2565,0.102120385,18.483124,16.836103,18.7059,0.10458368,100.0,0.022943277,0.0934,85.8720626,21.6601341,0.83285713,t17_f5_c3,18.7576,0.1218,True,True,False,23.12.x,0.0,,0.9999988,562120263.0,ZTF18acukgkk
ztf,60319.267847199924,2565267846315015006,2,2565267846315,20.1284,1,2565,0.174417,18.4677,16.8327,18.7376,0.105432,100.0,0.023386907,0.0968,85.8720708,21.6601688,0.768571,t17_f5_c3,18.702,0.1169,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.268321800046,2565268326315015004,2,2565268326315,20.227976,1,2565,0.18473016,18.3894,16.814838,18.436,0.100352705,100.0,0.02353445,0.0723,85.8720856,21.6601738,0.87714285,t17_f5_c3,18.44,0.0901,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.26879630005,2565268796315015003,2,2565268796315,20.1223,1,2565,0.114715,18.3898,16.814932,18.5344,0.086608,100.0,0.02030537,0.0798,85.8720619,21.6601356,0.867143,t17_f5_c3,18.4731,0.0939,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.26925930008,2565269256315015003,2,2565269256315,20.12897,1,2565,0.21341904,18.521154,16.844332,18.6982,0.08600331,100.0,0.018356351,0.093,85.8720882,21.6601848,0.8657143,t17_f5_c3,18.6434,0.1102,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.26973380009,2565269736315015004,2,2565269736315,20.1971,1,2565,0.105872,18.4088,16.819357,18.5707,0.09937,100.0,0.022986764,0.0831,85.8720847,21.6601507,0.84,t17_f5_c3,18.5547,0.1019,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.27020830009,2565270206315015003,2,2565270206315,20.2197,1,2565,0.095394,18.4847,16.836449,18.6268,0.090683,100.0,0.01987126,0.0862,85.8720721,21.6601425,0.857143,t17_f5_c3,18.5819,0.1029,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.27068290021,2565270686315015004,2,2565270686315,20.2316,1,2565,0.032374,18.495234,16.838747,18.5612,0.10720943,100.0,0.023315173,0.0824,85.8721034,21.6601271,0.887143,t17_f5_c3,18.5792,0.1041,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.27114580013,2565271146315015005,2,2565271146315,20.1953,1,2565,0.10678,18.3737,16.811134,18.6167,0.094166,100.0,0.022328964,0.0861,85.8720621,21.6601243,0.888571,t17_f5_c3,18.6954,0.1149,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.271620399784,2565271626315015006,2,2565271626315,20.193697,1,2565,0.16280545,18.486952,16.83694,18.6641,0.11451949,100.0,0.02505389,0.0904,85.8720502,21.6601466,0.8757143,t17_f5_c3,18.5828,0.1045,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.27209489979,2565272096315015004,2,2565272096315,20.286184,1,2565,0.16453275,18.426353,16.823391,18.4627,0.08421079,100.0,0.019239027,0.0747,85.872071,21.6601661,0.9085714,t17_f5_c3,18.41,0.0883,True,True,False,23.12.x,0.0,,0.9999988,562120263.0,ZTF18acukgkk
ztf,60319.27256939979,2565272566315015006,2,2565272566315,20.316515,1,2565,0.12221266,18.48615,16.836765,18.6791,0.09821647,100.0,0.0214996,0.0903,85.8720611,21.6601414,0.88714284,t17_f5_c3,18.6943,0.1137,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.273032399826,2565273036315015005,2,2565273036315,20.321,1,2565,0.079454,18.5362,16.847527,18.7335,0.090879,100.0,0.01918643,0.0945,85.8720863,21.6601457,0.87,t17_f5_c3,18.7656,0.121,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.27350689983,2565273506315015003,2,2565273506315,20.318872,1,2565,0.13661106,18.502682,16.840363,18.686,0.099698514,100.0,0.021565584,0.0903,85.8720601,21.6601479,0.9042857,t17_f5_c3,18.7742,0.1215,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.27396989986,2565273966315015006,2,2565273966315,20.294882,1,2565,0.08399244,18.524342,16.845013,18.7306,0.08871783,100.0,0.018892048,0.0947,85.872069,21.6601304,0.89,t17_f5_c3,18.6708,0.1115,True,True,False,23.12.x,0.0,,0.99999845,562120263.0,ZTF18acukgkk
ztf,60319.27444439987,2565274446315015008,2,2565274446315,20.228344,1,2565,0.0954245,18.519644,16.84401,18.6685,0.09038014,100.0,0.01931165,0.091,85.8720671,21.6601328,0.88714284,t17_f5_c3,18.6974,0.1162,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.27491899999,2565274916315015007,2,2565274916315,20.3055,1,2565,0.155114,18.5589,16.85228,18.8459,0.104337,100.0,0.021666551,0.1051,85.8720466,21.6601176,0.86,t17_f5_c3,18.8279,0.1287,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.275381899904,2565275386315015005,2,2565275386315,20.2121,1,2565,0.13959,18.5223,16.844578,18.6849,0.08662,100.0,0.018472627,0.0916,85.8720539,21.6601068,0.89,t17_f5_c3,18.7634,0.1224,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.275856500026,2565275856315015006,2,2565275856315,20.207659,1,2565,0.0976764,18.529991,16.846212,18.5506,0.09150101,100.0,0.019405033,0.0813,85.8720903,21.66015,0.85142857,t17_f5_c3,18.5351,0.0998,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.27633100003,2565276336315015005,2,2565276336315,20.186825,1,2565,0.1388374,18.426544,16.823435,18.6359,0.088434935,100.0,0.020201348,0.0878,85.8720734,21.6601595,0.8657143,t17_f5_c3,18.6236,0.1079,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.27679400006,2565276796315015004,2,2565276796315,20.1643,1,2565,0.037179,18.493616,16.838396,18.7725,0.08402481,100.0,0.01829445,0.0994,85.8720807,21.6601228,0.848571,t17_f5_c3,18.8514,0.1331,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.27726850007,2565277266315015004,2,2565277266315,20.1688,1,2565,0.129069,18.5573,16.851948,18.7521,0.109139,100.0,0.02269021,0.0977,85.8720543,21.6601305,0.834286,t17_f5_c3,18.835,0.1313,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.27774310019,2565277746315015006,2,2565277746315,20.1257,1,2565,0.126698,18.4642,16.831923,18.7474,0.113495,100.0,0.025238652,0.0979,85.8721062,21.6601569,0.827143,t17_f5_c3,18.7742,0.125,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.27821760019,2565278216315015005,2,2565278216315,20.132578,1,2565,0.09141339,18.549639,16.85035,18.698,0.10470234,100.0,0.021889744,0.0933,85.8720694,21.6601394,0.8442857,t17_f5_c3,18.6143,0.1077,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.278680600226,2565278686315015006,2,2565278686315,20.101734,1,2565,0.1716896,18.467997,16.832766,18.5639,0.109873295,100.0,0.024366878,0.0825,85.8720516,21.6601562,0.82,t17_f5_c3,18.6627,0.1123,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.27915510023,2565279156315015005,2,2565279156315,20.143707,1,2565,0.144337,18.443882,16.827372,18.6625,0.09517374,100.0,0.021474,0.09,85.8720492,21.6601149,0.80714285,t17_f5_c3,18.6302,0.1089,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.27962959977,2565279626315015007,2,2565279626315,20.147154,1,2565,0.10183367,18.535107,16.847296,18.6258,0.09402105,100.0,0.019865548,0.0872,85.872063,21.6601157,0.8457143,t17_f5_c3,18.6975,0.1159,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.28010419989,2565280106315015005,2,2565280106315,20.2055,1,2565,0.081844,18.43379,16.825087,18.7141,0.10368436,100.0,0.02356306,0.0938,85.872084,21.660145,0.82,t17_f5_c3,18.8772,0.1354,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.280578699894,2565280576315015005,2,2565280576315,20.173437,1,2565,0.13862814,18.360243,16.80793,18.6184,0.10152247,100.0,0.024301706,0.0873,85.8720876,21.6601624,0.79571426,t17_f5_c3,18.5775,0.1047,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.28104169993,2565281046315015005,2,2565281046315,20.213257,1,2565,0.09905062,18.42891,16.823975,18.5598,0.0962411,100.0,0.021947596,0.0827,85.8720635,21.6601123,0.89,t17_f5_c3,18.555,0.1023,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.28151619993,2565281516315015007,2,2565281516315,20.245567,1,2565,0.15657037,18.502575,16.84034,18.5901,0.09804777,100.0,0.02121015,0.0843,85.8720466,21.6601342,0.89,t17_f5_c3,18.5242,0.0987,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.281979199965,2565281976315015005,2,2565281976315,20.264,1,2565,0.034908,18.5822,16.857077,18.7082,0.08878,100.0,0.018124504,0.0936,85.8720824,21.6601226,0.855714,t17_f5_c3,18.6569,0.1112,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.28245369997,2565282456315015008,2,2565282456315,20.294594,1,2565,0.058719948,18.450289,16.828814,18.5676,0.0951939,100.0,0.021380564,0.0822,85.8720753,21.6601331,0.91714287,t17_f5_c3,18.5588,0.1014,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.28292819997,2565282926315015007,2,2565282926315,20.259563,1,2565,0.13604885,18.44881,16.828482,18.6908,0.09617998,100.0,0.02162485,0.0921,85.8720582,21.6601009,0.8914286,t17_f5_c3,18.5655,0.1023,True,True,False,23.12.x,0.0,,0.9999913,562120263.0,ZTF18acukgkk
ztf,60319.283402800094,2565283406315015009,2,2565283406315,20.240507,1,2565,0.050763212,18.509928,16.841927,18.694,0.10013074,100.0,0.02154601,0.0924,85.8720779,21.6601209,0.8971428,t17_f5_c3,18.6651,0.112,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.2838773001,2565283876315015004,2,2565283876315,20.19524,1,2565,0.1406002,18.46478,16.832052,18.7058,0.07826783,100.0,0.017397696,0.0943,85.8720871,21.6601633,0.8471429,t17_f5_c3,18.711,0.118,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.28434030013,2565284346315015004,2,2565284346315,20.206442,1,2565,0.13971725,18.529943,16.846203,18.6294,0.08896751,100.0,0.018868394,0.0875,85.8720502,21.6601211,0.86,t17_f5_c3,18.7372,0.1201,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.284814800136,2565284816315015006,2,2565284816315,20.222157,1,2565,0.21004017,18.38541,16.8139,18.6049,0.0954372,100.0,0.022444705,0.0852,85.8720556,21.6601718,0.8528572,t17_f5_c3,18.5197,0.0982,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.28528939979,2565285286315015008,2,2565285286315,20.265572,1,2565,0.109157,18.47318,16.833914,18.5882,0.08244979,100.0,0.018217241,0.0841,85.8720622,21.660115,0.91,t17_f5_c3,18.6606,0.1116,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.28575230017,2565285756315015010,2,2565285756315,20.270994,1,2565,0.08579721,18.497332,16.839203,18.6647,0.08614002,100.0,0.01870483,0.0904,85.8720924,21.6601458,0.87857145,t17_f5_c3,18.8111,0.1286,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.28622689983,2565286226315015008,2,2565286226315,20.229277,1,2565,0.06430971,18.48844,16.837267,18.6203,0.10177763,100.0,0.022242475,0.0875,85.8720886,21.6601046,0.8814286,t17_f5_c3,18.6699,0.1138,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.28670139983,2565286706315015006,2,2565286706315,20.260204,1,2565,0.1044995,18.506578,16.841206,18.5799,0.09107902,100.0,0.019645762,0.0825,85.8720846,21.6601556,0.8542857,t17_f5_c3,18.6344,0.1077,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.28717589984,2565287176315015005,2,2565287176315,20.296705,1,2565,0.048484858,18.426884,16.823513,18.6412,0.11168495,100.0,0.025506234,0.0872,85.8720889,21.6601407,0.89285713,t17_f5_c3,18.6926,0.1136,True,True,False,23.12.x,0.0,,0.9999988,562120263.0,ZTF18acukgkk
ztf,60319.28765049996,2565287656315015004,2,2565287656315,20.273087,1,2565,0.070117496,18.359499,16.80775,18.5161,0.09381002,100.0,0.022467261,0.0785,85.8720902,21.6601436,0.8657143,t17_f5_c3,18.5146,0.0974,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.28812499996,2565288126315015008,2,2565288126315,20.224066,1,2565,0.09559555,18.453312,16.829493,18.6694,0.11432543,100.0,0.02562211,0.09,85.8720771,21.660149,0.8471429,t17_f5_c3,18.7495,0.1206,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.28859949997,2565288596315015008,2,2565288596315,20.184233,1,2565,0.08381618,18.490974,16.83782,18.6339,0.10490855,100.0,0.022884905,0.089,85.8720801,21.660144,0.8657143,t17_f5_c3,18.6818,0.1158,True,True,False,23.12.x,0.0,,0.9999997,562120263.0,ZTF18acukgkk
ztf,60319.28907410009,2565289076315015009,2,2565289076315,20.240685,1,2565,0.059596505,18.470886,16.833406,18.6444,0.095100395,100.0,0.021047004,0.0888,85.8720776,21.6601337,0.88,t17_f5_c3,18.6114,0.1073,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.28954860009,2565289546315015008,2,2565289546315,20.265886,1,2565,0.11432915,18.501348,16.840075,18.7306,0.11074617,100.0,0.023978341,0.0958,85.8720725,21.6601503,0.8842857,t17_f5_c3,18.7859,0.1254,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.290011600126,2565290016315015010,2,2565290016315,20.2048,1,2565,0.092036,18.5477,16.849945,18.6751,0.093309,100.0,0.019535333,0.0912,85.8720642,21.6601269,0.854286,t17_f5_c3,18.7374,0.1202,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.29048610013,2565290486315015004,2,2565290486315,20.199242,1,2565,0.18380539,18.452042,16.829206,18.5105,0.0992843,100.0,0.022271365,0.0784,85.8720507,21.6601619,0.8742857,t17_f5_c3,18.4988,0.0964,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.290960600134,2565290966315015005,2,2565290966315,20.226986,1,2565,0.1613826,18.47641,16.834625,18.68,0.10480311,100.0,0.023102589,0.0918,85.8720647,21.6601594,0.87857145,t17_f5_c3,18.6612,0.1123,True,True,False,23.12.x,0.0,,0.99999857,562120263.0,ZTF18acukgkk
ztf,60319.29142360017,2565291426315015005,2,2565291426315,20.20319,1,2565,0.14389427,18.381096,16.812885,18.6257,0.09791524,100.0,0.023097543,0.0871,85.8720859,21.6601611,0.85,t17_f5_c3,18.5764,0.1037,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.29189810017,2565291896315015011,2,2565291896315,20.23467,1,2565,0.1574052,18.493568,16.838385,18.8586,0.12007748,100.0,0.026144981,0.1074,85.8720934,21.6601691,0.8371429,t17_f5_c3,18.7763,0.1241,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.29237269983,2565292376315015010,2,2565292376315,20.247988,1,2565,0.059087664,18.532347,16.846712,18.6301,0.079156704,100.0,0.016758442,0.0873,85.8720781,21.660132,0.8528572,t17_f5_c3,18.7374,0.1197,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.29283560021,2565292836315015006,2,2565292836315,20.273642,1,2565,0.027987402,18.491316,16.837894,18.6777,0.08431861,100.0,0.018388864,0.0913,85.8720852,21.6601185,0.8842857,t17_f5_c3,18.6896,0.1149,True,True,False,23.12.x,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60319.293310199864,2565293316315015005,2,2565293316315,20.239735,1,2565,0.120855756,18.533167,16.846886,18.6543,0.09276821,100.0,0.01962847,0.0899,85.8720624,21.6601445,0.87857145,t17_f5_c3,18.5861,0.1051,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.29378469987,2565293786315015009,2,2565293786315,20.231869,1,2565,0.11133188,18.465078,16.832119,18.6399,0.11701225,100.0,0.026004422,0.0889,85.8720964,21.6601572,0.8757143,t17_f5_c3,18.5473,0.1017,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.2942476999,2565294246315015008,2,2565294246315,20.173632,1,2565,0.13839479,18.433727,16.825071,18.6506,0.07289228,100.0,0.016566068,0.0902,85.872051,21.6601331,0.85,t17_f5_c3,18.7366,0.1215,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.294722199906,2565294726315015005,2,2565294726315,20.258638,1,2565,0.13965672,18.450027,16.828754,18.5228,0.1136402,100.0,0.025528368,0.0796,85.872051,21.660132,0.8742857,t17_f5_c3,18.5308,0.0997,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.29519680003,2565295196315015008,2,2565295196315,20.149096,1,2565,0.18312709,18.441734,16.826887,18.6463,0.10656728,100.0,0.024081571,0.0887,85.8720793,21.6601769,0.8314286,t17_f5_c3,18.7581,0.1223,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.29565969994,2565295656315015006,2,2565295656315,20.12526,1,2565,0.095826894,18.382135,16.81313,18.5868,0.10154187,100.0,0.023935523,0.0844,85.8720905,21.6601517,0.81857145,t17_f5_c3,18.5714,0.1035,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.296134300064,2565296136315015006,2,2565296136315,20.113651,1,2565,0.14902218,18.574963,16.855595,18.6152,0.08917587,100.0,0.01830208,0.0872,85.8720502,21.6601078,0.82285714,t17_f5_c3,18.5798,0.1051,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.29660880007,2565296606315015007,2,2565296606315,20.120474,1,2565,0.17718507,18.426575,16.823442,18.6956,0.106982045,100.0,0.024437567,0.0931,85.8720653,21.6601669,0.78571427,t17_f5_c3,18.6528,0.1115,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.29708330007,2565297086315015007,2,2565297086315,20.113268,1,2565,0.15449177,18.34406,16.804033,18.6938,0.114577696,0.0081108315,0.0277389,0.0936,85.8720813,21.6601661,0.7871429,t17_f5_c3,18.743,0.1219,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.297557900194,2565297556315015008,2,2565297556315,20.177084,1,2565,0.010453574,18.504908,16.840845,18.7517,0.100820266,100.0,0.02177321,0.0985,85.8720952,21.6601212,0.81285715,t17_f5_c3,18.8516,0.1345,True,True,False,23.12.x,0.0,,0.9999994,562120263.0,ZTF18acukgkk
ztf,60319.29802080011,2565298026315015004,2,2565298026315,20.114656,1,2565,0.34147966,18.387264,16.814337,18.7201,0.10164028,100.0,0.023872327,0.0968,85.8721347,21.66021,0.7814286,t17_f5_c3,18.7948,0.1292,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
