tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59756.20692129992,2002206921315015004,2,2002206921315,20.3374,1,2002,0.331193,20.1006,18.618023,19.5767,0.297668,0.07347162,0.0759804,0.1984,196.8640511,52.6650226,0.604286,t17_f5_c3,19.3947,0.214,False,True,False,1.1.2,0.0,2.002207870015015e+18,,,ZTF19aaoiklt
ztf,59756.207870400045,2002207870015015001,2,2002207870015,20.328482,1,2002,0.066998675,19.847174,18.553778,20.0084,0.12441989,0.034245048,0.037803426,0.2918,196.8639414,52.6650098,0.9442857,t17_f5_c3,19.7675,0.2987,True,True,False,1.1.2,0.0,,0.9999942,790120200.0,ZTF19aaoiklt
ztf,59756.26156250015,2002261560015015001,1,2002261560015,20.236008,1,2002,0.15962282,19.779085,18.509995,19.695,0.15180452,0.04568943,0.04716812,0.2017,196.8639117,52.6649651,0.9685714,t17_f5_c3,20.0317,0.3501,True,True,False,1.1.2,0.0,,0.9999928,790120100.0,ZTF19aaoiklt
ztf,59896.525856500026,2142525850015015003,2,2142525850015,19.768219,1,2142,0.29321203,19.790712,18.53631,19.7853,0.1844997,0.05593084,0.058107805,0.3698,196.864073,52.6650056,0.9671429,t17_f5_c3,19.5846,0.3944,True,True,False,1.1.6,0.0,,0.9997501,790120200.0,ZTF19aaoiklt
ztf,59901.525358799845,2147525350015015003,2,2147525350015,20.08752,1,2147,0.31902474,19.831423,18.548967,19.9935,0.1872136,0.05520306,0.057458613,0.3605,196.8640855,52.6650044,0.9685714,t17_f5_c3,19.9597,0.4472,True,True,False,1.1.6,0.0,,0.99999845,790120200.0,ZTF19aaoiklt
ztf,59903.51062500011,2149510621315015003,1,2149510621315,20.214018,1,2149,0.42051637,19.93115,18.521032,19.898,0.18989842,0.049941573,0.05181726,0.2666,196.8637803,52.6649052,0.9685714,t17_f5_c3,19.8106,0.3136,True,True,False,1.1.6,0.0,,0.99998677,791120113.0,ZTF19aaoiklt
ztf,59903.511099500116,2149511090015015003,1,2149511090015,20.056425,1,2149,0.37508008,19.73394,18.495766,19.7352,0.18652163,0.05849694,0.05962925,0.2312,196.8637839,52.6649488,0.9657143,t17_f5_c3,19.7984,0.3127,True,True,False,1.1.6,0.0,,0.9999946,790120100.0,ZTF19aaoiklt
ztf,59906.452997699846,2152452990015015002,2,2152452990015,19.7797,1,2152,0.021657,19.7547,18.524837,20.0916,0.277668,0.08808101,0.08945016,0.4274,196.8639331,52.664997,0.875714,t17_f5_c3,19.7271,0.3917,False,True,False,1.1.6,0.0,2.155476000015015e+18,,,ZTF19aaoiklt
ztf,59909.4490278,2155449020015015001,2,2155449020015,19.9952,1,2155,0.224218,19.7405,18.520243,19.5112,0.207501,0.065628774,0.06744,0.2667,196.8639627,52.6650524,0.938571,t17_f5_c3,19.6241,0.3787,False,True,False,1.1.6,0.0,2.155476000015015e+18,,,ZTF19aaoiklt
ztf,59909.47600689996,2155476000015015003,1,2155476000015,20.153685,1,2155,0.13361213,19.565973,18.439192,19.6857,0.16126844,0.05606162,0.057126377,0.219,196.8638652,52.665014,0.9657143,t17_f5_c3,19.7595,0.299,True,True,False,1.1.6,0.0,,0.9999987,790120100.0,ZTF19aaoiklt
ztf,59909.49184030015,2155491841315015002,1,2155491841315,20.349,1,2155,0.704785,20.1266,18.570972,20.4619,0.217312,0.049801577,0.051859964,0.4161,196.8640968,52.6651565,0.882857,t17_f5_c3,20.3895,0.4967,False,True,False,1.1.6,0.0,2.160475551315015e+18,,,ZTF19aaoiklt
ztf,59913.423252299894,2159423250015015002,2,2159423250015,19.214,1,2159,0.737973,19.442,18.413956,19.6179,0.305984,0.11787081,0.118708424,0.2857,196.8636024,52.665029,0.488571,t17_f5_c3,19.6918,0.3918,False,True,False,1.1.6,0.0,2.160475551315015e+18,,,ZTF19aaoiklt
ztf,59914.47555560013,2160475551315015002,1,2160475551315,20.461391,1,2160,0.13822486,19.657642,18.439314,19.5254,0.16757877,0.053035647,0.054561652,0.1391,196.8638932,52.665033,0.9557143,t17_f5_c3,19.4663,0.1668,True,True,False,1.1.6,0.0,,0.9999602,791120113.0,ZTF19aaoiklt
ztf,59922.45076389983,2168450760015015023,2,2168450760015,19.482046,1,2168,0.2530367,19.664692,18.49502,19.3071,0.16294391,0.05337058,0.055484183,0.32,196.8640378,52.6650296,0.87714285,t17_f5_c3,19.1959,0.3706,True,True,False,1.1.6,0.0,,0.99894714,790120200.0,ZTF19aaoiklt
ztf,59923.47377309995,2169473771315015006,1,2169473771315,19.5569,1,2169,0.221343,19.7498,18.46847,20.3508,0.229449,0.06925452,0.07049427,0.7592,196.8639602,52.6650483,0.881429,t17_f5_c3,20.0901,0.7666,False,True,False,1.1.6,0.0,2.174508330015015e+18,,,ZTF19aaoiklt
ztf,59928.508333299775,2174508330015015001,2,2174508330015,19.650414,1,2174,0.17608362,19.595955,18.471123,19.3811,0.16918087,0.058174387,0.060036875,0.2799,196.8640203,52.6649854,0.96,t17_f5_c3,19.3842,0.3597,True,True,False,1.1.6,0.0,,0.99999714,790120200.0,ZTF19aaoiklt
ztf,59930.518692099955,2176518691315015006,2,2176518691315,19.9896,1,2176,0.612076,20.1837,18.638638,19.8161,0.319727,0.07447646,0.07704672,0.2881,196.8641287,52.6648826,0.781429,t17_f5_c3,19.4422,0.2613,False,True,False,1.1.6,0.0,2.176536661315015e+18,,,ZTF19aaoiklt
ztf,59930.53666670015,2176536661315015003,1,2176536661315,20.105757,1,2176,0.6092437,19.765755,18.473347,19.7602,0.17262329,0.050804876,0.052497163,0.2266,196.8640131,52.6648383,0.88714284,t17_f5_c3,19.3825,0.2046,True,True,False,1.1.6,0.0,,0.99980676,791120113.0,ZTF19aaoiklt
ztf,59933.43119210005,2179431190015015001,1,2179431190015,19.563921,1,2179,0.04526871,19.453365,18.397953,19.5415,0.19198719,0.071855456,0.072628565,0.3243,196.8639383,52.6649985,0.93714285,t17_f5_c3,19.3705,0.3548,True,True,False,1.1.6,0.0,,0.99999774,790120100.0,ZTF19aaoiklt
ztf,59933.43311339989,2179433111315015002,1,2179433111315,19.9276,1,2179,0.497417,19.6878,18.449041,19.232,0.22959,0.07220999,0.07335834,0.2003,196.8641342,52.664971,0.725714,t17_f5_c3,19.3405,0.2824,False,True,False,1.1.6,0.0,2.181388720015015e+18,,,ZTF19aaoiklt
ztf,59935.388726899866,2181388720015015006,1,2181388720015,20.007568,1,2181,0.24611673,19.496395,18.414032,19.598,0.13982785,0.050472595,0.05159983,0.2125,196.8638151,52.6649941,0.9614286,t17_f5_c3,19.7576,0.3139,True,True,False,1.1.6,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,59935.42770829983,2181427700015015002,2,2181427700015,20.130495,1,2181,0.09652143,19.772858,18.530655,19.8521,0.13856684,0.041257326,0.044134475,0.2788,196.8639815,52.665,0.9785714,t17_f5_c3,19.7128,0.3137,True,True,False,1.1.6,0.0,,0.999977,790120200.0,ZTF19aaoiklt
ztf,59937.394895799924,2183394890015015002,2,2183394890015,19.7312,1,2183,0.350019,19.7094,18.510036,19.6042,0.226756,0.07353907,0.07513005,0.2492,196.8640412,52.6649144,0.825714,t17_f5_c3,19.3678,0.2566,False,True,False,1.1.6,0.0,2.183452140015015e+18,,,ZTF19aaoiklt
ztf,59937.43547450006,2183435471315015004,2,2183435471315,19.8767,1,2183,0.455735,20.0012,18.591774,19.3292,0.292807,0.07768226,0.0799486,0.1653,196.8640425,52.6650886,0.401429,t17_f5_c3,19.0625,0.1652,False,True,False,1.1.6,0.0,2.183452140015015e+18,,,ZTF19aaoiklt
ztf,59937.45214120019,2183452140015015004,1,2183452140015,20.33344,1,2183,0.14424838,19.465977,18.402706,19.6974,0.14686623,0.054127615,0.05515871,0.1836,196.8638662,52.6649917,0.95714283,t17_f5_c3,19.967,0.2989,True,True,False,1.1.6,0.0,,0.9999882,790120100.0,ZTF19aaoiklt
ztf,59937.49078699993,2183490781315015003,1,2183490781315,20.5203,1,2183,0.1409,19.8438,18.496492,19.4098,0.186595,0.052230053,0.053948216,0.1312,196.8639515,52.6649647,0.738571,t17_f5_c3,19.3349,0.1551,False,True,False,1.1.6,0.0,2.202548370015015e+18,,,ZTF19aaoiklt
ztf,59956.486944399774,2202486940015015002,2,2202486940015,20.0707,1,2202,0.233191,19.5476,18.453714,20.5111,0.139817,0.048918355,0.0510512,0.6044,196.8638869,52.6650484,0.78,t17_f5_c3,20.3939,0.6948,False,True,False,1.1.6,0.0,2.202548370015015e+18,,,ZTF19aaoiklt
ztf,59956.54837960005,2202548370015015002,1,2202548370015,19.769537,1,2202,0.18220527,19.49845,18.41479,19.5227,0.15680616,0.056790642,0.057796173,0.2633,196.8639844,52.6649717,0.9557143,t17_f5_c3,19.3673,0.2924,True,True,False,1.1.6,0.0,,0.99999833,790120100.0,ZTF19aaoiklt
ztf,59965.40944440011,2211409440015015001,1,2211409440015,20.188517,1,2211,0.39169422,19.403944,18.378992,19.2395,0.13603137,0.051895604,0.052924678,0.1236,196.8639007,52.6649001,0.9342857,t17_f5_c3,19.3171,0.1685,True,True,False,1.1.6,0.0,,0.9999238,790120100.0,ZTF19aaoiklt
ztf,59966.39196760021,2212391961315015008,2,2212391961315,19.9487,1,2212,0.493703,20.0071,18.59338,19.5215,0.25394,0.066418044,0.069062725,0.2005,196.864134,52.6649712,0.394286,t17_f5_c3,19.5333,0.2588,False,True,False,1.1.6,0.0,2.214407750015015e+18,,,ZTF19aaoiklt
ztf,59968.40775460005,2214407750015015004,1,2214407750015,20.178665,1,2214,0.10781586,19.375048,18.367659,19.4035,0.13735598,0.053330082,0.05431148,0.1401,196.8639193,52.6649791,0.9128571,t17_f5_c3,19.3637,0.1717,True,True,False,1.1.6,0.0,,0.99999833,790120100.0,ZTF19aaoiklt
ztf,59968.42800930003,2214428001315015002,1,2214428001315,20.391582,1,2214,0.3466722,19.551334,18.403545,19.3719,0.1349061,0.045202717,0.046872277,0.1255,196.8640338,52.6649353,0.7871429,t17_f5_c3,19.289,0.1474,True,True,False,1.1.6,0.0,,0.99999475,791120113.0,ZTF19aaoiklt
ztf,59968.45114579983,2214451140015015001,2,2214451140015,19.874691,1,2214,0.48794165,19.68596,18.502214,19.8923,0.17955302,0.05838891,0.060352385,0.2734,196.863713,52.664994,0.81714284,t17_f5_c3,19.9508,0.3687,True,True,False,1.1.6,0.0,,0.99996024,790120200.0,ZTF19aaoiklt
ztf,59968.48144679982,2214481441315015001,2,2214481441315,20.2365,1,2214,0.3281,20.0851,18.614046,19.4538,0.241151,0.059143923,0.06221101,0.1703,196.8639995,52.6650635,0.541429,t17_f5_c3,19.4934,0.2248,False,True,False,1.1.6,0.0,2.216382480015015e+18,,,ZTF19aaoiklt
ztf,59970.38248840021,2216382480015015001,1,2216382480015,19.671799,1,2216,0.58094156,19.440397,18.39303,19.3882,0.20601852,0.07780807,0.07851617,0.143,196.8637658,52.6648781,0.37,t17_f5_c3,19.2939,0.1673,True,True,False,1.1.6,0.0,,0.9767856,790120100.0,ZTF19aaoiklt
ztf,59970.384988400154,2216384981315015001,1,2216384981315,19.6787,1,2216,0.652511,19.596,18.418858,19.6775,0.244913,0.08186352,0.08282366,0.1745,196.864025,52.6648262,0.358571,t17_f5_c3,19.3978,0.1718,False,True,False,1.1.6,0.0,2.218449151315015e+18,,,ZTF19aaoiklt
ztf,59972.449155100156,2218449151315015004,1,2218449151315,20.474289,1,2218,0.26630127,19.679157,18.446272,19.4881,0.18791868,0.058975715,0.060369257,0.1328,196.8640246,52.665018,0.9357143,t17_f5_c3,19.4012,0.1553,True,True,False,1.1.6,0.0,,0.999995,791120113.0,ZTF19aaoiklt
ztf,59972.4505671002,2218450560015015002,1,2218450560015,20.344864,1,2218,0.12688607,19.602716,18.452065,19.6992,0.12872836,0.0432027,0.04460811,0.1763,196.8638706,52.6649982,0.96428573,t17_f5_c3,19.5876,0.2026,True,True,False,1.1.6,0.0,,0.99999976,790120100.0,ZTF19aaoiklt
ztf,59972.471446800046,2218471440015015002,2,2218471440015,20.076313,1,2218,0.16750972,19.80937,18.54215,19.8328,0.20234823,0.06095658,0.06298133,0.2443,196.8638712,52.6649683,0.9628571,t17_f5_c3,19.6491,0.2634,True,True,False,1.1.6,0.0,,0.999428,790120200.0,ZTF19aaoiklt
ztf,59972.47285880009,2218472851315015002,2,2218472851315,20.276258,1,2218,0.45051146,19.904,18.564358,19.8259,0.17333943,0.046985723,0.05047088,0.2248,196.8641079,52.6650252,0.94142854,t17_f5_c3,19.6451,0.2428,True,True,False,1.1.6,0.0,,0.9998994,791120213.0,ZTF19aaoiklt
ztf,59979.304791700095,2225304790015015006,1,2225304790015,19.0572,1,2225,0.562427,19.4546,18.39842,19.1172,0.242915,0.09121883,0.09182958,0.3529,196.8638129,52.6651515,0.867143,t17_f5_c3,19.1572,0.4706,False,True,False,1.1.6,0.0,2.231448120015015e+18,,,ZTF19aaoiklt
ztf,59985.44812500011,2231448120015015003,1,2231448120015,19.78739,1,2231,0.09090359,19.66777,18.47417,19.3212,0.16127688,0.052509475,0.05371949,0.2075,196.8638847,52.6650063,0.89428574,t17_f5_c3,19.2603,0.2513,True,True,False,1.1.6,0.0,,0.9999852,790120100.0,ZTF19aaoiklt
ztf,59985.448599500116,2231448591315015003,1,2231448591315,19.8617,1,2231,0.337671,19.865,18.502579,20.227,0.230205,0.06421592,0.06563667,0.4537,196.8640607,52.6649772,0.915714,t17_f5_c3,20.2651,0.6019,False,True,False,1.1.6,0.0,2.231488860015015e+18,,,ZTF19aaoiklt
ztf,59985.488865700085,2231488860015015001,2,2231488860015,19.941006,1,2231,0.20969856,19.860003,18.55766,20.2744,0.18145122,0.052264746,0.054679237,0.4949,196.8638529,52.6650182,0.94714284,t17_f5_c3,20.561,0.8259,True,True,False,1.1.6,0.0,,0.99999726,790120200.0,ZTF19aaoiklt
ztf,59993.42905090004,2239429050015015034,1,2239429050015,19.7087,1,2239,0.931869,19.653,18.469227,19.2291,0.185514,0.061324626,0.0623545,0.2061,196.8635173,52.6649251,0.644286,t17_f5_c3,19.2681,0.2729,False,True,False,1.1.6,0.0,2.242411430015015e+18,,,ZTF19aaoiklt
ztf,59993.43002310023,2239430021315015006,1,2239430021315,19.9236,1,2239,0.365393,19.8215,18.489998,19.3819,0.20376,0.058247402,0.059774764,0.2065,196.8640521,52.6649421,0.822857,t17_f5_c3,19.2657,0.2367,False,True,False,1.1.6,0.0,2.242411430015015e+18,,,ZTF19aaoiklt
ztf,59996.4114351999,2242411430015015000,2,2242411430015,19.927916,1,2242,0.383194,19.851896,18.55521,20.0181,0.20093615,0.05871768,0.060867224,0.4558,196.8638702,52.6650903,0.92714286,t17_f5_c3,19.9114,0.5287,True,True,False,1.1.6,0.0,,0.9992323,790120200.0,ZTF19aaoiklt
ztf,59996.43145829998,2242431450015015011,1,2242431450015,20.67311,1,2242,0.1790984,19.67025,18.474995,19.8064,0.10532794,0.033141747,0.035030127,0.1648,196.8638567,52.6649819,0.9442857,t17_f5_c3,20.0141,0.2528,True,True,False,1.1.6,0.0,,0.99999976,790120100.0,ZTF19aaoiklt
ztf,59996.4319329001,2242431931315015005,1,2242431931315,20.774296,1,2242,0.3125664,19.944117,18.524555,19.8784,0.1389798,0.03494647,0.03759477,0.1797,196.8640457,52.6649699,0.95285714,t17_f5_c3,19.998,0.254,True,True,False,1.1.6,0.0,,0.9999957,791120113.0,ZTF19aaoiklt
ztf,60020.48995369999,2266489951315015001,1,2266489951315,20.605019,1,2266,0.46971744,20.073183,18.557983,20.161,0.15359847,0.035258655,0.03804582,0.2449,196.8641228,52.6650132,0.9714286,t17_f5_c3,20.3266,0.3619,True,True,False,1.1.6,0.0,,0.9999963,791120113.0,ZTF19aaoiklt
ztf,60029.38745369995,2275387450015015004,1,2275387450015,20.477001,1,2275,0.16097505,19.94365,18.55851,19.9696,0.15160416,0.040518407,0.042330656,0.2035,196.8639643,52.66497,0.95857143,t17_f5_c3,19.9142,0.2459,True,True,False,1.1.6,0.0,,0.9999453,790120100.0,ZTF19aaoiklt
ztf,60029.388425900135,2275388421315015003,1,2275388421315,20.504522,1,2275,0.39075822,20.049414,18.552048,20.2263,0.15034331,0.035085678,0.037856232,0.2747,196.8640222,52.66508,0.9685714,t17_f5_c3,20.243,0.3547,True,True,False,1.1.6,0.0,,1.0,791120113.0,ZTF19aaoiklt
ztf,60044.310578700155,2290310570015015006,1,2290310570015,20.27788,1,2290,0.113144964,19.983685,18.56954,19.6411,0.17761151,0.046671476,0.048285108,0.2073,196.8639156,52.664978,0.9285714,t17_f5_c3,19.6197,0.2599,True,True,False,1.1.6,0.0,,0.9998658,790120100.0,ZTF19aaoiklt
ztf,60052.343865700066,2298343860015015002,1,2298343860015,20.93007,1,2298,0.11923882,20.385853,18.664984,20.1963,0.166748,0.031389102,0.03417533,0.1933,196.8639063,52.6650403,0.92142856,t17_f5_c3,20.1719,0.2385,True,True,False,1.1.6,0.0,,0.9999887,790120100.0,ZTF19aaoiklt
ztf,60054.3411226999,2300341120015015001,1,2300341120015,20.520979,1,2300,0.08173562,20.38831,18.665485,20.0654,0.17442235,0.03302267,0.035683937,0.2359,196.8639007,52.6650259,0.9514286,t17_f5_c3,20.268,0.3621,True,True,False,1.1.6,0.0,,0.9999939,790120100.0,ZTF19aaoiklt
ztf,60056.2178588002,2302217850015015007,1,2302217850015,20.612862,1,2302,0.21148863,20.474255,18.682524,20.3272,0.20506269,0.036898885,0.03937263,0.2857,196.8638881,52.6649544,0.95428574,t17_f5_c3,20.7941,0.5585,True,True,False,1.2.0,0.0,,0.99973035,790120100.0,ZTF19aaoiklt
ztf,60326.48981480021,2572489810015015003,1,2572489810015,20.2286,1,2572,0.086873,19.9544,18.5615,20.0675,0.221093,0.06004944,0.06129362,0.2987,196.8638886,52.6650173,0.901429,t17_f5_c3,19.9024,0.3272,False,True,False,23.12.x,0.0,2.598485750015015e+18,,,ZTF19aaoiklt
ztf,60352.485752299894,2598485750015015002,1,2598485750015,20.535099,1,2598,0.20532793,20.12683,18.606625,20.3781,0.19722122,0.046909127,0.048626374,0.3032,196.8640214,52.6650148,0.96428573,t17_f5_c3,20.5857,0.4673,True,True,False,23.12.x,0.0,,0.9999998,790120100.0,ZTF19aaoiklt
ztf,60353.4286342999,2599428631315015006,1,2599428631315,20.754158,1,2599,0.22211075,20.233076,18.59545,20.3804,0.20304444,0.042424407,0.044930395,0.2948,196.8640092,52.6649876,0.9085714,t17_f5_c3,20.1627,0.3068,True,True,False,23.12.x,0.0,,0.9999605,791120113.0,ZTF19aaoiklt
ztf,60354.47706020018,2600477060015015004,1,2600477060015,20.801134,1,2600,0.026476517,19.940577,18.55765,19.8763,0.15650095,0.04204053,0.04378712,0.164,196.8639273,52.6650165,0.9185714,t17_f5_c3,19.8789,0.2081,True,True,False,23.12.x,0.0,,0.99990785,790120100.0,ZTF19aaoiklt
ztf,60356.47275459999,2602472750015015004,1,2602472750015,20.959951,1,2602,0.18139523,19.942719,18.558249,19.6169,0.09881944,0.024742663,0.027609248,0.113,196.8639107,52.664959,0.8657143,t17_f5_c3,19.5977,0.1396,True,True,False,23.12.x,0.0,,0.99999154,790120100.0,ZTF19aaoiklt
ztf,60374.41293979995,2620412930015015005,1,2620412930015,20.74985,1,2620,0.1320746,19.882126,18.540977,19.925,0.11497309,0.03118003,0.033430014,0.1709,196.8639674,52.6649814,0.9457143,t17_f5_c3,19.9986,0.2316,True,True,False,23.12.x,0.0,,0.9999985,790120100.0,ZTF19aaoiklt
ztf,60374.42960650008,2620429601315015004,1,2620429601315,20.7318,1,2620,0.338624,20.3041,18.61077,20.0209,0.226689,0.045229606,0.047653895,0.2079,196.864043,52.6650428,0.858571,t17_f5_c3,19.9751,0.2523,False,True,False,23.12.x,0.0,2.636422320015015e+18,,,ZTF19aaoiklt
ztf,60390.422326399945,2636422320015015002,1,2636422320015,19.857775,1,2636,0.1360009,19.861544,18.534952,19.6569,0.21295114,0.061598137,0.062754266,0.3076,196.8638754,52.6649868,0.96,t17_f5_c3,19.88,0.484,True,True,False,23.12.x,0.0,,0.99969983,790120100.0,ZTF19aaoiklt
ztf,60403.32806710014,2649328060015015004,1,2649328060015,20.746119,1,2649,0.21965748,19.819454,18.522379,19.8529,0.117734335,0.033623267,0.03565108,0.1694,196.8639048,52.6649488,0.94142854,t17_f5_c3,20.0676,0.2612,True,True,False,23.12.x,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,60404.32232639985,2650322321315015004,1,2650322321315,20.687244,1,2650,0.18233037,20.028524,18.54675,20.1848,0.15020627,0.03566561,0.038368773,0.2324,196.8639536,52.6649524,0.95714283,t17_f5_c3,20.0818,0.2681,True,True,False,23.12.x,0.0,,0.99999976,791120113.0,ZTF19aaoiklt
ztf,60407.32753469981,2653327530015015005,1,2653327530015,20.50511,1,2653,0.17922483,19.746338,18.499714,19.4697,0.12901436,0.039244376,0.040924963,0.1397,196.8639346,52.6649589,0.93,t17_f5_c3,19.4564,0.1752,True,True,False,23.12.x,0.0,,0.9999974,790120100.0,ZTF19aaoiklt
ztf,60408.34123839997,2654341231315015002,1,2654341231315,20.697575,1,2654,0.4431835,19.920795,18.518198,19.9667,0.16456905,0.043067075,0.04521777,0.2054,196.8641123,52.6649898,0.94714284,t17_f5_c3,19.9107,0.2475,True,True,False,23.12.x,0.0,,0.99999875,791120113.0,ZTF19aaoiklt
ztf,60412.36057869997,2658360570015015006,1,2658360570015,20.812637,1,2658,0.15242937,19.658697,18.47114,19.5247,0.109764874,0.03498396,0.03676548,0.1205,196.8639964,52.665016,0.91714287,t17_f5_c3,19.6663,0.1729,True,True,False,24.4.1,0.0,,0.99999845,790120100.0,ZTF19aaoiklt
ztf,60417.32262729993,2663322621315015003,1,2663322621315,20.159191,1,2663,0.19385588,19.659882,18.440042,19.9946,0.1935308,0.0616034,0.062923715,0.3215,196.8639651,52.6649535,0.9514286,t17_f5_c3,20.0718,0.4413,True,True,False,24.4.1,0.0,,0.9999996,791120113.0,ZTF19aaoiklt
ztf,60418.24224539986,2664242240015015003,1,2664242240015,19.809584,1,2664,0.4979055,19.722612,18.49213,19.5006,0.1686423,0.053059183,0.054296777,0.2705,196.8638775,52.6648723,0.94714284,t17_f5_c3,19.4447,0.3293,True,True,False,24.4.1,0.0,,0.9999993,790120100.0,ZTF19aaoiklt
ztf,60420.301400499884,2666301400015015001,1,2666301400015,19.802,1,2666,0.092084,19.7114,18.488508,19.2447,0.192766,0.061434228,0.062499147,0.2241,196.8639259,52.6649832,0.788571,t17_f5_c3,19.0952,0.2503,False,True,False,24.4.1,0.0,2.690197890015015e+18,,,ZTF19aaoiklt
ztf,60422.32177079981,2668321770015015002,1,2668321770015,19.616,1,2668,0.105944,19.6443,18.466295,19.1867,0.168839,0.0559307,0.057052005,0.2579,196.863954,52.6649844,0.821429,t17_f5_c3,19.4132,0.4075,False,True,False,24.4.1,0.0,2.690197890015015e+18,,,ZTF19aaoiklt
ztf,60430.22662039986,2676226620015025002,1,2676226620015,20.515415,1,2676,0.12922698,19.52162,18.423271,19.7069,0.13172382,0.046661187,0.047898866,0.1642,196.863929,52.6649728,0.9442857,t17_f5_c3,19.8369,0.2351,True,True,False,24.4.1,0.0,,0.9999994,790120100.0,ZTF19aaoiklt
ztf,60432.28591440013,2678285910015015004,1,2678285910015,20.740751,1,2678,0.1412057,19.735674,18.496319,19.9141,0.15298252,0.047463883,0.048853986,0.1837,196.8639817,52.6650305,0.95285714,t17_f5_c3,19.8432,0.2182,True,True,False,24.4.1,0.0,,0.9999471,790120100.0,ZTF19aaoiklt
ztf,60434.30629630014,2680306290015015003,1,2680306290015,20.859262,1,2680,0.05821264,19.65015,18.46827,19.8287,0.1053261,0.03362323,0.035463654,0.1466,196.8639401,52.6649949,0.9257143,t17_f5_c3,19.8676,0.1913,True,True,False,24.4.1,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,60437.28423610004,2683284231315015005,1,2683284231315,20.486902,1,2683,0.3913839,19.963081,18.529654,20.241,0.13977996,0.034636784,0.037331354,0.2878,196.8640751,52.6650366,0.9457143,t17_f5_c3,20.259,0.3723,True,True,False,24.4.1,0.0,,0.99999857,791120113.0,ZTF19aaoiklt
ztf,60437.28624999989,2683286240015015002,1,2683286240015,20.503931,1,2683,0.07072446,19.664406,18.473047,19.9295,0.12942827,0.04168916,0.043200225,0.2166,196.8638985,52.6649988,0.96,t17_f5_c3,20.1062,0.324,True,True,False,24.4.1,0.0,,0.9999989,790120100.0,ZTF19aaoiklt
ztf,60438.32328699995,2684323280015015002,1,2684323280015,20.278616,1,2684,0.27430877,19.70152,18.485296,19.818,0.14982322,0.047514103,0.048875254,0.2049,196.8640097,52.6649507,0.9071429,t17_f5_c3,20.0166,0.3131,True,True,False,24.4.1,0.0,,0.99995023,790120100.0,ZTF19aaoiklt
ztf,60439.23990740022,2685239901315015003,1,2685239901315,20.3955,1,2685,0.547329,20.0575,18.554077,19.7614,0.237929,0.05784948,0.059576925,0.183,196.8641607,52.6649945,0.671429,t17_f5_c3,19.7636,0.2326,False,True,False,24.5.1,0.0,2.708284740015015e+18,,,ZTF19aaoiklt
ztf,60440.28195599979,2686281950015015003,1,2686281950015,20.561266,1,2686,0.15108089,19.671595,18.475443,19.5768,0.113089696,0.035825275,0.037580457,0.154,196.8639966,52.6650102,0.9685714,t17_f5_c3,19.4394,0.1724,True,True,False,24.4.1,0.0,,0.99999595,790120100.0,ZTF19aaoiklt
ztf,60441.30464120023,2687304641315015004,1,2687304641315,20.279337,1,2687,0.32901508,19.916124,18.516912,20.1668,0.20534514,0.054898888,0.056597814,0.316,196.8640068,52.6649252,0.9557143,t17_f5_c3,20.0062,0.348,True,True,False,24.4.1,0.0,,0.99994755,791120113.0,ZTF19aaoiklt
ztf,60442.200671299826,2688200670015015004,1,2688200670015,20.623693,1,2688,0.0660442,19.661058,18.47193,19.5867,0.13173158,0.042581916,0.04405938,0.1472,196.8639207,52.6650273,0.9714286,t17_f5_c3,19.6495,0.1977,True,True,False,24.4.1,0.0,,0.9999892,790120100.0,ZTF19aaoiklt
ztf,60443.30006940011,2689300061315015003,1,2689300061315,20.403664,1,2689,0.33830848,19.701805,18.453497,20.0178,0.1628775,0.049926393,0.051586676,0.2486,196.8640592,52.6650181,0.9614286,t17_f5_c3,19.9268,0.291,True,True,False,24.4.1,0.0,,0.9999975,791120113.0,ZTF19aaoiklt
ztf,60444.19789349986,2690197890015015008,1,2690197890015,20.529936,1,2690,0.20616263,19.875078,18.538923,19.8489,0.14388344,0.04026923,0.04202896,0.2056,196.8640221,52.6650103,0.9028571,t17_f5_c3,19.7227,0.2332,True,True,False,24.4.1,0.0,,0.9999887,790120100.0,ZTF19aaoiklt
ztf,60450.30259260023,2696302590015015003,1,2696302590015,19.4091,1,2696,0.490068,19.631,18.461784,19.3516,0.218399,0.073549226,0.074398436,0.2808,196.8638746,52.664875,0.794286,t17_f5_c3,19.3373,0.3556,False,True,False,24.5.1,0.0,2.719199180015015e+18,,,ZTF19aaoiklt
ztf,60452.30462960014,2698304620015015003,1,2698304620015,19.399,1,2698,0.11064,19.6494,18.468016,19.8343,0.278666,0.093191355,0.09387075,0.5631,196.8639206,52.6649782,0.674286,t17_f5_c3,20.0188,0.8565,False,True,False,24.5.1,0.0,2.719199180015015e+18,,,ZTF19aaoiklt
