tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60432.45017360011,2678450171815015007,1,2678450171815,20.051428,1,2678,0.44013518,19.775572,18.067627,19.4377,0.18377292,100.0,0.03811565,0.2301,332.5095906,39.2197756,0.91571426,t17_f5_c3,0.9999969,19.4463,0.2953,732120118.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60432.46968750004,2678469681815015004,2,2678469681815,20.375488,1,2678,0.1193277,19.238537,17.187075,19.1481,0.1155925,100.0,0.017472079,0.1482,332.5097122,39.2198142,0.8914286,t17_f5_c3,0.99993205,19.0048,0.1625,732120218.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60434.45197919989,2680451971815015021,1,2680451971815,20.655937,1,2680,0.059193846,19.748882,18.062037,19.4956,0.13615869,100.0,0.028794337,0.1446,332.509773,39.219789,0.9114286,t17_f5_c3,0.9999977,19.5268,0.1866,732120118.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60434.47711810004,2680477111815015006,2,2680477111815,20.61024,1,2680,0.099828355,19.234884,17.186522,19.1271,0.1087871,100.0,0.016490437,0.1191,332.5097323,39.2197678,0.91571426,t17_f5_c3,0.9999995,19.2255,0.1609,732120218.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60448.393124999944,2694393121815015007,2,2694393121815,19.921919,1,2694,0.16620861,18.993542,17.146307,19.3092,0.122508004,100.0,0.022349637,0.2151,332.5097478,39.2197498,0.9557143,t17_f5_c3,1.0,19.4144,0.2994,732120218.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60448.467106500175,2694467101815015016,1,2694467101815,19.965137,1,2694,0.21636786,19.63825,18.037682,19.7423,0.17045727,100.0,0.039029077,0.2994,332.5097956,39.2197383,0.92142856,t17_f5_c3,0.99999976,19.8127,0.4061,732120118.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60451.389270800166,2697389271815015001,2,2697389271815,19.410177,1,2697,0.1373381,18.826029,17.113756,18.8496,0.15488248,100.0,0.03199581,0.2313,332.5097203,39.2198153,0.9285714,t17_f5_c3,0.99999225,18.8882,0.3059,732120218.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60451.44905090006,2697449051815015004,1,2697449051815,19.6844,1,2697,0.285295,19.5944,18.027485,19.0923,0.252896,0.040888082,0.05972768,0.2034,332.5096545,39.219763,0.72,t17_f5_c3,,18.9332,0.2244,,False,True,False,24.5.1,0.0,2.727411681815015e+18,ZTF22aadhosm
ztf,60456.393472199794,2702393471815015002,2,2702393471815,19.990376,1,2702,0.26598433,18.974134,17.14274,19.0076,0.106429026,100.0,0.019701641,0.1748,332.5097956,39.2197751,0.95,t17_f5_c3,0.99999964,18.9833,0.2166,732120218.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60456.44759259978,2702447591815015003,1,2702447591815,19.775188,1,2702,0.1970489,19.4972,18.00373,19.1732,0.17988989,0.015877863,0.045458928,0.2233,332.5096913,39.2197601,0.9014286,t17_f5_c3,0.9999958,18.9945,0.2423,732120118.0,True,True,False,24.4.1,0.0,,ZTF22aadhosm
ztf,60462.40594909992,2708405941815015006,2,2708405941815,20.693787,1,2708,0.18673204,19.193111,17.180084,19.2625,0.10238408,100.0,0.01603326,0.1266,332.509754,39.2197529,0.9357143,t17_f5_c3,0.99996936,19.272,0.1568,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60462.434155100025,2708434151815015011,1,2708434151815,20.711191,1,2708,0.08789103,19.651157,18.040625,19.721,0.11553395,100.0,0.026211765,0.176,332.5097202,39.2197988,0.9257143,t17_f5_c3,0.9999998,19.9438,0.2714,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60464.430416699965,2710430411815015010,2,2710430411815,20.596807,1,2710,0.17393085,19.096684,17.164408,19.1296,0.095323525,100.0,0.016080132,0.1197,332.5097614,39.2197808,0.9614286,t17_f5_c3,0.9999976,19.0094,0.1319,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60464.448090299964,2710448091815015006,1,2710448091815,20.863062,1,2710,0.12280369,19.90834,18.09386,19.7854,0.12973468,100.0,0.024392942,0.1625,332.5097883,39.2197664,0.88285714,t17_f5_c3,0.9999978,19.7874,0.2034,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60473.41167820012,2719411671815015007,2,2719411671815,20.619345,1,2719,0.325839,19.14625,17.172611,19.5,0.11261317,100.0,0.018286638,0.1564,332.5095907,39.2198177,0.92285717,t17_f5_c3,1.0,19.5215,0.196,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60473.434178200085,2719434171815015008,1,2719434171815,20.56259,1,2719,0.2503134,19.600706,18.02897,19.3641,0.118808165,100.0,0.027935218,0.1244,332.5097574,39.2197172,0.9357143,t17_f5_c3,1.0,19.2404,0.1394,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60476.433530100156,2722433531815015004,1,2722433531815,20.732378,1,2722,0.14010948,19.259789,17.938662,19.1021,0.11972756,100.0,0.035460353,0.097,332.5097026,39.2197723,0.94714284,t17_f5_c3,0.9999968,19.0316,0.114,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60476.44443289982,2722444431815015007,2,2722444431815,20.726917,1,2722,0.10465196,18.730312,17.093279,18.7833,0.078717865,100.0,0.017428502,0.0794,332.5096992,39.2198099,0.9342857,t17_f5_c3,0.9999987,18.6908,0.0894,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60479.345277800225,2725345271815015006,2,2725345271815,19.929636,1,2725,0.31141728,18.749413,17.097479,18.7511,0.0725715,100.0,0.015848668,0.1316,332.5097934,39.219828,0.95428574,t17_f5_c3,1.0,18.8024,0.1745,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60479.43729169993,2725437291815015007,1,2725437291815,20.645512,1,2725,0.12721975,19.338943,17.96151,19.4754,0.123411454,100.0,0.034704175,0.1278,332.5097776,39.2197574,0.74285716,t17_f5_c3,1.0,19.6338,0.1853,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60481.37120370008,2727371201815015003,2,2727371201815,19.96821,1,2727,0.045740537,18.625118,17.069094,18.668,0.08463087,100.0,0.020189209,0.1276,332.5097044,39.219768,0.95285714,t17_f5_c3,0.9998555,18.5218,0.1413,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60481.41168980021,2727411681815015003,1,2727411681815,20.030579,1,2727,0.3180174,19.417955,17.983152,19.0379,0.15666579,100.0,0.041788153,0.1683,332.5096448,39.2197545,0.8357143,t17_f5_c3,0.99999994,18.9298,0.1944,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60481.41168980021,2727411681815025002,1,2727411681815,20.029072,1,2727,0.31956217,19.41074,17.981224,19.0467,0.1559333,0.0024833465,0.041795775,0.1698,332.5096444,39.2197542,0.86714286,t17_f5_c3,1.0,18.9836,0.2045,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60483.36722220015,2729367221815015005,2,2729367221815,19.580244,1,2729,0.120156825,18.720774,17.09116,18.7924,0.115697,100.0,0.025791503,0.1709,332.5096615,39.2197972,0.92714286,t17_f5_c3,0.9999993,18.7356,0.2063,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60483.428333300166,2729428331815015003,1,2729428331815,19.654875,1,2729,0.19266298,19.320457,17.95628,19.1929,0.19450088,0.03745596,0.05536689,0.2549,332.5096898,39.2197588,0.87714285,t17_f5_c3,0.9999993,19.0347,0.2824,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60485.36627310002,2731366271815015004,2,2731366271815,20.025686,1,2731,0.12009824,18.67188,17.080069,18.8736,0.10033526,100.0,0.023159474,0.1527,332.5096676,39.2198042,0.9014286,t17_f5_c3,0.9999831,18.869,0.1924,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60485.42513890006,2731425131815015005,1,2731425131815,19.78969,1,2731,0.32452714,19.079887,17.882204,18.8986,0.11129369,100.0,0.036931507,0.1771,332.5096374,39.2198084,0.9457143,t17_f5_c3,0.99999815,18.7307,0.194,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60488.36263890006,2734362631815015012,2,2734362631815,20.354706,1,2734,0.08744676,18.75003,17.097614,18.6831,0.10383967,100.0,0.022667143,0.0979,332.5097291,39.2197913,0.95285714,t17_f5_c3,0.9999965,18.695,0.1237,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60488.427743100096,2734427741815015006,1,2734427741815,20.266127,1,2734,0.30013344,19.269514,17.941532,19.1613,0.13206613,100.0,0.038868584,0.1525,332.5096441,39.2197857,0.9114286,t17_f5_c3,0.9999999,19.1495,0.1917,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60490.36636570003,2736366361815015011,1,2736366361815,20.34253,1,2736,0.20075685,19.340673,17.961996,19.1566,0.13634284,100.0,0.038296677,0.1318,332.5096809,39.2197876,0.94285715,t17_f5_c3,0.9999958,19.1618,0.1676,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60490.411608799826,2736411601815015016,2,2736411601815,20.470928,1,2736,0.09137619,18.809046,17.110226,18.9054,0.0833563,100.0,0.017434536,0.1011,332.5096653,39.2197834,0.94,t17_f5_c3,1.0,18.8406,0.1183,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60499.36630789982,2745366301815015008,1,2745366301815,20.48757,1,2745,0.017012633,19.49262,18.002571,19.492,0.13571557,100.0,0.034404106,0.1572,332.5097472,39.2197897,0.94714284,t17_f5_c3,0.99999976,19.4857,0.1971,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60499.41313660005,2745413131815015002,2,2745413131815,20.809137,1,2745,0.09487312,18.900717,17.128769,18.9405,0.075208485,100.0,0.014705778,0.0865,332.5096654,39.2197837,0.94285715,t17_f5_c3,0.9999987,19.0168,0.1127,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60501.36693290016,2747366931815015005,2,2747366931815,20.511478,1,2747,0.024335787,18.83007,17.11459,18.797,0.106165364,100.0,0.021867067,0.0904,332.5096947,39.2197838,0.9057143,t17_f5_c3,0.9999999,18.8725,0.1196,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60501.42598380009,2747425981815015005,1,2747425981815,20.436403,1,2747,0.17069985,19.444977,17.990295,19.6016,0.15856646,100.0,0.04152777,0.1693,332.5097365,39.2197402,0.95857143,t17_f5_c3,1.0,19.7787,0.2506,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60504.3429744998,2750342971815015014,1,2750342971815,20.749514,1,2750,0.26045662,19.293901,17.948652,19.2788,0.11038091,100.0,0.031973828,0.1179,332.5096672,39.2197588,0.91714287,t17_f5_c3,0.9999999,19.1517,0.1311,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60504.40548609989,2750405481815015010,2,2750405481815,20.67656,1,2750,0.0035550399,18.794744,17.10722,18.693,0.080927804,100.0,0.0171036,0.0761,332.5096997,39.2197819,0.95428574,t17_f5_c3,1.0,18.623,0.0872,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60507.37019680021,2753370191815015010,2,2753370191815,20.695421,1,2753,0.039397325,18.805918,17.109571,18.8568,0.082586035,100.0,0.017312821,0.0875,332.5096974,39.2197692,0.9442857,t17_f5_c3,0.99999976,18.8696,0.1085,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60507.42884259997,2753428841815015006,1,2753428841815,20.896507,1,2753,0.23347951,19.262505,17.939465,19.2643,0.102758795,100.0,0.030381065,0.0967,332.50968,39.2197478,0.96428573,t17_f5_c3,0.99999994,19.0581,0.0995,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60509.40328700002,2755403281815015015,1,2755403281815,20.482203,1,2755,0.23334248,19.290264,17.947598,19.3654,0.10600061,100.0,0.030778112,0.144,332.5096694,39.2197729,0.95857143,t17_f5_c3,1.0,19.3463,0.1782,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60511.34093749989,2757340931815015000,2,2757340931815,19.893507,1,2757,0.19182096,18.659649,17.077232,19.0069,0.07779994,100.0,0.018113937,0.1955,332.5097205,39.21983,0.88714284,t17_f5_c3,0.99999964,18.9382,0.2333,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60511.4270601999,2757427061815015006,1,2757427061815,19.48,1,2757,0.380706,19.2549,17.93721,19.4218,0.221204,0.05209942,0.06572298,0.3471,332.5096158,39.2197875,0.901429,t17_f5_c3,,19.6268,0.5373,,False,True,False,24.5.1,0.0,2.786343281815015e+18,ZTF22aadhosm
ztf,60514.34196759993,2760341961815015003,2,2760341961815,19.853409,1,2760,0.108491585,18.703724,17.087336,18.7921,0.10836899,100.0,0.024454,0.1718,332.5097372,39.2197752,0.81,t17_f5_c3,0.9999913,18.7951,0.2192,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60514.425486099906,2760425481815015003,1,2760425481815,19.5296,1,2760,0.094205685,19.340681,17.961998,19.2614,0.2133633,0.043720577,0.05993028,0.3166,332.509716,39.2197803,0.9057143,t17_f5_c3,0.9999995,19.0728,0.3413,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60516.33047450008,2762330471815015002,1,2762330471815,19.359934,1,2762,0.14095795,19.256018,17.937542,18.9996,0.18656918,0.03823835,0.055392366,0.3157,332.5097009,39.2197774,0.81,t17_f5_c3,0.9999993,19.0231,0.4137,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60516.38612269983,2762386121815015003,2,2762386121815,19.853956,1,2762,0.17095436,18.753588,17.09839,19.0215,0.12601425,100.0,0.027437242,0.2077,332.5096733,39.2198231,0.8485714,t17_f5_c3,0.9999999,19.3874,0.3697,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60519.33152779983,2765331521815015010,2,2765331521815,20.499935,1,2765,0.20818004,18.83667,17.115946,18.8101,0.09417548,100.0,0.019304037,0.0922,332.5096908,39.2198377,0.9442857,t17_f5_c3,0.9999999,18.7623,0.1094,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60519.33152779983,2765331521815025010,2,2765331521815,20.4999,1,2765,0.20818,18.8367,17.115952,18.8101,0.094175,100.0,0.019303508,0.0922,332.5096908,39.2198377,0.944286,t17_f5_c3,,18.7623,0.1094,,False,True,False,24.5.1,0.0,2.795303211815015e+18,ZTF22aadhosm
ztf,60519.43774309987,2765437741815015008,1,2765437741815,20.4737,1,2765,0.12861855,19.38996,17.975615,19.3231,0.1220592,100.0,0.033176657,0.1413,332.5097066,39.2197905,0.97,t17_f5_c3,0.99999994,19.2401,0.1655,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60521.30734949978,2767307341815015021,2,2767307341815,20.324205,1,2767,0.10151315,18.748846,17.097355,18.7622,0.08354956,100.0,0.018253576,0.1008,332.5097103,39.2198067,0.95,t17_f5_c3,1.0,18.8798,0.1402,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60521.362418999895,2767362411815015021,1,2767362411815,20.383404,1,2767,0.16365094,19.384066,17.974009,19.3236,0.114422664,100.0,0.031224076,0.1456,332.5096972,39.2197725,0.94,t17_f5_c3,1.0,19.1608,0.1586,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60525.305428199936,2771305421815015032,2,2771305421815,20.675913,1,2771,0.11431466,18.69938,17.086355,18.745,0.06326794,100.0,0.014320994,0.0813,332.5096852,39.2198111,0.89857143,t17_f5_c3,1.0,18.7398,0.0992,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60525.305428199936,2771305421815025032,2,2771305421815,20.6759,1,2771,0.114315,18.6994,17.086359,18.745,0.063268,100.0,0.014320812,0.0813,332.5096852,39.2198111,0.898571,t17_f5_c3,,18.7398,0.0992,,False,True,False,24.5.1,0.0,2.799339091815015e+18,ZTF22aadhosm
ztf,60525.33960650023,2771339601815015016,1,2771339601815,20.801104,1,2771,0.036870398,19.326803,17.958082,19.2564,0.120568454,100.0,0.03417787,0.1091,332.5097375,39.2197901,0.94857144,t17_f5_c3,0.9999999,19.1762,0.1267,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60525.33960650023,2771339601815025016,1,2771339601815,20.8011,1,2771,0.03687,19.3268,17.95808,19.2564,0.120568,100.0,0.03417783,0.1091,332.5097375,39.2197901,0.948571,t17_f5_c3,,19.1762,0.1267,,False,True,False,24.5.1,0.0,2.799339091815015e+18,ZTF22aadhosm
ztf,60527.30552079994,2773305521815015013,1,2773305521815,20.729757,1,2773,0.07501518,19.205435,17.922277,19.3792,0.10981425,100.0,0.033681825,0.1265,332.5097365,39.2197695,0.94714284,t17_f5_c3,0.9999969,19.5169,0.1797,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60527.384166699834,2773384161815015023,2,2773384161815,20.71412,1,2773,0.09618404,18.641787,17.073048,18.6432,0.0719778,100.0,0.016970828,0.0714,332.5097308,39.2197689,0.9085714,t17_f5_c3,0.99999976,18.7408,0.0953,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60527.384166699834,2773384161815025023,2,2773384161815,20.7141,1,2773,0.096184,18.6418,17.073051,18.6432,0.071978,100.0,0.016970716,0.0714,332.5097308,39.2197689,0.908571,t17_f5_c3,,18.7408,0.0953,,False,True,False,24.5.1,0.0,2.802276201815015e+18,ZTF22aadhosm
ztf,60529.415960600134,2775415961815015010,2,2775415961815,20.530367,1,2775,0.08494496,18.496414,17.036978,18.6229,0.07587094,100.0,0.019783389,0.0775,332.5097283,39.2197737,0.95857143,t17_f5_c3,0.9999998,18.6825,0.1007,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60531.2806712999,2777280671815015045,2,2777280671815,20.73692,1,2777,0.0607563,18.635712,17.071611,18.6588,0.066290006,100.0,0.015696699,0.072,332.5097202,39.2197852,0.79571426,t17_f5_c3,0.9999996,18.6299,0.0856,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60531.34004630009,2777340041815015016,1,2777340041815,20.842382,1,2777,0.19418176,19.163322,17.909185,19.2258,0.09188078,100.0,0.028944772,0.1027,332.5096791,39.2197837,0.9114286,t17_f5_c3,0.99999994,19.3057,0.1374,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60536.324004599825,2782324001815015036,1,2782324001815,20.651344,1,2782,0.10607354,19.26079,17.938957,19.1646,0.10501808,100.0,0.031083582,0.1024,332.5097291,39.2198125,0.91,t17_f5_c3,0.9999999,19.1212,0.1235,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60536.324004599825,2782324001815025036,1,2782324001815,20.6513,1,2782,0.106074,19.2608,17.938961,19.1646,0.105018,100.0,0.031083366,0.1024,332.5097291,39.2198125,0.91,t17_f5_c3,,19.1212,0.1235,,False,True,False,24.5.1,0.0,2.810341441815015e+18,ZTF22aadhosm
ztf,60536.36953700008,2782369531815015012,2,2782369531815,20.48028,1,2782,0.050353047,18.652699,17.075611,18.6727,0.06135426,100.0,0.014355211,0.0777,332.509702,39.2197691,0.94857144,t17_f5_c3,1.0,18.6237,0.0918,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60536.36953700008,2782369531815025012,2,2782369531815,20.4803,1,2782,0.050353,18.6527,17.075611,18.6727,0.061354,100.0,0.0143551305,0.0777,332.509702,39.2197691,0.948571,t17_f5_c3,,18.6237,0.0918,,False,True,False,24.5.1,0.0,2.812347451815015e+18,ZTF22aadhosm
ztf,60538.367592600174,2784367591815015013,1,2784367591815,20.291616,1,2784,0.12037169,19.039837,17.86875,19.0837,0.1424808,0.030540507,0.048453055,0.1301,332.509709,39.2197935,0.94285715,t17_f5_c3,1.0,19.0589,0.1613,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60538.39019680023,2784390191815015029,2,2784390191815,20.675894,1,2784,0.08506416,18.631958,17.070723,18.5957,0.076624125,100.0,0.018191615,0.069,332.5097275,39.2197806,0.91,t17_f5_c3,1.0,18.6067,0.0854,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60540.28218750004,2786282181815015022,2,2786282181815,20.10693,1,2786,0.1062506,18.544271,17.049253,18.4924,0.08386273,100.0,0.021162262,0.1008,332.5097017,39.2198101,0.9357143,t17_f5_c3,0.99999964,18.4879,0.1267,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60540.34328699997,2786343281815015008,1,2786343281815,19.757452,1,2786,0.2564505,19.086515,17.8844,19.2334,0.1719798,0.0421198,0.056836944,0.2371,332.5096567,39.2197822,0.9285714,t17_f5_c3,0.9999999,19.3822,0.3476,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60544.27434029989,2790274341815015003,2,2790274341815,20.105455,1,2790,0.1799155,18.474722,17.031279,18.5706,0.078190036,100.0,0.020690657,0.1087,332.5097026,39.2198302,0.9342857,t17_f5_c3,1.0,18.5362,0.1331,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60544.37288190005,2790372881815015001,1,2790372881815,19.6304,1,2790,0.292187,18.963,17.842005,19.0972,0.134387,0.030716147,0.047858518,0.2251,332.5096994,39.2197142,0.954286,t17_f5_c3,,19.157,0.3045,,False,True,False,24.5.1,0.0,2.818369611815015e+18,ZTF22aadhosm
ztf,60547.259629600216,2793259621815015007,2,2793259621815,20.442476,1,2793,0.025544727,18.44639,17.02371,18.4923,0.057177205,100.0,0.015422357,0.0743,332.5097081,39.2197836,0.95428574,t17_f5_c3,0.9999987,18.5604,0.0981,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60547.32135420013,2793321351815015004,1,2793321351815,20.147608,1,2793,0.18494761,18.932522,17.831053,18.8692,0.08867382,100.0,0.032151967,0.1157,332.5096981,39.2198159,0.9671429,t17_f5_c3,1.0,18.9381,0.1564,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60549.3032176001,2795303211815015007,1,2795303211815,20.735216,1,2795,0.16219012,19.051287,17.87263,19.0033,0.10437615,100.0,0.035248306,0.0893,332.5096941,39.2198048,0.95857143,t17_f5_c3,1.0,18.9759,0.1089,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60549.35938660009,2795359381815015005,2,2795359381815,20.629997,1,2795,0.06673119,18.496878,17.037098,18.4536,0.07000666,100.0,0.018248515,0.0632,332.509719,39.219791,0.95428574,t17_f5_c3,1.0,18.4325,0.0762,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60551.26148150023,2797261481815015011,2,2797261481815,20.780483,1,2797,0.09711919,18.443747,17.022997,18.5266,0.07749533,100.0,0.020939935,0.0613,332.5096964,39.2198069,0.79571426,t17_f5_c3,0.9999994,18.5126,0.0737,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60551.30275460007,2797302751815015009,1,2797302751815,20.774622,1,2797,0.1628045,18.948238,17.836725,19.0129,0.09895531,100.0,0.035549507,0.0847,332.5096917,39.2197966,0.9657143,t17_f5_c3,1.0,19.0144,0.1056,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60553.2838773001,2799283871815015008,2,2799283871815,20.722115,1,2799,0.072764345,18.322887,16.98899,18.3765,0.07942996,100.0,0.02325013,0.0556,332.5097028,39.2197978,0.9285714,t17_f5_c3,0.9999999,18.3743,0.0677,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60553.33909719996,2799339091815015012,1,2799339091815,20.764154,1,2799,0.1833584,18.875225,17.809925,18.9759,0.08430408,100.0,0.03160305,0.0837,332.509688,39.219798,0.9657143,t17_f5_c3,1.0,18.9512,0.1021,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60556.26069439994,2802260691815015010,1,2802260691815,20.651533,1,2802,0.17404956,18.744415,17.759026,18.7436,0.10103425,0.022493215,0.040767357,0.0754,332.5096912,39.2197704,0.96,t17_f5_c3,1.0,18.7554,0.0954,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60556.276203699876,2802276201815015007,2,2802276201815,20.599298,1,2802,0.055467993,18.324144,16.989357,18.3386,0.067463055,100.0,0.019731103,0.0594,332.5097025,39.2197941,0.9357143,t17_f5_c3,0.99999905,18.3682,0.075,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60558.28464120021,2804284641815015005,1,2804284641815,20.761936,1,2804,0.12018822,18.740723,17.757534,18.6886,0.077320956,100.0,0.03126235,0.066,332.5097131,39.2197739,0.9685714,t17_f5_c3,1.0,18.6872,0.082,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60558.30158559978,2804301581815015007,2,2804301581815,20.377079,1,2804,0.028426534,18.236973,16.96313,18.2741,0.06376512,100.0,0.019726327,0.0586,332.5097019,39.2197717,0.95285714,t17_f5_c3,1.0,18.2824,0.073,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60562.241516199894,2808241511815015006,1,2808241511815,20.630346,1,2808,0.08191513,18.895273,17.817398,18.8442,0.0826055,100.0,0.030609692,0.0863,332.5097203,39.2197833,0.95857143,t17_f5_c3,1.0,18.7849,0.1024,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60562.26121529983,2808261211815015009,2,2808261211815,20.550875,1,2808,0.017602136,18.481932,17.033182,18.4469,0.06727774,100.0,0.017716242,0.0673,332.5096934,39.2197765,0.9457143,t17_f5_c3,0.99999994,18.5066,0.0873,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60564.262928199954,2810262921815015007,1,2810262921815,20.548044,1,2810,0.09244418,18.966389,17.84321,18.9575,0.07762068,100.0,0.027587095,0.0898,332.5097278,39.2197682,0.9557143,t17_f5_c3,1.0,18.947,0.1115,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60564.34144680016,2810341441815015004,2,2810341441815,20.52413,1,2810,0.02523522,18.452036,17.02523,18.3869,0.066185966,100.0,0.017784571,0.0607,332.5097071,39.2197837,0.95428574,t17_f5_c3,1.0,18.3502,0.0723,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60566.34745369991,2812347451815015010,1,2812347451815,20.059368,1,2812,0.17142543,18.928717,17.82967,18.8896,0.13113329,0.030889397,0.04765348,0.1288,332.5096937,39.2197648,0.97,t17_f5_c3,1.0,18.9072,0.1655,732120118.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
ztf,60566.369884300046,2812369881815015002,2,2812369881815,20.214838,1,2812,0.1551555,18.414507,17.015017,18.4726,0.06283769,100.0,0.017315075,0.0813,332.5097321,39.2198147,0.96,t17_f5_c3,1.0,18.4932,0.1029,732120218.0,True,True,False,24.5.1,0.0,,ZTF22aadhosm
