tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59887.455821800046,2133455824915015024,2,2133455824915,20.319344,1,2133,0.26647395,18.824438,18.07763,18.6748,0.107235625,0.052073486,0.053903308,0.0874,108.2678254,57.9794046,0.94142854,t17_f5_c3,18.7082,0.1142,True,True,False,1.1.6,0.0,,0.9999298,782120249.0,ZTF19aahulzt
ztf,59888.4499189998,2134449916115015014,1,2134449916115,19.759987,1,2134,0.17007576,18.852598,18.098724,18.9911,0.123875864,0.060479164,0.061863832,0.1893,108.2676453,57.9794068,0.96,t17_f5_c3,19.1974,0.2923,True,True,False,1.1.6,0.0,,0.9999997,783120161.0,ZTF19aahulzt
ztf,59889.264374999795,2135264374915015005,1,2135264374915,19.01,1,2135,0.339121,19.0586,18.187376,18.885,0.263105,0.117560565,0.11793417,0.2735,108.2677023,57.9793521,0.775714,t17_f5_c3,18.963,0.3772,False,True,False,1.1.6,0.0,2.135506824915015e+18,,,ZTF19aahulzt
ztf,59889.50682870019,2135506824915015017,2,2135506824915,20.061213,1,2135,0.08421488,18.876526,18.103498,19.061,0.119947836,0.0571008,0.058854774,0.1616,108.2677356,57.9794523,0.9514286,t17_f5_c3,18.893,0.177,True,True,False,1.1.6,0.0,,0.9999994,782120249.0,ZTF19aahulzt
ztf,59893.43109950004,2139431096115015011,1,2139431096115,19.232386,1,2139,0.21908748,19.023783,18.180843,19.4733,0.18975616,0.08616511,0.08730118,0.379,108.2677373,57.9793772,0.9142857,t17_f5_c3,19.6497,0.5721,True,True,False,1.1.6,0.0,,0.9995389,783120161.0,ZTF19aahulzt
ztf,59893.46401620004,2139464016115015014,2,2139464016115,19.312973,1,2139,0.19174698,18.643732,17.971573,18.6424,0.1302902,0.06927317,0.07015327,0.1626,108.2677128,57.9794834,0.8428571,t17_f5_c3,18.6472,0.2091,True,True,False,1.1.6,0.0,,0.99832743,783120261.0,ZTF19aahulzt
ztf,59895.36892359983,2141368926115015014,1,2141368926115,19.658804,1,2141,0.25127664,18.944,18.143408,18.7803,0.15777507,0.0742462,0.07547474,0.174,108.2678467,57.9794635,0.95714283,t17_f5_c3,18.6314,0.1943,True,True,False,1.1.6,0.0,,0.99974656,783120161.0,ZTF19aahulzt
ztf,59895.36986109987,2141369864915015053,1,2141369864915,19.54171,1,2141,0.039536662,18.916225,18.12124,19.2617,0.19938965,0.095468655,0.095875725,0.2919,108.2677005,57.9794384,0.87,t17_f5_c3,19.0314,0.3029,True,True,False,1.1.6,0.0,,0.99989057,782120149.0,ZTF19aahulzt
ztf,59895.38108799979,2141381084915015007,2,2141381084915,19.78168,1,2141,0.10994348,18.683796,18.004658,18.6227,0.12839197,0.067442976,0.0686883,0.1536,108.2677223,57.9794088,0.8814286,t17_f5_c3,18.6077,0.194,True,True,False,1.1.6,0.0,,0.99952084,782120249.0,ZTF19aahulzt
ztf,59895.381562499795,2141381566115015008,2,2141381566115,19.763763,1,2141,0.15701775,18.775179,18.040367,18.7937,0.13052034,0.065278284,0.06633659,0.1705,108.267752,57.9794651,0.8857143,t17_f5_c3,18.6321,0.1881,True,True,False,1.1.6,0.0,,0.9998976,783120261.0,ZTF19aahulzt
ztf,59897.341261600144,2143341264915015010,2,2143341264915,19.329355,1,2143,0.14295885,18.737791,18.03321,18.7559,0.15263103,0.078636646,0.079764694,0.1775,108.2677737,57.9794284,0.88285714,t17_f5_c3,18.8276,0.2427,True,True,False,1.1.6,0.0,,0.9999908,782120249.0,ZTF19aahulzt
ztf,59897.344699100126,2143344696115015004,2,2143344696115,19.367992,1,2143,0.41621625,18.7108,18.00717,18.8377,0.1305539,0.06732069,0.0682869,0.1707,108.2678827,57.9793704,0.78,t17_f5_c3,18.8796,0.227,True,True,False,1.1.6,0.0,,0.9999839,783120261.0,ZTF19aahulzt
ztf,59897.45089119999,2143450894915015004,1,2143450894915,19.630472,1,2143,0.38043824,19.067759,18.191471,18.9088,0.17983975,0.07968197,0.08023631,0.1656,108.2677693,57.9793492,0.80714285,t17_f5_c3,18.8775,0.206,True,True,False,1.1.6,0.0,,0.99997777,782120149.0,ZTF19aahulzt
ztf,59897.46953700017,2143469536115015011,1,2143469536115,19.555996,1,2143,0.22613102,18.943155,18.143003,18.9142,0.14897059,0.069990925,0.07129188,0.161,108.2678213,57.9794126,0.83,t17_f5_c3,18.831,0.1908,True,True,False,1.1.6,0.0,,0.9996124,783120161.0,ZTF19aahulzt
ztf,59899.42996530002,2145429966115015004,1,2145429966115,19.3544,1,2145,0.214004,18.9017,18.122967,19.1139,0.202443,0.097911604,0.098812066,0.1443,108.2676413,57.9793899,0.457143,t17_f5_c3,19.0401,0.1721,False,True,False,1.1.6,0.0,2.145451036115015e+18,,,ZTF19aahulzt
ztf,59899.45103010023,2145451036115015006,2,2145451036115,19.31764,1,2145,0.28002998,18.838047,18.071863,18.8534,0.17206806,0.08408927,0.084962435,0.138,108.2677912,57.9794897,0.41857144,t17_f5_c3,19.0068,0.2026,True,True,False,1.1.6,0.0,,0.95861703,783120261.0,ZTF19aahulzt
ztf,59901.366388900205,2147366384915015018,2,2147366384915,20.3567,1,2147,0.19173321,18.815708,18.073233,18.9118,0.10819583,0.052812703,0.05460344,0.1135,108.2677987,57.979447,0.93857145,t17_f5_c3,18.8424,0.1354,True,True,False,1.1.6,0.0,,0.9997565,782120249.0,ZTF19aahulzt
ztf,59901.38582180021,2147385826115015070,1,2147385826115,20.059523,1,2147,0.12753111,18.753866,18.048294,18.7012,0.11510327,0.05879946,0.060097862,0.1154,108.2676556,57.9794173,0.88857144,t17_f5_c3,18.6533,0.1402,True,True,False,1.1.6,0.0,,0.99999964,783120161.0,ZTF19aahulzt
ztf,59901.44642359996,2147446426115015020,2,2147446426115,20.271658,1,2147,0.066821955,18.764925,18.035143,18.7514,0.08894196,0.043869287,0.045414418,0.0981,108.2677186,57.9794459,0.95,t17_f5_c3,18.7801,0.1277,True,True,False,1.1.6,0.0,,0.99999774,783120261.0,ZTF19aahulzt
ztf,59903.366157399956,2149366156115015020,1,2149366156115,20.256617,1,2149,0.16749819,18.872362,18.10855,18.7724,0.14191483,0.06898764,0.07022672,0.0862,108.2677863,57.979414,0.96428573,t17_f5_c3,18.7272,0.1046,True,True,False,1.1.6,0.0,,0.9999995,783120161.0,ZTF19aahulzt
ztf,59903.386435199995,2149386434915015005,1,2149386434915,20.134495,1,2149,0.36019766,18.878431,18.102903,18.9166,0.15858252,0.07714606,0.07763258,0.0953,108.2678788,57.9794362,0.78,t17_f5_c3,18.7549,0.1043,True,True,False,1.1.6,0.0,,0.9999843,782120149.0,ZTF19aahulzt
ztf,59903.42994209984,2149429946115015026,2,2149429946115,20.249329,1,2149,0.14804694,18.880783,18.092756,18.8914,0.09123987,0.042381678,0.04415436,0.1108,108.2677264,57.9794661,0.95857143,t17_f5_c3,18.805,0.13,True,True,False,1.1.6,0.0,,0.9999999,783120261.0,ZTF19aahulzt
ztf,59903.43090280006,2149430904915015014,2,2149430904915,20.29512,1,2149,0.2214655,18.8218,18.076302,18.813,0.089895405,0.04305067,0.04524163,0.1044,108.2678063,57.9794107,0.96,t17_f5_c3,18.7839,0.1291,True,True,False,1.1.6,0.0,,0.9999997,782120249.0,ZTF19aahulzt
ztf,59905.36270829989,2151362704915015006,2,2151362704915,19.4976,1,2151,0.149244,18.8237,18.077257,19.0238,0.140651,0.06934031,0.07072386,0.2624,108.2677742,57.9794252,0.961429,t17_f5_c3,19.109,0.3634,False,True,False,1.1.6,0.0,2.151364666115015e+18,,,ZTF19aahulzt
ztf,59905.3646644,2151364666115015021,2,2151364666115,19.910788,1,2151,0.1492674,18.799131,18.052473,18.8014,0.12319254,0.06077215,0.061932903,0.1435,108.2677766,57.9794436,0.9042857,t17_f5_c3,18.874,0.1956,True,True,False,1.1.6,0.0,,0.9999989,783120261.0,ZTF19aahulzt
ztf,59905.409594899975,2151409596115015018,1,2151409596115,19.584307,1,2151,0.11336176,18.856693,18.100767,18.7287,0.1698535,0.08365475,0.084664986,0.1732,108.2677,57.9794062,0.9114286,t17_f5_c3,18.5242,0.1834,True,True,False,1.1.6,0.0,,0.99996823,783120161.0,ZTF19aahulzt
ztf,59908.43328699982,2154433284915015018,2,2154433284915,19.974333,1,2154,0.29124236,18.772913,18.051424,18.7488,0.11191562,0.055955626,0.057583086,0.1175,108.2677985,57.9793746,0.94714284,t17_f5_c3,18.8623,0.1662,True,True,False,1.1.6,0.0,,0.9999999,782120249.0,ZTF19aahulzt
ztf,59908.43377309991,2154433776115015017,2,2154433776115,19.9942,1,2154,0.07454,18.8534,18.079418,18.7888,0.096282,0.045588065,0.047201157,0.1098,108.2677236,57.979444,0.93,t17_f5_c3,18.8052,0.1417,False,True,False,1.1.6,0.0,2.156406576115015e+18,,,ZTF19aahulzt
ztf,59908.45046300022,2154450466115015004,1,2154450466115,19.8342,1,2154,0.161651,18.8816,18.11311,18.8298,0.137404,0.0664052,0.06770232,0.0902,108.2677778,57.9794661,0.381429,t17_f5_c3,18.8037,0.1115,False,True,False,1.1.6,0.0,2.156406576115015e+18,,,ZTF19aahulzt
ztf,59908.45141200023,2154451414915015003,1,2154451414915,19.7178,1,2154,1.00306,18.9712,18.147327,19.0057,0.199061,0.092765085,0.09320454,0.1064,108.2681694,57.979327,0.387143,t17_f5_c3,18.908,0.1236,False,True,False,1.1.6,0.0,2.156406576115015e+18,,,ZTF19aahulzt
ztf,59910.36358800018,2156363584915015017,2,2156363584915,20.0493,1,2156,0.124394,18.744,18.036451,18.7709,0.083753,0.041539617,0.043649662,0.1117,108.2677487,57.9794158,0.942857,t17_f5_c3,18.771,0.1421,False,True,False,1.1.6,0.0,2.156406576115015e+18,,,ZTF19aahulzt
ztf,59910.40657409979,2156406576115015012,2,2156406576115,20.205706,1,2156,0.09159018,18.808052,18.05695,18.7787,0.0961044,0.04660124,0.04811741,0.1043,108.2677352,57.9794377,0.95428574,t17_f5_c3,18.7166,0.1252,True,True,False,1.1.6,0.0,,0.99999976,783120261.0,ZTF19aahulzt
ztf,59910.43116899999,2156431166115015017,1,2156431166115,20.493479,1,2156,0.12014925,18.895988,18.120176,18.8181,0.10529723,0.049794547,0.051533774,0.0829,108.2677275,57.9794067,0.91571426,t17_f5_c3,18.8247,0.1052,True,True,False,1.1.6,0.0,,0.9999994,783120161.0,ZTF19aahulzt
ztf,59910.43354169978,2156433544915015015,1,2156433544915,20.390894,1,2156,0.15933992,18.949133,18.13694,18.9193,0.12592703,0.058922894,0.059599362,0.0927,108.2677722,57.9794392,0.75142854,t17_f5_c3,18.8409,0.1092,True,True,False,1.1.6,0.0,,0.99998105,782120149.0,ZTF19aahulzt
ztf,59914.41174770007,2160411746115015022,2,2160411746115,20.260279,1,2160,0.09558287,18.851734,18.0786,18.8097,0.106272854,0.050686292,0.052139744,0.091,108.2677437,57.9794199,0.8457143,t17_f5_c3,18.6957,0.1038,True,True,False,1.1.6,0.0,,0.9999958,783120261.0,ZTF19aahulzt
ztf,59923.34755790001,2169347556115015009,2,2169347556115,19.506056,1,2169,0.0432108,18.811132,18.05849,18.813,0.12529947,0.06148568,0.06264588,0.2042,108.2676854,57.9794439,0.9128571,t17_f5_c3,18.8312,0.2661,True,True,False,1.1.6,0.0,,0.9999999,783120261.0,ZTF19aahulzt
ztf,59923.34898150014,2169348984915015016,2,2169348984915,19.578264,1,2169,0.25144115,18.66957,17.997025,18.6002,0.13137269,0.0695189,0.07071095,0.1697,108.267691,57.9793667,0.94714284,t17_f5_c3,18.43,0.1859,True,True,False,1.1.6,0.0,,0.99996924,782120249.0,ZTF19aahulzt
ztf,59923.406076400075,2169406076115015010,1,2169406076115,19.467438,1,2169,0.03533555,18.939909,18.141449,18.9626,0.17096707,0.08082015,0.08194616,0.2394,108.2677006,57.9794447,0.95714283,t17_f5_c3,18.8601,0.2795,True,True,False,1.1.6,0.0,,0.9999982,783120161.0,ZTF19aahulzt
ztf,59930.32101849979,2176321014915015018,1,2176321014915,20.23687,1,2176,0.14672601,18.952288,18.138432,18.9688,0.13430737,0.06283182,0.063468374,0.1073,108.2677562,57.9794271,0.9071429,t17_f5_c3,18.9414,0.1329,True,True,False,1.1.6,0.0,,0.99999976,782120149.0,ZTF19aahulzt
ztf,59930.33997689979,2176339976115015018,2,2176339976115,20.205437,1,2176,0.26801684,18.738022,18.021322,18.7477,0.096628666,0.048572212,0.04993743,0.0967,108.2677736,57.9794939,0.94285715,t17_f5_c3,18.8265,0.1317,True,True,False,1.1.6,0.0,,0.9997425,783120261.0,ZTF19aahulzt
ztf,59930.340462999884,2176340464915015013,2,2176340464915,20.172438,1,2176,0.2521285,18.792238,18.061323,18.729,0.099662356,0.048949435,0.0508353,0.0984,108.2678133,57.9794001,0.9257143,t17_f5_c3,18.7007,0.1218,True,True,False,1.1.6,0.0,,0.99999666,782120249.0,ZTF19aahulzt
ztf,59930.371030100156,2176371036115015017,1,2176371036115,20.24146,1,2176,0.13374253,18.920036,18.131878,19.0302,0.10177964,0.047385607,0.049249053,0.1146,108.2676809,57.9794033,0.9514286,t17_f5_c3,18.8649,0.125,True,True,False,1.1.6,0.0,,0.99999666,783120161.0,ZTF19aahulzt
ztf,59933.316747699864,2179316744915015018,1,2179316744915,19.8103,1,2179,0.284944,18.7923,18.059883,18.9997,0.172466,0.08745227,0.08784911,0.1476,108.2678276,57.9794738,0.848571,t17_f5_c3,19.041,0.1954,False,True,False,1.1.6,0.0,2.179385574915015e+18,,,ZTF19aahulzt
ztf,59933.34988430003,2179349886115015028,1,2179349886115,19.441,1,2179,0.180383,19.0547,18.194958,19.1968,0.174836,0.07791426,0.079201594,0.2909,108.2678167,57.9794317,0.908571,t17_f5_c3,18.9079,0.2856,False,True,False,1.1.6,0.0,2.179385574915015e+18,,,ZTF19aahulzt
ztf,59933.38464119984,2179384646115015011,2,2179384646115,19.8214,1,2179,0.087544,18.8346,18.070162,18.7268,0.108463,0.052252572,0.05364213,0.1457,108.2677125,57.9794107,0.942857,t17_f5_c3,18.702,0.1816,False,True,False,1.1.6,0.0,2.179385574915015e+18,,,ZTF19aahulzt
ztf,59933.385578699876,2179385574915015016,2,2179385574915,19.54077,1,2179,0.03826051,18.74455,18.036737,18.6298,0.1209276,0.061564967,0.06300868,0.1745,108.2677085,57.9794457,0.95857143,t17_f5_c3,18.5132,0.2007,True,True,False,1.1.6,0.0,,1.0,782120249.0,ZTF19aahulzt
ztf,59935.307743099984,2181307746115015010,2,2181307746115,20.128515,1,2181,0.11761067,18.743782,18.024296,18.788,0.09450867,0.047308367,0.048716605,0.1186,108.2677458,57.9794505,0.94285715,t17_f5_c3,18.7854,0.1503,True,True,False,1.1.6,0.0,,0.9997952,783120261.0,ZTF19aahulzt
ztf,59935.329074100126,2181329074915015020,1,2181329074915,20.523693,1,2181,0.17960382,18.928335,18.127047,18.9392,0.12302723,0.05814154,0.058814693,0.0988,108.2677711,57.9794231,0.96,t17_f5_c3,18.898,0.1204,True,True,False,1.1.6,0.0,,0.9998293,782120149.0,ZTF19aahulzt
ztf,59935.34894679999,2181348946115015017,1,2181348946115,20.476696,1,2181,0.09314505,18.952505,18.147469,18.9579,0.11668034,0.05389559,0.055588257,0.0946,108.2676658,57.979446,0.85,t17_f5_c3,18.8902,0.1123,True,True,False,1.1.6,0.0,,0.99998516,783120161.0,ZTF19aahulzt
ztf,59937.30784719996,2183307844915015025,2,2183307844915,20.033224,1,2183,0.2568543,18.843533,18.087185,18.9682,0.095392466,0.045407202,0.047530793,0.1254,108.2678291,57.9794152,0.9285714,t17_f5_c3,19.0184,0.167,True,True,False,1.1.6,0.0,,0.9999436,782120249.0,ZTF19aahulzt
ztf,59937.32026620023,2183320264915015010,1,2183320264915,20.207617,1,2183,0.46158043,18.901604,18.114185,19.0658,0.16574784,0.07977611,0.080256544,0.1058,108.2679321,57.9794361,0.7714286,t17_f5_c3,18.9793,0.1239,True,True,False,1.1.6,0.0,,0.99987125,782120149.0,ZTF19aahulzt
ztf,59937.343356499914,2183343356115015005,2,2183343356115,19.881546,1,2183,0.071210355,18.757603,18.031397,18.736,0.120304994,0.060509633,0.06163134,0.0992,108.267731,57.979431,0.7185714,t17_f5_c3,18.7491,0.1273,True,True,False,1.1.6,0.0,,0.999998,783120261.0,ZTF19aahulzt
ztf,59937.36954860017,2183369546115015015,1,2183369546115,20.247654,1,2183,0.19396254,18.881516,18.11307,18.747,0.10081241,0.04789191,0.0496747,0.0785,108.267657,57.9793909,0.8957143,t17_f5_c3,18.6449,0.0903,True,True,False,1.1.6,0.0,,0.9999976,783120161.0,ZTF19aahulzt
ztf,59951.29685189994,2197296856115015011,2,2197296856115,18.97872,1,2197,0.46006617,18.566757,17.92945,18.6838,0.16832389,0.09297993,0.093588546,0.2322,108.2676791,57.9795637,0.7728571,t17_f5_c3,18.5952,0.2744,True,True,False,1.1.6,0.0,,0.9994755,783120261.0,ZTF19aahulzt
ztf,59951.32982640015,2197329824915015007,2,2197329824915,19.08503,1,2197,0.20286082,18.693651,18.00992,18.7542,0.1607628,0.08463793,0.08564321,0.2462,108.2678069,57.9794407,0.91714287,t17_f5_c3,18.8143,0.3341,True,True,False,1.1.6,0.0,,0.99997604,782120249.0,ZTF19aahulzt
ztf,59951.37994210003,2197379946115015013,1,2197379946115,18.8596,1,2197,0.498477,18.9433,18.143074,19.2366,0.269321,0.12816305,0.1288782,0.4142,108.267491,57.9795168,0.581429,t17_f5_c3,19.179,0.5045,False,True,False,1.1.6,0.0,2.202242184915015e+18,,,ZTF19aahulzt
ztf,59956.2421875,2202242184915015025,2,2202242184915,20.036448,1,2202,0.18030281,18.715569,18.02154,18.5894,0.10741,0.05511618,0.05668048,0.1005,108.2677079,57.9793852,0.92714286,t17_f5_c3,18.5941,0.1285,True,True,False,1.1.6,0.0,,0.9999969,782120249.0,ZTF19aahulzt
ztf,59956.28751160018,2202287516115015012,1,2202287516115,20.03185,1,2202,0.33679652,18.902897,18.123552,18.7851,0.13190186,0.06295163,0.0643447,0.1214,108.2676503,57.9793532,0.7828571,t17_f5_c3,18.741,0.1486,True,True,False,1.1.6,0.0,,0.99999976,783120161.0,ZTF19aahulzt
ztf,59956.30030089989,2202300306115015011,2,2202300306115,19.812483,1,2202,0.22594948,18.76398,18.03466,18.9039,0.11475186,0.05743036,0.058618076,0.1755,108.2677366,57.9794904,0.9457143,t17_f5_c3,18.8423,0.2119,True,True,False,1.1.6,0.0,,0.9994679,783120261.0,ZTF19aahulzt
ztf,59958.30446759984,2204304466115015015,1,2204304466115,19.154888,1,2204,0.26190025,18.582548,17.955484,19.0413,0.18537289,0.10341773,0.104044914,0.3192,108.2677105,57.9795132,0.8585714,t17_f5_c3,18.7834,0.3228,True,True,False,1.1.6,0.0,,0.9999988,783120161.0,ZTF19aahulzt
ztf,59965.222673600074,2211222674915015094,1,2211222674915,19.7013,1,2211,1.62803,18.9691,,18.6093,0.157247,,,0.0827,108.2682987,57.9791235,0.131429,t17_f5_c3,18.351,0.083,False,False,True,1.1.6,0.0,2.211262654915015e+18,,,ZTF19aahulzt
ztf,59965.26265050005,2211262654915015005,2,2211262654915,19.882006,1,2211,0.18091658,18.826277,18.078552,18.9282,0.113414146,0.055229586,0.056961,0.1273,108.2677949,57.9794419,0.8471429,t17_f5_c3,18.9471,0.165,True,True,False,1.1.6,0.0,,0.9999989,782120249.0,ZTF19aahulzt
ztf,59967.24396990007,2213243964915015009,2,2213243964915,19.791191,1,2213,0.44940174,18.849485,18.090147,18.7689,0.13517165,0.06567226,0.06716612,0.1041,108.2678934,57.9793638,0.6857143,t17_f5_c3,18.6857,0.1226,True,True,False,1.1.6,0.0,,0.9999734,782120249.0,ZTF19aahulzt
ztf,59969.26019679988,2215260194915015011,1,2215260194915,20.0441,1,2215,0.2746868,18.877953,18.102669,18.9499,0.14999747,0.072932154,0.073446386,0.1,108.2678338,57.979445,0.80714285,t17_f5_c3,18.8973,0.1207,True,True,False,1.1.6,0.0,,0.9999179,782120149.0,ZTF19aahulzt
ztf,59969.2828819002,2215282886115015013,1,2215282886115,20.311281,1,2215,0.0719302,18.874329,18.109522,19.0161,0.12313392,0.059440963,0.06087722,0.1066,108.2676834,57.9794312,0.96,t17_f5_c3,19.0098,0.1342,True,True,False,1.1.6,0.0,,0.9999994,783120161.0,ZTF19aahulzt
ztf,59969.30597219989,2215305974915015021,2,2215305974915,20.25885,1,2215,0.20971371,18.90579,18.11776,18.7833,0.093699865,0.042980775,0.04534472,0.1003,108.2677627,57.9793873,0.9242857,t17_f5_c3,18.6793,0.1158,True,True,False,1.1.6,0.0,,0.9999974,782120249.0,ZTF19aahulzt
ztf,59969.30791669991,2215307916115015013,2,2215307916115,20.005142,1,2215,0.2004219,18.920403,18.111748,19.0256,0.10977483,0.05057757,0.0521244,0.1345,108.2677816,57.9794661,0.9014286,t17_f5_c3,18.9771,0.1638,True,True,False,1.1.6,0.0,,0.9999783,783120261.0,ZTF19aahulzt
ztf,59971.32394680008,2217323946115015006,2,2217323946115,19.923334,1,2217,0.1580776,18.920605,18.111845,19.0164,0.11097031,0.051156804,0.0526869,0.1333,108.267636,57.979398,0.8857143,t17_f5_c3,18.7989,0.1392,True,True,False,1.1.6,0.0,,0.9999998,783120261.0,ZTF19aahulzt
ztf,59979.22314810008,2225223146115015012,2,2225223146115,19.098785,1,2225,0.1472387,18.771814,18.038654,18.5542,0.14946173,0.075161174,0.07607925,0.2119,108.2677657,57.9794104,0.8057143,t17_f5_c3,18.4766,0.2532,True,True,False,1.1.6,0.0,,0.99891543,783120261.0,ZTF19aahulzt
ztf,59979.264953699894,2225264956115015016,1,2225264956115,19.057592,1,2225,0.36417964,18.730453,18.036007,18.7053,0.19819121,0.10382134,0.104545645,0.2505,108.2678311,57.9793529,0.8742857,t17_f5_c3,18.6197,0.297,True,True,False,1.1.6,0.0,,0.9991949,783120161.0,ZTF19aahulzt
ztf,59982.150868100114,2228150866115015011,1,2228150866115,19.1104,1,2228,0.459874,18.8115,18.078005,19.0163,0.218296,0.11034657,0.11108298,0.2353,108.2677189,57.9795662,0.774286,t17_f5_c3,18.8808,0.2663,False,True,False,1.1.6,0.0,2.228205336115015e+18,,,ZTF19aahulzt
ztf,59982.205335599836,2228205336115015018,2,2228205336115,19.286648,1,2228,0.28529483,18.836884,18.07129,19.3131,0.20161603,0.09886346,0.09960641,0.2968,108.267736,57.9795075,0.7942857,t17_f5_c3,19.5852,0.4885,True,True,False,1.1.6,0.0,,0.9999846,783120261.0,ZTF19aahulzt
ztf,59984.19648149982,2230196486115015011,1,2230196486115,19.723488,1,2230,0.17756662,18.959225,18.150665,18.9226,0.14308551,0.06656132,0.06794721,0.1456,108.2676321,57.9794107,0.83428574,t17_f5_c3,18.7916,0.1649,True,True,False,1.1.6,0.0,,0.99998754,783120161.0,ZTF19aahulzt
ztf,59984.25950230006,2230259506115015010,2,2230259506115,19.436224,1,2230,0.2509418,18.924425,18.113657,18.9384,0.13317315,0.06183569,0.0631116,0.1693,108.267569,57.9794054,0.8314286,t17_f5_c3,18.7171,0.1768,True,True,False,1.1.6,0.0,,0.9999108,783120261.0,ZTF19aahulzt
ztf,59992.175821799785,2238175826115015012,2,2238175826115,19.280807,1,2238,0.14243986,18.67065,17.985983,18.8452,0.13024662,0.0684117,0.069326565,0.2114,108.2676565,57.9793989,0.87142855,t17_f5_c3,18.9492,0.298,True,True,False,1.1.6,0.0,,0.9999647,783120261.0,ZTF19aahulzt
ztf,59992.25548609998,2238255486115015023,1,2238255486115,19.2525,1,2238,0.218962,18.8826,18.113604,19.0239,0.222895,0.108978525,0.109774455,0.206,108.267684,57.9794925,0.764286,t17_f5_c3,19.0035,0.2586,False,True,False,1.1.6,0.0,2.240218846115015e+18,,,ZTF19aahulzt
ztf,59994.21884260001,2240218846115015018,2,2240218846115,19.86323,1,2240,0.10515572,18.88287,18.093765,18.767,0.10705713,0.050250936,0.051757537,0.1116,108.2677025,57.9794019,0.5757143,t17_f5_c3,18.6496,0.1275,True,True,False,1.1.6,0.0,,0.99972427,783120261.0,ZTF19aahulzt
ztf,59994.36502309982,2240365026115015022,1,2240365026115,19.771902,1,2240,0.16208598,19.027279,18.182451,18.9839,0.14540127,0.06528182,0.066778526,0.1547,108.2677109,57.9793913,0.9028571,t17_f5_c3,18.8539,0.175,True,True,True,1.1.6,0.0,,0.99976367,783120161.0,ZTF19aahulzt
ztf,60013.19957179995,2259199574915015004,2,2259199574915,19.778816,1,2259,0.07208918,18.773752,18.051855,18.9284,0.11156402,0.055745948,0.05738064,0.1696,108.2676969,57.9794564,0.93857145,t17_f5_c3,18.9728,0.2261,True,True,False,1.1.6,0.0,,0.9999999,782120249.0,ZTF19aahulzt
ztf,60013.20004629996,2259200046115015009,2,2259200046115,19.759918,1,2259,0.14695048,18.74858,18.026766,18.6397,0.121123485,0.06120218,0.062302083,0.1271,108.2676573,57.9793956,0.7171429,t17_f5_c3,18.6486,0.1636,True,True,False,1.1.6,0.0,,0.9999964,783120261.0,ZTF19aahulzt
ztf,60017.18546300009,2263185464915015010,1,2263185464915,19.2862,1,2263,0.45585,18.9019,18.114328,18.7372,0.29372,0.14193115,0.14220181,0.2294,108.2676117,57.9793257,0.77,t17_f5_c3,18.6715,0.2766,False,True,False,1.1.6,0.0,2.263198556115015e+18,,,ZTF19aahulzt
ztf,60017.19855319988,2263198556115015016,1,2263198556115,20.443134,1,2263,0.07426897,18.87197,18.108355,18.82,0.112547114,0.054134347,0.055704255,0.0917,108.2677318,57.9794183,0.9628571,t17_f5_c3,18.7188,0.1057,True,True,False,1.1.6,0.0,,0.9999996,783120161.0,ZTF19aahulzt
ztf,60031.16069439985,2277160694915015002,2,2277160694915,19.873972,1,2277,0.03769473,18.734312,18.031391,18.7969,0.1302154,0.066835165,0.06815442,0.1557,108.2677146,57.9794316,0.95,t17_f5_c3,18.696,0.1815,True,True,False,1.1.6,0.0,,0.99999666,782120249.0,ZTF19aahulzt
ztf,60031.16118060006,2277161186115015015,2,2277161186115,19.95262,1,2277,0.1762851,18.695896,17.999348,18.5249,0.10341865,0.053248476,0.054447703,0.1033,108.2677352,57.9793854,0.9342857,t17_f5_c3,18.5835,0.1388,True,True,False,1.1.6,0.0,,0.99999595,783120261.0,ZTF19aahulzt
ztf,60031.185277800076,2277185274915015014,1,2277185274915,19.996544,1,2277,0.27116767,18.879696,18.103521,18.7113,0.12688872,0.061470054,0.062080253,0.1149,108.2677432,57.9793769,0.92,t17_f5_c3,18.648,0.1383,True,True,False,1.1.6,0.0,,0.99999917,782120149.0,ZTF19aahulzt
ztf,60031.19934030017,2277199346115015009,1,2277199346115,19.938137,1,2277,0.16771762,18.724588,18.03291,18.7355,0.122683555,0.06371365,0.0648806,0.1187,108.2677099,57.9793908,0.9285714,t17_f5_c3,18.6347,0.138,True,True,False,1.1.6,0.0,,0.9999993,783120161.0,ZTF19aahulzt
ztf,60036.18109950004,2282181096115015009,2,2282181096115,19.641102,1,2282,0.22350226,18.588259,17.941353,18.3811,0.12352457,0.06721758,0.06807546,0.121,108.2678144,57.9794394,0.75714284,t17_f5_c3,18.3051,0.1443,True,True,False,1.1.6,0.0,,0.99974686,783120261.0,ZTF19aahulzt
ztf,60036.2042824002,2282204284915015004,2,2282204284915,19.656591,1,2282,0.118252054,18.668045,17.996202,18.9729,0.11757799,0.06199523,0.06332706,0.2251,108.2677604,57.9794431,0.9357143,t17_f5_c3,18.795,0.2449,True,True,False,1.1.6,0.0,,0.99999607,782120249.0,ZTF19aahulzt
