tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59412.38920139987,1658389205115015027,2,1658389205115,20.6465,1,1658,0.286362,17.05,15.370939,17.0045,0.02929,100.0,0.006238716,0.0217,307.1856477,49.8824589,0.638571,t17_f5_c3,16.9918,0.0246,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59415.385879599955,1661385875115015016,2,1661385875115,20.5958,1,1661,0.492097,17.0899,15.379315,17.1528,0.174557,0.027171455,0.03611635,0.0248,307.1857128,49.8823946,0.637143,t17_f5_c3,17.0916,0.0272,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59415.3878008998,1661387806215015021,2,1661387806215,20.578,1,1661,0.486152,17.1625,15.404382,17.2342,0.032168,100.0,0.0063705468,0.0259,307.1855589,49.8824192,0.385714,t17_f5_c3,17.2179,0.0295,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59415.3878008998,1661387806215015022,2,1661387806215,20.578,1,1661,0.348025,17.3498,15.438997,17.6426,0.123711,0.0076315315,0.02128567,0.0343,307.1857315,49.8824219,0.408571,t17_f5_c3,17.6263,0.0401,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59415.42880789982,1661428806215015021,1,1661428806215,20.7641,1,1661,0.118997,19.7544,17.980293,19.6624,0.204219,0.03609059,0.039852314,0.1566,307.1856694,49.8825021,0.691429,t17_f5_c3,19.8034,0.2241,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59415.429282399826,1661429285115015016,1,1661429285115,20.7239,1,1661,0.569963,19.2997,17.935349,19.6253,0.145523,0.038311433,0.04141817,0.1537,307.1854976,49.8824455,0.88,t17_f5_c3,19.6871,0.2052,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59418.26084489981,1664260845115015004,2,1664260845115,18.6331,1,1664,0.354412,17.1311,15.3877125,17.224,0.088047,100.0,0.017675012,0.1117,307.1857107,49.8824333,0.748571,t17_f5_c3,17.172,0.1359,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59418.36319439998,1664363196215015017,2,1664363196215,19.5525,1,1664,0.227048,17.3857,15.44509,17.2188,0.10383,100.0,0.017381173,0.0523,307.1856376,49.8824699,0.655714,t17_f5_c3,17.1992,0.0643,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59422.392546299845,1668392545115015010,2,1668392545115,20.1755,1,1668,0.29312,17.4164,15.439284,17.3346,0.113108,100.0,0.018308245,0.0357,307.1857325,49.8824509,0.811429,t17_f5_c3,17.3209,0.0426,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59422.39302079985,1668393026215015030,2,1668393026215,20.2223,1,1668,0.388457,17.5052,15.464201,17.3156,0.074791,100.0,0.011414313,0.0345,307.1856349,49.8824177,0.725714,t17_f5_c3,17.2674,0.0398,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59424.22651620023,1670226515115015016,2,1670226515115,20.5543,1,1670,0.426199,17.5205,15.455472,17.4857,0.154457,100.0,0.023056654,0.0324,307.185808,49.8824318,0.641429,t17_f5_c3,17.4949,0.0382,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59424.26627309993,1670266275115015010,1,1670266275115,20.5817,1,1670,0.33147,19.474,17.982176,19.606,0.173765,0.040792394,0.043977644,0.1665,307.1856513,49.8824464,0.944286,t17_f5_c3,19.515,0.1941,False,True,False,correction_1.0.6,0.0,1.670322256215015e+18,,,ZTF18acreoeq
ztf,59424.322256899904,1670322256215015033,2,1670322256215,20.50213,1,1670,0.705346,17.533426,15.468461,17.5659,0.044542067,100.0,0.006649429,0.036,307.1855881,49.8823343,0.57714283,t17_f5_c3,17.5479,0.0416,True,True,False,correction_1.0.6,0.0,,0.9380474,768120262.0,ZTF18acreoeq
ztf,59424.322256899904,1670322256215015034,2,1670322256215,20.50213,1,1670,0.7608176,17.732376,15.495944,17.7371,0.10791084,100.0,0.013756002,0.0405,307.1857416,49.8823066,0.34142858,t17_f5_c3,17.7208,0.0475,True,True,False,correction_1.0.6,0.0,,0.9380474,768120262.0,ZTF18acreoeq
ztf,59449.22454860015,1695224545115015009,1,1695224545115,19.4853,1,1695,0.167084,19.1431,17.888432,18.9082,0.144633,0.042973984,0.045540687,0.233,307.185629,49.8825241,0.958571,t17_f5_c3,18.8436,0.2816,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59450.270983799826,1696270986215015014,1,1696270986215,19.2225,1,1696,0.210637,19.4549,17.914995,18.9223,0.280374,0.06599324,0.06788526,0.2763,307.1856235,49.8825111,0.591429,t17_f5_c3,18.7635,0.3063,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59450.3450230998,1696345026215015012,2,1696345026215,19.1452,1,1696,0.195453,16.7629,15.3127,16.7229,0.074229,0.008256618,0.019520637,0.0482,307.1856636,49.8824679,0.762857,t17_f5_c3,16.6777,0.0585,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59451.20856480021,1697208565115015022,1,1697208565115,19.8163,1,1697,0.217894,18.9495,17.82367,19.0514,0.118305,0.039467297,0.041944124,0.1924,307.1856841,49.8824735,0.951429,t17_f5_c3,18.9221,0.2186,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59453.20802079979,1699208025115015011,1,1699208025115,20.7729,1,1699,0.296892,19.061,17.861904,19.0515,0.134632,0.042123713,0.04461797,0.0852,307.1856304,49.8824628,0.935714,t17_f5_c3,18.9945,0.1015,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59453.208495399915,1699208496215015037,1,1699208496215,20.8299,1,1699,0.065642,19.3813,17.896711,19.2887,0.169311,0.040198117,0.043136984,0.1089,307.1857459,49.8825147,0.595714,t17_f5_c3,19.1582,0.1214,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59453.27092589997,1699270926215015034,2,1699270926215,20.517,1,1699,0.444206,16.8404,15.332551,16.7705,0.081902,0.009624454,0.020424658,0.0182,307.1857267,49.8823941,0.495714,t17_f5_c3,16.7623,0.0209,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59455.249201400205,1701249206215015025,1,1701249206215,20.7264,1,1701,0.281908,19.2046,17.84889,19.0279,0.102035,0.025152374,0.029272879,0.087,307.1856083,49.8824785,0.941429,t17_f5_c3,19.0847,0.1149,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59455.267835599836,1701267836215015023,2,1701267836215,20.5285,1,1701,0.336102,16.6862,15.291999,16.6732,0.054076,100.0,0.014973539,0.0165,307.1857183,49.8824254,0.495714,t17_f5_c3,16.6686,0.0189,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59458.27844909998,1704278445115015013,1,1704278445115,20.6541,1,1704,0.395241,18.9502,17.823917,18.9657,0.116465,0.038753804,0.04127459,0.081,307.1855454,49.8824862,0.941429,t17_f5_c3,18.922,0.0977,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59459.25034719985,1705250346215015020,2,1705250346215,20.6134,1,1705,0.206394,16.5521,15.253179,16.5511,0.059341,0.006434181,0.017938523,0.0142,307.1856624,49.8824631,0.562857,t17_f5_c3,16.5223,0.0156,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59459.28563660011,1705285636215015024,1,1705285636215,20.8,1,1705,0.317591,19.1146,17.822298,19.1534,0.092403,0.024005964,0.02810383,0.0904,307.1856002,49.8824645,0.942857,t17_f5_c3,19.146,0.1122,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59460.28456019983,1706284565115015023,1,1706284565115,20.7174,1,1706,0.328933,18.8277,17.778906,18.8594,0.132318,0.04848333,0.050361846,0.0755,307.1855997,49.8824685,0.957143,t17_f5_c3,18.8024,0.0898,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59460.324837999884,1706324835115015014,2,1706324835115,20.6916,1,1706,0.61711,16.4931,15.226067,17.0279,0.060969,100.0,0.018979983,0.0192,307.1857967,49.8823715,0.454286,t17_f5_c3,17.0299,0.0225,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59461.1727661998,1707172766215015032,2,1707172766215,20.3652,1,1707,0.256567,16.4703,15.227796,16.5079,0.067452,0.013918292,0.02147794,0.015,307.1856723,49.8824499,0.74,t17_f5_c3,16.5022,0.0173,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59461.21815969981,1707218156215015022,1,1707218156215,20.4608,1,1707,0.095006,18.9499,17.76951,19.046,0.131307,0.042027205,0.044272322,0.0954,307.1856799,49.8825037,0.954286,t17_f5_c3,18.9477,0.1098,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59462.28777780011,1708287775115015018,1,1708287775115,20.6844,1,1708,0.350285,18.8248,17.777802,18.8997,0.132831,0.04877684,0.050640743,0.078,307.1855792,49.8824794,0.934286,t17_f5_c3,18.8055,0.0899,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59462.36277779983,1708362775115015010,2,1708362775115,20.2968,1,1708,0.354402,16.4502,15.212528,16.4538,0.057276,100.0,0.018319111,0.0149,307.1856856,49.8824332,0.778571,t17_f5_c3,16.4391,0.0172,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59463.22521989979,1709225216215015043,1,1709225216215,20.8059,1,1709,0.168105,18.9106,17.756102,18.7839,0.102478,0.03260582,0.035385936,0.0672,307.1856423,49.8825113,0.93,t17_f5_c3,18.7174,0.0789,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59464.257928200066,1710257925115025011,1,1710257925115,20.6868,1,1710,0.199634,18.7403,17.744806,18.7357,0.113248,0.04330371,0.045272384,0.0697,307.1856379,49.882495,0.944286,t17_f5_c3,18.6564,0.0814,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59464.289861099795,1710289865115025055,2,1710289865115,20.4963,1,1710,0.338023,16.3817,15.190146,16.423,0.044128,100.0,0.014726264,0.0137,307.1856681,49.882441,0.694286,t17_f5_c3,16.3957,0.0154,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59465.20402779989,1711204026215015023,2,1711204026215,20.4089,1,1711,0.182171,16.4116,15.208757,16.3853,0.050494,0.004443081,0.016676411,0.0135,307.1857004,49.8824683,0.67,t17_f5_c3,16.365,0.0152,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59465.30896990001,1711308966215015028,1,1711308966215,20.4893,1,1711,0.258779,18.8767,17.744274,18.8632,0.092932,0.029791474,0.032748796,0.0859,307.1856027,49.8824977,0.961429,t17_f5_c3,18.8077,0.1027,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59466.3219444002,1712321945115015020,1,1712321945115,20.5939,1,1712,0.263694,18.6401,17.703634,18.7002,0.130212,0.053471573,0.054962266,0.0719,307.1856235,49.8824826,0.942857,t17_f5_c3,18.7818,0.0973,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59466.34638890019,1712346385115015010,2,1712346385115,20.4851,1,1712,0.22092,16.2988,15.161772,16.3346,0.066371,0.0127759725,0.023289872,0.0128,307.1856901,49.8824725,0.744286,t17_f5_c3,16.3057,0.0142,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59467.20376159996,1713203766215015038,1,1713203766215,20.6138,1,1713,0.152608,18.8305,17.727768,18.7277,0.097206,0.032557,0.035204705,0.0752,307.1856495,49.8825121,0.94,t17_f5_c3,18.6836,0.0906,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59467.23805559985,1713238056215015029,2,1713238056215,20.6116,1,1713,0.178104,16.3553,15.189838,16.34,0.051658,0.007893537,0.017658457,0.0125,307.1856648,49.8824745,0.618571,t17_f5_c3,16.3234,0.0138,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59468.204375000205,1714204375115015019,1,1714204375115,20.8238,1,1714,0.26562,18.6326,17.700462,18.6674,0.107275,0.04365826,0.04546145,0.0599,307.1855999,49.8824974,0.952857,t17_f5_c3,18.6011,0.0704,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59468.330000000075,1714330005115015022,2,1714330005115,20.5203,1,1714,0.451326,16.2715,15.152113,16.3313,0.086523,0.02407801,0.030858658,0.0126,307.185707,49.8824047,0.624286,t17_f5_c3,16.306,0.014,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59469.20230320003,1715202306215015027,2,1715202306215,20.6539,1,1715,0.296165,16.3252,15.179455,16.3202,0.06284,0.015287532,0.021874515,0.0116,307.1857242,49.8824354,0.498571,t17_f5_c3,16.3101,0.013,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59469.242905099876,1715242906215015028,1,1715242906215,20.8029,1,1715,0.200591,18.8513,17.735256,18.8804,0.105092,0.035094496,0.03759692,0.0745,307.1856294,49.8825149,0.872857,t17_f5_c3,18.9022,0.095,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59470.24497690005,1716244975115015030,1,1716244975115,20.8412,1,1716,0.203635,18.646,17.706121,18.7285,0.144587,0.05948886,0.060838375,0.0637,307.1856682,49.8824824,0.845714,t17_f5_c3,18.7135,0.0784,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59470.26849539997,1716268495115015023,2,1716268495115,20.6452,1,1716,0.401592,16.3058,15.164223,16.3066,0.078431,0.019241085,0.027406715,0.0119,307.1856833,49.8824214,0.545714,t17_f5_c3,16.2726,0.0131,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59471.21418979997,1717214186215015017,2,1717214186215,20.1419,1,1717,0.163682,16.2623,15.157145,16.2197,0.053171,0.011586148,0.019213757,0.0138,307.1856914,49.8824737,0.777143,t17_f5_c3,16.2061,0.0161,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59471.28296299977,1717282966215015024,1,1717282966215,20.4105,1,1717,0.262873,18.7854,17.711218,18.6834,0.105376,0.036892787,0.039180394,0.0843,307.1856132,49.882482,0.942857,t17_f5_c3,18.6804,0.1059,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59473.26451390004,1719264515115015013,2,1719264515115,20.2337,1,1719,0.262827,16.1928,15.123386,16.2012,0.059247,0.011672536,0.022125883,0.0134,307.185694,49.8824554,0.834286,t17_f5_c3,16.1805,0.0155,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59473.36989580002,1719369896215015017,1,1719369896215,20.4726,1,1719,0.326639,18.713,17.683731,18.7024,0.104587,0.03843438,0.040529434,0.0791,307.1855733,49.8825099,0.955714,t17_f5_c3,18.5905,0.0899,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59473.391145799775,1719391145115015016,1,1719391145115,20.4693,1,1719,0.323778,18.5266,17.654272,18.5613,0.094588,0.0405753,0.042355012,0.0692,307.1855988,49.882471,0.954286,t17_f5_c3,18.5922,0.0895,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59476.24861110002,1722248615115015008,1,1722248615115,19.7788,1,1722,0.249309,18.5536,17.666279,18.5841,0.087081,0.03644422,0.038458735,0.1375,307.185683,49.8824606,0.957143,t17_f5_c3,18.4621,0.1572,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59476.25005789986,1722250056215015015,1,1722250056215,19.703,1,1722,0.279287,18.6404,17.65502,18.6649,0.105156,0.04053967,0.04243084,0.1512,307.1856084,49.8824828,0.961429,t17_f5_c3,18.7328,0.2059,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59476.32554400014,1722325546215015027,2,1722325546215,19.7843,1,1722,0.231316,16.2477,15.151845,16.2182,0.047913,0.008502853,0.017462708,0.0175,307.1856363,49.8824696,0.755714,t17_f5_c3,16.196,0.021,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59476.3264930998,1722326495115015004,2,1722326495115,19.8704,1,1722,0.386227,16.1845,15.120279,16.1966,0.0423,100.0,0.015872745,0.0166,307.185636,49.8824326,0.757143,t17_f5_c3,16.1582,0.0196,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59478.22680559987,1724226805115015007,2,1724226805115,19.5965,1,1724,0.418798,16.1988,15.125623,16.2098,0.05314,0.0060288906,0.019776566,0.0196,307.1856853,49.8824142,0.714286,t17_f5_c3,16.1592,0.0231,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59478.24759260006,1724247596215015020,2,1724247596215,19.5831,1,1724,0.193539,16.2718,15.160567,16.2552,0.05465,0.012216203,0.019638002,0.0196,307.1856373,49.882484,0.752857,t17_f5_c3,16.2199,0.0234,False,True,False,correction_1.0.6,0.0,1.724322476215015e+18,,,ZTF18acreoeq
ztf,59478.32247690018,1724322476215015010,1,1724322476215,19.10901,1,1724,1.090945,18.816082,17.722525,18.4856,0.15847582,0.05632572,0.05788156,0.1758,307.1856242,49.882217,0.5342857,t17_f5_c3,18.5163,0.2317,True,True,False,correction_1.0.6,0.0,,0.9843837,768120162.0,ZTF18acreoeq
ztf,60072.42767360015,2318427675115015014,1,2318427675115,19.6717,1,2318,0.361089,19.9225,18.079386,20.3601,0.255872,0.043273974,0.046857234,0.7046,307.1856795,49.8824323,0.87,t17_f5_c3,20.2579,0.8224,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60079.4250115999,2325425016215015024,2,2325425016215,20.6625,1,2325,1.31699,18.8697,15.589732,18.4351,0.182581,100.0,0.008901609,0.0708,307.1861663,49.8822925,0.207143,t17_f5_c3,18.422,0.0811,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60081.344490699936,2327344495115015016,1,2327344495115,20.3433,1,2327,0.407715,19.9446,18.083399,20.2301,0.262818,0.0437626,0.047334187,0.3447,307.1857844,49.8824303,0.957143,t17_f5_c3,20.0993,0.3891,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60082.44841440022,2328448416215015028,2,2328448416215,20.5783,1,2328,0.454096,18.1649,15.542401,18.0366,0.141564,100.0,0.012646012,0.0521,307.1858841,49.8824675,0.411429,t17_f5_c3,17.9626,0.0568,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60083.4349421002,2329434945115015022,1,2329434945115,20.9063,1,2329,0.304307,19.9651,18.087063,20.0407,0.273376,0.044972908,0.048478097,0.1924,307.1856635,49.8824496,0.687143,t17_f5_c3,19.9896,0.2311,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60084.40913189994,2330409136215015024,2,2330409136215,20.1256,1,2330,0.458342,17.9236,15.518528,18.0016,0.115626,100.0,0.012619055,0.059,307.1858999,49.8824991,0.644286,t17_f5_c3,17.9211,0.0664,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60084.40913189994,2330409136215015025,2,2330409136215,20.1256,1,2330,0.376502,17.8695,15.51249,17.7941,0.067726,100.0,0.0077259513,0.0503,307.1858659,49.8825119,0.748571,t17_f5_c3,17.7462,0.0576,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60085.388830999844,2331388835115015011,1,2331388835115,20.5814,1,2331,0.264117,19.7424,18.04409,19.9804,0.26023,0.051600967,0.054454513,0.2258,307.1856648,49.882462,0.827143,t17_f5_c3,19.9284,0.273,False,True,False,1.2.0,0.0,2.332409156215015e+18,,,ZTF18acreoeq
ztf,60086.40915510012,2332409156215015017,2,2332409156215,20.777874,1,2332,0.7376583,17.871717,15.512743,17.6907,0.09732169,100.0,0.011082047,0.0352,307.1857668,49.8823158,0.37285715,t17_f5_c3,17.6882,0.04,True,True,False,1.2.0,0.0,,0.9676264,768120262.0,ZTF18acreoeq
ztf,60137.36458329996,2383364585115015022,1,2383364585115,20.7235,1,2383,0.178122,18.7981,17.767546,18.8756,0.136433,0.051057037,0.05280774,0.0785,307.1856893,49.8824839,0.945714,t17_f5_c3,18.8565,0.0968,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60137.36553240009,2383365536215015043,1,2383365536215,20.7217,1,2383,0.128283,19.0162,17.791416,18.985,0.126433,0.038377117,0.040921066,0.0894,307.1856618,49.882507,0.752857,t17_f5_c3,19.0096,0.1147,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60137.410451400094,2383410455115015014,2,2383410455115,20.3486,1,2383,0.24228,16.5609,15.246722,16.5987,0.085279,0.014238604,0.025419747,0.0176,307.1856471,49.8824753,0.774286,t17_f5_c3,16.5744,0.0203,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60139.36797450017,2385367975115015024,2,2385367975115,20.5435,1,2385,0.429855,16.5055,15.229912,16.5857,0.068446,0.004124351,0.021140363,0.0154,307.1856855,49.8824093,0.638571,t17_f5_c3,16.5488,0.0172,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60139.369039400015,2385369036215015049,2,2385369036215,20.6674,1,2385,0.400594,16.6082,15.2698345,16.5726,0.063287,0.007157547,0.0184488,0.0144,307.1856696,49.8824085,0.517143,t17_f5_c3,16.5584,0.016,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60139.43234949978,2385432345115015021,1,2385432345115,20.6736,1,2385,0.280074,18.8193,17.775702,18.7772,0.106909,0.03856266,0.040886037,0.074,307.1856115,49.8824829,0.95,t17_f5_c3,18.7974,0.0946,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60139.432812499814,2385432816215015024,1,2385432816215,20.5868,1,2385,0.214586,19.1007,17.818052,19.0798,0.148243,0.04309818,0.045489874,0.102,307.1856346,49.8824873,0.86,t17_f5_c3,19.0311,0.1228,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60141.31998840021,2387319985115015013,1,2387319985115,20.5338,1,2387,0.315807,18.7474,17.747639,18.7936,0.154974,0.060272846,0.061709855,0.0762,307.1856918,49.8824442,0.902857,t17_f5_c3,18.8202,0.0981,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60141.36021990003,2387360216215015041,1,2387360216215,20.7223,1,2387,0.12743,19.1714,17.839262,19.2467,0.147286,0.040551145,0.043182313,0.1083,307.1856797,49.8824918,0.784286,t17_f5_c3,19.3479,0.1491,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60144.30355319986,2390303555115015012,2,2390303555115,20.6938,1,2390,0.355141,16.5987,15.257853,16.6449,0.046777,100.0,0.013604847,0.0148,307.1857243,49.8824325,0.632857,t17_f5_c3,16.6089,0.0162,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60144.40633099992,2390406335115015017,1,2390406335115,20.809,1,2390,0.126028,18.8581,17.790377,18.9343,0.124912,0.04464561,0.046721283,0.0767,307.1856678,49.8825063,0.951429,t17_f5_c3,18.9099,0.094,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60144.40680560004,2390406806215015024,1,2390406806215,20.7692,1,2390,0.279045,19.1261,17.825783,19.214,0.116947,0.032119732,0.035307102,0.1004,307.1855968,49.8825321,0.868571,t17_f5_c3,19.2441,0.1294,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60146.32306709979,2392323065115015011,2,2392323065115,20.5494,1,2392,0.277181,16.6358,15.268513,16.6704,0.020402,100.0,0.005791061,0.0161,307.1856918,49.8824533,0.737143,t17_f5_c3,16.6439,0.0181,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60146.32306709979,2392323065115015016,2,2392323065115,20.5494,1,2392,0.55051,16.6224,15.264693,17.076,0.06946,100.0,0.019890778,0.0215,307.1856724,49.8823773,0.491429,t17_f5_c3,16.9966,0.0236,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60146.34978009993,2392349785115015014,2,2392349785115,20.4693,1,2392,0.173287,16.6088,15.260781,16.6618,0.05071,100.0,0.014651621,0.0163,307.1857121,49.8824809,0.817143,t17_f5_c3,16.6556,0.0187,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60148.26921299985,2394269215115015009,2,2394269215115,20.6113,1,2394,0.73943,16.5933,15.25628,17.2434,0.124729,0.029563699,0.036404856,0.024,307.1858211,49.8823386,0.49,t17_f5_c3,17.1621,0.0263,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60148.26921299985,2394269215115015010,2,2394269215115,20.6113,1,2394,0.143856,16.6291,15.266607,16.6676,0.020164,100.0,0.005748828,0.0159,307.1856956,49.8824916,0.625714,t17_f5_c3,16.6519,0.0179,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60148.30250000022,2394302496215015045,1,2394302496215,20.7116,1,2394,0.23536,19.2618,17.864994,19.0573,0.121497,0.029922755,0.033561636,0.0914,307.1856117,49.8825121,0.82,t17_f5_c3,19.0484,0.1137,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60148.30297450023,2394302975115015013,1,2394302975115,20.7124,1,2394,0.264531,18.8689,17.794405,18.8217,0.116172,0.040909994,0.043182027,0.0734,307.1856542,49.8824666,0.932857,t17_f5_c3,18.8034,0.0905,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
ztf,60150.29791670013,2396297915115015014,1,2396297915115,20.6408,1,2396,0.238482,18.8798,17.798443,18.8776,0.145745,0.052014735,0.05383325,0.0807,307.1856367,49.8824804,0.958571,t17_f5_c3,18.8936,0.103,False,True,False,1.2.0,0.0,2.412263955115015e+18,,,ZTF18acreoeq
