tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.11174769979,2841111744515015014,1,2841111744515,19.51328,1,2841,0.28383237,17.044636,15.628342,17.1092,0.051134236,100.0,0.013873759,0.034,260.4311647,12.8682136,0.9057143,t17_f5_c3,0.9998957,17.0855,0.0413,536120145.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60595.11317129992,2841113173215015014,1,2841113173215,19.395304,1,2841,0.2723255,17.071503,15.628956,17.0593,0.062037535,0.013364306,0.016429937,0.0347,260.4310456,12.8681691,0.8214286,t17_f5_c3,0.9955988,17.076,0.0439,535120132.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60595.1536921002,2841153693215015018,2,2841153693215,19.376411,1,2841,0.14481498,16.210123,14.66474,16.3168,0.051948864,0.0030175785,0.012514763,0.0205,260.431066,12.8682015,0.86285716,t17_f5_c3,0.9999535,16.2975,0.0244,535120232.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60595.17546299985,2841175464515015029,2,2841175464515,18.71686,1,2841,0.7034651,16.433638,14.7185,16.3085,0.068698965,0.0076495595,0.014154527,0.0219,260.4309001,12.8681295,0.47428572,t17_f5_c3,0.8364488,16.2418,0.0253,536120245.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60597.10958330007,2843109583215015014,2,2843109583215,20.072086,1,2843,0.39088768,16.33218,14.692913,16.3217,0.046158005,100.0,0.010198597,0.0174,260.431121,12.8681265,0.6542857,t17_f5_c3,0.9233328,16.3027,0.0204,535120232.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60597.15241899993,2843152414515015006,1,2843152414515,19.645176,1,2843,0.09345856,17.00055,15.616202,17.101,0.065947436,0.0105156945,0.018427186,0.0429,260.4311013,12.8682223,0.89428574,t17_f5_c3,0.96509993,17.1265,0.0551,536120145.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60597.15476850001,2843154763215015006,1,2843154763215,19.517994,1,2843,0.20776787,17.073038,15.629362,17.1063,0.04560095,0.0073581124,0.012064342,0.0463,260.4310416,12.8682008,0.9357143,t17_f5_c3,0.8937269,17.1308,0.0597,535120132.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60599.13421300007,2845134214515015032,2,2845134214515,19.62182,1,2845,0.19027118,16.444284,14.720686,16.4555,0.08378591,0.012288001,0.017128978,0.0247,260.4311362,12.8681917,0.56,t17_f5_c3,0.99572134,16.4252,0.0294,536120245.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60599.13516200008,2845135163215015005,2,2845135163215,19.589138,1,2845,0.13963427,16.43119,14.7140255,16.3694,0.06724975,0.005453291,0.013830086,0.0246,260.4310652,12.8682055,0.87857145,t17_f5_c3,0.91163117,16.3711,0.0304,535120232.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60603.13302080007,2849133024515015010,1,2849133024515,19.49708,1,2849,0.055462867,17.260635,15.68283,17.1972,0.05499306,100.0,0.012858365,0.044,260.4311014,12.8682132,0.96428573,t17_f5_c3,0.9998896,17.2123,0.0559,536120145.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60603.15315969987,2849153154515015028,2,2849153154515,19.26052,1,2849,0.25684834,16.538218,14.73924,16.4558,0.068131655,0.0046365317,0.012994445,0.0274,260.4311566,12.8682252,0.9514286,t17_f5_c3,0.9999757,16.4405,0.0334,536120245.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60606.140173600055,2852140173215015024,2,2852140173215,19.796719,1,2852,0.635066,16.254467,14.675258,16.3237,0.08046324,0.014235291,0.018789439,0.0193,260.4311361,12.8680593,0.8057143,t17_f5_c3,0.86183095,16.2859,0.0225,535120232.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60607.16402779985,2853164024515015010,2,2853164024515,19.527254,1,2853,0.41995016,16.368181,14.704687,16.3141,0.07204885,0.010202329,0.015567884,0.0215,260.4310664,12.8680984,0.7771429,t17_f5_c3,0.9997278,16.3105,0.0261,536120245.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60609.13493059995,2855134934515015013,2,2855134934515,19.692272,1,2855,0.058850985,16.307554,14.691298,16.2815,0.056907073,0.005480671,0.012842918,0.0189,260.4310931,12.8682032,0.91571426,t17_f5_c3,0.99975204,16.2782,0.0227,536120245.0,True,True,False,24.5.1,0.0,,ZTF18absejmi
ztf,60675.56253470015,2921562533215015005,2,2921562533215,18.240015,1,2921,0.7242697,16.046082,14.622896,16.2429,0.074720256,0.016408678,0.020144857,0.0399,260.4313014,12.8682188,0.7714286,t17_f5_c3,0.96278733,16.1912,0.0476,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60675.56649310002,2921566493215015016,2,2921566493215,17.444765,1,2921,0.27571896,16.204939,14.663488,16.2979,0.1171958,0.025607228,0.028335562,0.0971,260.4311372,12.8682972,0.7214286,t17_f5_c3,0.9374922,16.2522,0.1184,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60675.57047449984,2921570473215015035,2,2921570473215,18.076155,1,2921,0.57413214,16.347672,14.696318,16.3126,0.07257093,0.009751707,0.015857,0.0551,260.4312539,12.8681949,0.73285717,t17_f5_c3,0.9957465,16.2674,0.0668,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60676.56128469994,2922561283215015013,2,2922561283215,19.515856,1,2922,0.45213532,16.292477,14.684015,16.2785,0.06420998,0.0077577215,0.014595467,0.0189,260.4310276,12.8681227,0.9442857,t17_f5_c3,0.9998921,16.2725,0.0226,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60676.56128469994,2922561283215025013,2,2922561283215,19.5159,1,2922,0.452135,16.2925,14.68402,16.2785,0.06421,0.007757186,0.014595233,0.0189,260.4310276,12.8681227,0.944286,t17_f5_c3,,16.2725,0.0226,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60676.56415509991,2922564153215015018,2,2922564153215,19.618,1,2922,0.172321,16.2391,14.67165,16.2229,0.049911,100.0,0.011781927,0.018,260.4310429,12.8682326,0.948571,t17_f5_c3,,16.2435,0.022,,False,True,False,26.0.1,0.0,2.923562163215015e+18,ZTF18absejmi
ztf,60676.56415509991,2922564153215025018,2,2922564153215,19.618,1,2922,0.172321,16.2391,14.67165,16.2229,0.049911,100.0,0.011781927,0.018,260.4310429,12.8682326,0.948571,t17_f5_c3,,16.2435,0.022,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60676.567025499884,2922567023215015020,2,2922567023215,19.624,1,2922,0.114546,16.1864,14.658977,16.2365,0.06064,0.008638939,0.014852176,0.0183,260.4311238,12.8682249,0.934286,t17_f5_c3,,16.2247,0.0218,,False,True,False,26.0.1,0.0,2.923562163215015e+18,ZTF18absejmi
ztf,60676.567025499884,2922567023215025020,2,2922567023215,19.624,1,2922,0.114546,16.1864,14.658977,16.2365,0.06064,0.008638939,0.014852176,0.0183,260.4311238,12.8682249,0.934286,t17_f5_c3,,16.2247,0.0218,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60676.573055599816,2922573054515015019,2,2922573054515,19.336933,1,2922,0.44423696,16.226744,14.672527,16.2315,0.037139647,100.0,0.008874653,0.0218,260.4312065,12.8682493,0.95714283,t17_f5_c3,0.99999744,16.2331,0.0268,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60676.573055599816,2922573054515025019,2,2922573054515,19.3369,1,2922,0.444237,16.2267,14.672517,16.2315,0.03714,100.0,0.008875011,0.0218,260.4312065,12.8682493,0.957143,t17_f5_c3,,16.2331,0.0268,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60676.574178200215,2922574174515015012,2,2922574174515,19.207085,1,2922,0.20031628,16.310825,14.692036,16.3149,0.07825165,0.013241511,0.017618846,0.0247,260.431059,12.8681641,0.7942857,t17_f5_c3,0.9992261,16.3335,0.031,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60676.574178200215,2922574174515025012,2,2922574174515,19.2071,1,2922,0.200316,16.3108,14.69203,16.3149,0.078252,0.013242083,0.017619237,0.0247,260.431059,12.8681641,0.794286,t17_f5_c3,,16.3335,0.031,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60676.57531249989,2922575314515015010,2,2922575314515,19.221895,1,2922,0.24145295,16.151733,14.654127,16.2614,0.059160683,0.0097895395,0.014893287,0.025,260.4311287,12.8682677,0.95285714,t17_f5_c3,0.99763757,16.2687,0.0312,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60676.57531249989,2922575314515025010,2,2922575314515,19.2219,1,2922,0.241453,16.1517,14.654119,16.2614,0.059161,0.009790299,0.014893719,0.025,260.4311287,12.8682677,0.952857,t17_f5_c3,,16.2687,0.0312,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60677.56216439977,2923562163215015019,2,2923562163215,19.900764,1,2923,0.34306777,16.229328,14.669335,16.5101,0.07956638,0.014452952,0.018911779,0.0214,260.4310182,12.8681688,0.76857144,t17_f5_c3,0.9847582,16.4674,0.0249,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60677.56216439977,2923562163215015020,2,2923562163215,19.900764,1,2923,0.3381166,16.259638,14.676463,16.2533,0.021617591,100.0,0.0050296453,0.0175,260.430995,12.8682233,0.8757143,t17_f5_c3,0.9933138,16.256,0.021,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60677.56216439977,2923562163215025019,2,2923562163215,19.9008,1,2923,0.343068,16.2293,14.669329,16.5101,0.079566,0.014453395,0.01891207,0.0214,260.4310182,12.8681688,0.768571,t17_f5_c3,,16.4674,0.0249,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60677.56216439977,2923562163215025020,2,2923562163215,19.9008,1,2923,0.338117,16.2596,14.676455,16.2533,0.021618,100.0,0.005029876,0.0175,260.430995,12.8682233,0.875714,t17_f5_c3,,16.256,0.021,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60677.56453699991,2923564533215015016,2,2923564533215,19.768328,1,2923,0.26998392,16.232368,14.670057,16.2825,0.021648047,100.0,0.0051344526,0.0187,260.4311693,12.8682186,0.82,t17_f5_c3,0.9978793,16.2721,0.0222,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60677.56453699991,2923564533215015018,2,2923564533215,19.768328,1,2923,0.49688688,16.27677,14.680425,16.449,0.08416135,0.014913135,0.01934527,0.0212,260.4311507,12.868105,0.75285715,t17_f5_c3,0.9978793,16.4239,0.0251,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60677.56453699991,2923564533215025016,2,2923564533215,19.7683,1,2923,0.269984,16.2324,14.670065,16.2825,0.021648,100.0,0.0051343245,0.0187,260.4311693,12.8682186,0.82,t17_f5_c3,,16.2721,0.0222,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60677.56453699991,2923564533215025018,2,2923564533215,19.7683,1,2923,0.496887,16.2768,14.680432,16.449,0.084161,0.014912422,0.019344771,0.0212,260.4311507,12.868105,0.752857,t17_f5_c3,,16.4239,0.0251,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60677.57182870014,2923571824515015006,2,2923571824515,19.419348,1,2923,0.10805739,16.168016,14.658203,16.2751,0.07695584,0.015493457,0.019156503,0.0221,260.4311138,12.86821,0.83,t17_f5_c3,0.9993087,16.2729,0.0271,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60677.57182870014,2923571824515025006,2,2923571824515,19.4193,1,2923,0.108057,16.168,14.658198,16.2751,0.076956,0.0154938195,0.019156769,0.0221,260.4311138,12.86821,0.83,t17_f5_c3,,16.2729,0.0271,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60677.57296299981,2923572964515015016,2,2923572964515,19.374985,1,2923,0.5511051,16.178276,14.660748,16.3083,0.06387215,0.011032197,0.015787024,0.0238,260.4312132,12.8683047,0.9142857,t17_f5_c3,0.9903826,16.3173,0.0296,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60677.57296299981,2923572964515025016,2,2923572964515,19.375,1,2923,0.551105,16.1783,14.660754,16.3083,0.063872,0.011031691,0.015786717,0.0238,260.4312132,12.8683047,0.914286,t17_f5_c3,,16.3173,0.0296,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60677.57408560021,2923574084515015012,2,2923574084515,19.3387,1,2923,0.36961132,16.107714,14.642876,16.2805,0.07338496,0.0154641215,0.019040221,0.0247,260.4311783,12.8681682,0.81714284,t17_f5_c3,0.97897035,16.2901,0.0309,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60677.57408560021,2923574084515025012,2,2923574084515,19.3387,1,2923,0.369611,16.1077,14.642873,16.2805,0.073385,0.015464372,0.019040404,0.0247,260.4311783,12.8681682,0.817143,t17_f5_c3,,16.2901,0.0309,,False,True,False,26.0.1,0.0,2.952504894515015e+18,ZTF18absejmi
ztf,60684.56486110017,2930564864515015011,2,2930564864515,19.511835,1,2930,0.5764777,16.439175,14.719639,16.5408,0.063393995,0.005205153,0.0130087,0.0215,260.4309229,12.8682569,0.92285717,t17_f5_c3,0.99862635,16.5532,0.026,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60684.57332180021,2930573324515015007,2,2930573324515,19.174967,1,2930,0.46001786,16.506634,14.733145,16.5573,0.043053824,100.0,0.008406514,0.0266,260.4311377,12.8683349,0.9071429,t17_f5_c3,0.99933016,16.5686,0.0329,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60706.50489579979,2952504894515015012,2,2952504894515,20.107035,1,2952,0.26634547,16.054937,14.628935,16.1837,0.051138107,0.008296718,0.013751291,0.0139,260.4311307,12.8681627,0.9014286,t17_f5_c3,0.9915066,16.1592,0.0156,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60714.53780090017,2960537804515015024,2,2960537804515,19.458408,1,2960,0.42837596,16.549139,14.741314,16.6408,0.069437385,0.0049630944,0.013136007,0.0308,260.4311934,12.8682652,0.9342857,t17_f5_c3,0.9951982,16.63,0.0367,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60716.51243059989,2962512433215015029,2,2962512433215,19.372746,1,2962,0.10171487,16.372683,14.701734,16.4664,0.058276866,100.0,0.012505945,0.0241,260.4311156,12.8682498,0.92714286,t17_f5_c3,0.99999034,16.4605,0.0293,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60721.54142360017,2967541424515015012,1,2967541424515,19.238867,1,2967,0.13677448,16.940699,15.599144,17.0443,0.05642844,0.006863082,0.016401216,0.033,260.431118,12.8681912,0.8685714,t17_f5_c3,0.9987471,17.0367,0.0408,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60723.46826389991,2969468264515015118,1,2969468264515,18.26439,1,2969,0.25723335,16.88533,15.582757,16.8709,0.08354156,0.020449944,0.025169434,0.1032,260.4311587,12.8682199,0.6542857,t17_f5_c3,0.9967842,17.0213,0.1511,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60723.48740739981,2969487403215015018,1,2969487403215,17.719568,1,2969,0.24566948,17.00331,15.610475,16.8482,0.12754047,0.034089,0.035360157,0.1449,260.4310323,12.8682582,0.7542857,t17_f5_c3,0.93223286,16.6772,0.1585,535120132.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60723.5401504999,2969540154515015009,2,2969540154515,18.352123,1,2969,0.18460366,16.265856,14.6817465,16.3372,0.048979696,100.0,0.011386029,0.0585,260.4311305,12.8682392,0.82857144,t17_f5_c3,0.9998669,16.3513,0.075,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60725.50344910007,2971503443215015009,2,2971503443215,20.1946,1,2971,0.175075,16.2134,14.665528,16.2714,0.066016,0.010200015,0.015867205,0.0152,260.43106,12.8681953,0.82,t17_f5_c3,,16.262,0.0176,,False,True,False,26.0.1,0.0,3.001461804515015e+18,ZTF18absejmi
ztf,60725.5110185002,2971511014515015005,2,2971511014515,20.0405,1,2971,0.187542,16.2364,14.674828,16.2814,0.0526,0.004998086,0.012484078,0.0157,260.4311357,12.8682282,0.928571,t17_f5_c3,,16.2896,0.0185,,False,True,False,26.0.1,0.0,3.001504654515015e+18,ZTF18absejmi
ztf,60725.52658559987,2971526583215015088,1,2971526583215,19.394041,1,2971,0.08166543,16.996138,15.608481,17.1126,0.076909035,0.01926294,0.021424713,0.0451,260.4310897,12.868202,0.68714285,t17_f5_c3,0.9998782,17.0907,0.0553,535120132.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60727.52858800022,2973528583215015019,1,2973528583215,19.9204,1,2973,0.268451,17.1878,15.658565,17.251,0.059214,0.010638403,0.014478728,0.0308,260.4310904,12.8681489,0.674286,t17_f5_c3,,17.2142,0.0363,,False,True,False,26.0.1,0.0,3.001504654515015e+18,ZTF18absejmi
ztf,60727.52906250022,2973529064515015014,1,2973529064515,19.97988,1,2973,0.18906884,17.138847,15.653106,17.2108,0.05534668,100.0,0.014086237,0.0289,260.4311382,12.8682106,0.9557143,t17_f5_c3,0.9999697,17.2376,0.0359,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60729.52054399997,2975520544515015008,2,2975520544515,20.2402,1,2975,0.367815,16.5668,14.744633,16.6337,0.047026,100.0,0.008779536,0.0187,260.4311436,12.8682976,0.908571,t17_f5_c3,,16.6147,0.0212,,False,True,False,26.0.1,0.0,3.004495174515015e+18,ZTF18absejmi
ztf,60730.51246530004,2976512463215015025,1,2976512463215,20.4209,1,2976,0.182511,17.3622,15.698692,17.3494,0.035779,100.0,0.0077308104,0.0278,260.4311375,12.8682501,0.927143,t17_f5_c3,,17.3327,0.0325,,False,True,False,26.0.1,0.0,3.006461484515015e+18,ZTF18absejmi
ztf,60730.51246530004,2976512463215015026,1,2976512463215,20.4209,1,2976,0.413682,17.3529,15.696675,17.9278,0.071194,0.011677299,0.01548652,0.0432,260.4311671,12.8681315,0.394286,t17_f5_c3,,17.805,0.0473,,False,True,False,26.0.1,0.0,3.006461484515015e+18,ZTF18absejmi
ztf,60730.53090280015,2976530903215015013,2,2976530903215,20.274765,1,2976,0.35143244,16.57131,14.741403,16.5903,0.023688205,100.0,0.0043910565,0.0182,260.4311902,12.8682575,0.76857144,t17_f5_c3,0.9950783,16.5927,0.0209,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60730.53090280015,2976530903215015015,2,2976530903215,20.274765,1,2976,0.4862522,16.579433,14.742904,16.7012,0.05664528,100.0,0.010436425,0.0193,260.4311151,12.8680981,0.77,t17_f5_c3,0.9975999,16.6509,0.0216,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60731.47016200004,2977470164515015012,1,2977470164515,20.242641,1,2977,0.29150155,17.363218,15.705962,17.3645,0.07703217,0.0031770973,0.01674055,0.0296,260.4311665,12.8682125,0.9071429,t17_f5_c3,0.99951994,17.3429,0.0347,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60731.53912039986,2977539124515015005,2,2977539124515,20.367893,1,2977,0.3434308,16.52122,14.735977,16.5728,0.06055148,100.0,0.011695743,0.0169,260.4311364,12.8682962,0.9285714,t17_f5_c3,0.99913526,16.5554,0.0188,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60732.47478009993,2978474783215015017,1,2978474783215,19.974155,1,2978,0.25962675,17.295092,15.683836,17.3621,0.049626462,0.005053911,0.011251513,0.0312,260.4311672,12.8682504,0.8742857,t17_f5_c3,0.9997456,17.3222,0.0362,535120132.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60732.51378470007,2978513783215015024,2,2978513783215,20.23641,1,2978,0.1681012,16.38952,14.705325,16.4745,0.07111029,0.008263645,0.01507489,0.0167,260.4311363,12.868252,0.8442857,t17_f5_c3,0.99915516,16.4554,0.0188,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60733.50326390006,2979503264515015007,1,2979503264515,19.878786,1,2979,0.6177952,17.236986,15.677254,17.265,0.049102508,100.0,0.011673762,0.0255,260.4312614,12.8681975,0.74714285,t17_f5_c3,0.9932014,17.2209,0.0291,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60739.48313659988,2985483134515015014,2,2985483134515,20.143633,1,2985,0.20127894,16.245413,14.67696,16.3445,0.067193314,0.010942505,0.015846917,0.0172,260.4311262,12.8682524,0.69285715,t17_f5_c3,0.9576708,16.3266,0.0196,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60739.507986099925,2985507984515015022,1,2985507984515,20.010454,1,2985,0.16588253,16.96114,15.605045,17.0534,0.06192821,0.009544919,0.017760321,0.0295,260.4311294,12.8681975,0.8142857,t17_f5_c3,0.9972583,17.0529,0.0357,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60744.442245400045,2990442243215015014,2,2990442243215,19.558687,1,2990,0.4036609,16.508678,14.729516,16.5481,0.049674172,100.0,0.009648631,0.023,260.4312076,12.8682144,0.93142855,t17_f5_c3,0.995348,16.5661,0.0282,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60744.44270829996,2990442704515015014,2,2990442704515,19.584364,1,2990,0.15032661,16.485567,14.728999,16.5682,0.04633622,100.0,0.009189528,0.023,260.4311186,12.8682397,0.95428574,t17_f5_c3,0.99998033,16.5694,0.0277,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60755.461342600174,3001461343215015011,1,3001461343215,19.743006,1,3001,0.076720916,17.076216,15.630202,17.17,0.071601756,0.01630199,0.018902458,0.036,260.4311164,12.8682281,0.92285717,t17_f5_c3,0.9995072,17.1632,0.0443,535120132.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60755.46180560021,3001461804515015016,1,3001461804515,19.815153,1,3001,0.09687429,17.052607,15.630499,17.1071,0.0651653,0.008613039,0.01758625,0.033,260.4311084,12.8682026,0.9285714,t17_f5_c3,0.99992514,17.1153,0.0409,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60755.49527780013,3001495273215015019,2,3001495273215,19.8854,1,3001,0.330162,16.2553,14.675452,16.3152,0.052036,100.0,0.012144079,0.0175,260.4311102,12.8681438,0.795714,t17_f5_c3,,16.2963,0.0204,,False,True,False,26.0.1,0.0,3.022507634515015e+18,ZTF18absejmi
ztf,60755.50465280004,3001504654515015011,2,3001504654515,19.8773,1,3001,0.19700272,16.277979,14.684552,16.2927,0.050916746,0.002116065,0.011735189,0.017,260.4311399,12.8682163,0.88,t17_f5_c3,0.99847066,16.2676,0.0198,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60758.44194439985,3004441943215015019,1,3004441943215,20.336962,1,3004,0.26385134,17.236744,15.670329,17.293,0.059801087,0.0100541795,0.014130034,0.0265,260.4311087,12.8681502,0.8485714,t17_f5_c3,0.9999846,17.2712,0.0309,535120132.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60758.46228010021,3004462284515015020,1,3004462284515,20.324516,1,3004,0.17480578,17.205992,15.669805,17.2468,0.063761696,100.0,0.015491202,0.0252,260.4311324,12.8681985,0.89,t17_f5_c3,0.9996013,17.221,0.0292,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60758.49517360004,3004495174515015010,2,3004495174515,20.352203,1,3004,0.19948444,16.398046,14.711071,16.4615,0.019747125,100.0,0.0041755517,0.0159,260.4311402,12.868223,0.8642857,t17_f5_c3,0.9879896,16.4635,0.0182,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60758.49517360004,3004495174515015011,2,3004495174515,20.352203,1,3004,0.15736644,16.41358,14.714337,16.7242,0.05893801,0.003330528,0.012322491,0.0188,260.4311252,12.8681986,0.7828571,t17_f5_c3,0.9879896,16.6976,0.0213,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60758.49612270016,3004496123215015014,2,3004496123215,20.410572,1,3004,0.26481783,16.4527,14.718414,16.4882,0.10333042,0.016574277,0.020917714,0.0163,260.431074,12.8681612,0.7057143,t17_f5_c3,0.9992566,16.464,0.0183,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60760.46148149995,3006461484515015006,1,3006461484515,18.292747,1,3006,0.31776193,17.569801,15.747634,17.8368,0.19934091,0.033065427,0.03721597,0.263,260.4311668,12.8682333,0.7214286,t17_f5_c3,0.7485608,17.7917,0.3197,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60762.44089120021,3008440893215015012,2,3008440893215,19.303953,1,3008,0.72518927,16.726814,14.768597,16.7447,0.06191379,100.0,0.010197653,0.027,260.431302,12.8682287,0.76857144,t17_f5_c3,0.98338366,16.7013,0.0306,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60764.4658102002,3010465814515015035,2,3010465814515,18.781202,1,3010,0.29273412,16.50095,14.732032,16.5819,0.051757723,100.0,0.010148645,0.0535,260.4311658,12.8682345,0.82714283,t17_f5_c3,0.9999028,16.6002,0.0673,536120245.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60764.48266200023,3010482664515015015,1,3010482664515,20.291086,1,3010,0.37488163,17.316284,15.695588,17.4049,0.059779648,100.0,0.013436158,0.0259,260.4311776,12.8682597,0.92,t17_f5_c3,0.99998975,17.3823,0.0295,536120145.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60771.36217590002,3017362173215015016,1,3017362173215,19.7217,1,3017,0.189676,17.1112,15.63933,17.1329,0.054242,0.0101199085,0.013982585,0.0348,260.4311383,12.8681945,0.824286,t17_f5_c3,,17.1305,0.043,,False,True,False,26.0.1,0.0,3.043401224515015e+18,ZTF18absejmi
ztf,60771.463090300094,3017463094515015012,2,3017463094515,20.2305,1,3017,0.110131,16.2722,14.683218,16.3366,0.047407,100.0,0.010971089,0.0144,260.4311157,12.8682194,0.87,t17_f5_c3,,16.3236,0.0162,,False,True,False,26.0.1,0.0,3.043401224515015e+18,ZTF18absejmi
ztf,60773.35307870014,3019353073215015005,1,3019353073215,19.062616,1,3019,0.15976155,17.146967,15.648437,17.1011,0.07165097,0.01516996,0.018022291,0.0616,260.4311065,12.8681804,0.9028571,t17_f5_c3,0.9998609,16.9863,0.0702,535120132.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
ztf,60773.399155099876,3019399153215015012,2,3019399153215,19.894249,1,3019,0.094652355,16.32593,14.691529,16.3535,0.045358673,100.0,0.010067004,0.0189,260.4311087,12.8682103,0.8842857,t17_f5_c3,0.99296635,16.3511,0.0225,535120232.0,True,True,False,26.0.1,0.0,,ZTF18absejmi
