tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60844.43649310013,3090436492215015025,1,3090436492215,19.337963,1,3090,0.3054094,18.236277,17.714287,18.0984,0.10228414,0.061372384,0.06324297,0.1029,277.3180477,-18.4725691,0.79,t17_f5_c3,1.0,18.1358,0.1362,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60847.232222199906,3093232222215015009,1,3093232222215,19.251173,1,3093,0.6428707,18.151201,17.660902,18.2284,0.13798247,0.08663152,0.08784243,0.0917,277.3181518,-18.472599,0.57,t17_f5_c3,0.9964093,18.2428,0.1186,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60849.21440970013,3095214402215015020,1,3095214402215,19.412897,1,3095,0.37495396,17.973984,17.544788,17.9727,0.08221766,0.053809162,0.055371605,0.0844,277.3180707,-18.4725763,0.8542857,t17_f5_c3,0.99999964,17.8894,0.0997,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60851.29398149997,3097293982215015153,2,3097293982215,19.719929,1,3097,0.055310503,15.429955,14.986876,15.5052,0.042540025,0.024536034,0.028285652,0.0094,277.3180253,-18.4725206,0.68714285,t17_f5_c3,0.999492,15.4902,0.0113,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60851.32840280002,3097328402215015041,2,3097328402215,19.786097,1,3097,0.076584674,15.436034,14.990914,15.5317,0.051068224,0.030808397,0.033892438,0.0095,277.3180076,-18.472524,0.6514286,t17_f5_c3,0.9999995,15.5198,0.0115,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60853.29418980004,3099294182215015026,1,3099294182215,19.961643,1,3099,0.16660161,17.812418,17.433382,17.8763,0.061946854,0.04207227,0.043692276,0.0516,277.3180391,-18.4725193,0.83428574,t17_f5_c3,0.99999994,17.8776,0.0652,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60855.30390049983,3101303902215015020,1,3101303902215,19.503355,1,3101,0.4295381,17.79986,17.42451,17.7625,0.07357734,0.05074248,0.052071933,0.0554,277.3181064,-18.472557,0.6557143,t17_f5_c3,0.99999857,17.7652,0.0707,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60857.313182900194,3103313182215015032,1,3103313182215,20.247719,1,3103,0.16522557,17.732195,17.376188,17.7525,0.05130606,0.03523083,0.036962923,0.0374,277.318037,-18.4725221,0.8357143,t17_f5_c3,1.0,17.7482,0.0466,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60861.403182900045,3107403182215015025,1,3107403182215,20.161165,1,3107,0.2445915,17.619839,17.29409,17.7011,0.056525316,0.040570054,0.04187392,0.0393,277.3180225,-18.4725607,0.8471429,t17_f5_c3,1.0,17.7486,0.0515,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60863.356319400016,3109356312215015019,1,3109356312215,19.374756,1,3109,0.21760175,17.587545,17.270075,17.587,0.056563567,0.04098702,0.04222298,0.0668,277.3180087,-18.4725571,0.8442857,t17_f5_c3,1.0,17.5591,0.0831,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60867.21265049977,3113212652215015011,1,3113212652215,18.766726,1,3113,0.12631753,17.557999,17.247944,17.5952,0.07614728,0.05636196,0.057231165,0.1156,277.3180285,-18.4725141,0.8242857,t17_f5_c3,0.9999982,17.6945,0.1625,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60867.22018520022,3113220182215015012,1,3113220182215,18.8269,1,3113,0.097370975,17.466682,17.178606,17.6224,0.071136415,0.053756077,0.05455834,0.1145,277.3180175,-18.4724835,0.8585714,t17_f5_c3,0.99999976,17.6146,0.1458,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60867.22112269979,3113221122215015011,1,3113221122215,18.817234,1,3113,0.2696428,17.588272,17.270618,17.6634,0.08048793,0.05920852,0.06007159,0.1182,277.3180616,-18.4725404,0.8471429,t17_f5_c3,0.9999998,17.6841,0.1545,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60868.21729170019,3114217292215015017,1,3114217292215,19.118505,1,3114,0.23789148,17.592718,17.273935,17.7163,0.069396324,0.050728768,0.051739596,0.0943,277.3180436,-18.4725478,0.8485714,t17_f5_c3,1.0,17.7206,0.1212,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60868.2182407002,3114218242215015016,1,3114218242215,19.347023,1,3114,0.21351133,17.53621,17.231527,17.6006,0.06555857,0.048540328,0.049517248,0.0722,277.3180402,-18.4725408,0.8428571,t17_f5_c3,0.99999994,17.5838,0.0908,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60868.2182407002,3114218242215025016,1,3114218242215,19.347,1,3114,0.213511,17.5362,17.23152,17.6006,0.065559,0.048540782,0.049517684,0.0722,277.3180402,-18.4725408,0.842857,t17_f5_c3,,17.5838,0.0908,,False,True,False,27.5.6,0.0,3.143178622215015e+18,ZTF18absqzty
ztf,60869.22572920006,3115225722215015022,1,3115225722215,19.359886,1,3115,0.19304639,17.580303,17.264666,17.5535,0.068024404,0.049852878,0.050863877,0.0655,277.3180384,-18.4725355,0.8428571,t17_f5_c3,1.0,17.56,0.0842,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60869.226678200066,3115226672215015016,1,3115226672215,19.645613,1,3115,0.21766336,17.593016,17.274157,17.6322,0.05457473,0.03939229,0.040686272,0.0566,277.3180352,-18.472546,0.86285716,t17_f5_c3,1.0,17.5843,0.069,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60869.226678200066,3115226672215025016,1,3115226672215,19.6456,1,3115,0.217663,17.593,17.274145,17.6322,0.054575,0.039392672,0.04068662,0.0566,277.3180352,-18.472546,0.862857,t17_f5_c3,,17.5843,0.069,,False,True,False,27.5.6,0.0,3.143178622215015e+18,ZTF18absqzty
ztf,60869.22855320014,3115228552215015018,1,3115228552215,19.769835,1,3115,0.14691725,17.60534,17.28333,17.6214,0.0583632,0.04215255,0.0433846,0.0509,277.3180293,-18.4725251,0.8642857,t17_f5_c3,0.9999999,17.575,0.062,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60870.19648149982,3116196482215015024,1,3116196482215,20.172855,1,3116,0.28299204,17.54878,17.241009,17.6083,0.04961387,0.036039557,0.037367526,0.0368,277.3180599,-18.4725507,0.86142856,t17_f5_c3,1.0,17.6214,0.0463,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60870.19648149982,3116196482215025024,1,3116196482215,20.1729,1,3116,0.282992,17.5488,17.241022,17.6083,0.049614,0.036039453,0.037367463,0.0368,277.3180599,-18.4725507,0.861429,t17_f5_c3,,17.6214,0.0463,,False,True,False,27.5.6,0.0,3.143178622215015e+18,ZTF18absqzty
ztf,60870.19741899986,3116197412215015024,1,3116197412215,20.171545,1,3116,0.26690987,17.518286,17.217962,17.5479,0.053891294,0.039709017,0.04086853,0.035,277.3180665,-18.4725303,0.83,t17_f5_c3,0.99999976,17.5815,0.0448,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60870.19741899986,3116197412215025024,1,3116197412215,20.1715,1,3116,0.26691,17.5183,17.217972,17.5479,0.053891,0.03970864,0.040868185,0.035,277.3180665,-18.4725303,0.83,t17_f5_c3,,17.5815,0.0448,,False,True,False,27.5.6,0.0,3.143178622215015e+18,ZTF18absqzty
ztf,60871.21306709992,3117213062215015029,1,3117213062215,19.739986,1,3117,0.3053053,17.620459,17.29455,17.5661,0.059095986,0.042525083,0.043771792,0.0498,277.31808,-18.4725307,0.8542857,t17_f5_c3,1.0,17.5538,0.062,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60871.214004599955,3117214002215015025,1,3117214002215,19.871038,1,3117,0.26439694,17.571695,17.258223,17.6666,0.06515053,0.0477704,0.048812233,0.0498,277.3180498,-18.472552,0.8642857,t17_f5_c3,0.99999994,17.6423,0.0611,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60871.21494209999,3117214942215015031,1,3117214942215,19.897333,1,3117,0.165232,17.574594,17.260393,17.5432,0.06114904,0.0446666,0.045783527,0.0437,277.3180429,-18.4725076,0.8528572,t17_f5_c3,1.0,17.5162,0.0534,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60872.30442130007,3118304422215015024,1,3118304422215,19.779648,1,3118,0.13725993,17.595985,17.27637,17.6132,0.0679549,0.049587883,0.050626095,0.0507,277.317993,-18.4725378,0.8585714,t17_f5_c3,0.9999968,17.5608,0.0612,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60872.3048843001,3118304882215015025,1,3118304882215,19.420465,1,3118,0.15260813,17.62374,17.296978,17.6237,0.07088183,0.05141995,0.05246028,0.0671,277.3179789,-18.4725396,0.8528572,t17_f5_c3,1.0,17.6089,0.0844,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60873.23101849994,3119231012215015019,1,3119231012215,20.138962,1,3119,0.15446067,17.580837,17.265064,17.5722,0.057399426,0.041709792,0.042913936,0.0373,277.3180314,-18.4725261,0.85714287,t17_f5_c3,1.0,17.6046,0.0478,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60873.293252300005,3119293252215015160,2,3119293252215,19.499252,1,3119,0.026066352,15.142544,14.787558,15.2396,0.057318304,0.03963879,0.04133317,0.0097,277.318019,-18.472499,0.68714285,t17_f5_c3,0.99534345,15.2308,0.0118,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60873.31914350018,3119319142215015024,1,3119319142215,19.511717,1,3119,0.1742856,17.567848,17.255339,17.602,0.088802174,0.06583583,0.06659164,0.0655,277.3179889,-18.4725482,0.8742857,t17_f5_c3,1.0,17.5683,0.0805,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60875.27447920013,3121274472215015022,1,3121274472215,20.304258,1,3121,0.09221591,17.759155,17.395544,17.7514,0.060964182,0.042102683,0.04361446,0.0364,277.3180084,-18.4725216,0.8457143,t17_f5_c3,1.0,17.787,0.0469,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60875.27685189992,3121276852215015028,1,3121276852215,20.063921,1,3121,0.24809171,17.820715,17.439226,17.8025,0.053975876,0.03608831,0.037984334,0.045,277.318058,-18.4725387,0.81142855,t17_f5_c3,1.0,17.7918,0.0561,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60876.22142359987,3122221422215015027,1,3122221422215,20.200916,1,3122,0.1754123,17.742752,17.383785,17.8069,0.0492937,0.03357846,0.0354164,0.0413,277.3180364,-18.4725284,0.8485714,t17_f5_c3,0.9999999,17.8242,0.0525,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60876.222361099906,3122222362215015028,1,3122222362215,19.735111,1,3122,0.3353827,17.641527,17.310116,17.6692,0.06578748,0.047326166,0.048481774,0.0489,277.3180875,-18.4725325,0.79285717,t17_f5_c3,1.0,17.644,0.0604,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60876.22329859994,3122223292215015027,1,3122223292215,20.273159,1,3122,0.11729693,17.770197,17.403433,17.7877,0.058875076,0.040402062,0.04199772,0.0387,277.3180182,-18.4725258,0.85714287,t17_f5_c3,1.0,17.804,0.0491,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60876.26619210001,3122266192215015089,2,3122266192215,19.772211,1,3122,0.07599816,15.254897,14.867391,15.3395,0.062575094,0.041938562,0.043792408,0.0081,277.3180071,-18.4725259,0.7057143,t17_f5_c3,0.9999976,15.335,0.0098,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60877.254768500105,3123254762215015029,1,3123254762215,20.197607,1,3123,0.20475963,17.785595,17.414394,17.8706,0.04409728,0.029107979,0.03132791,0.0443,277.3180492,-18.4725242,0.8414286,t17_f5_c3,1.0,17.9041,0.0572,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60877.269247699995,3123269242215015024,1,3123269242215,20.356558,1,3123,0.16766176,17.851076,17.460505,17.8944,0.059874855,0.039998636,0.041784544,0.0399,277.3180274,-18.4725345,0.84,t17_f5_c3,1.0,17.9164,0.0506,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60878.2155439998,3124215542215015026,1,3124215542215,20.313461,1,3124,0.26960006,17.8399,17.452692,17.8709,0.044816174,0.028987514,0.0313727,0.0393,277.3180585,-18.4725434,0.83285713,t17_f5_c3,0.999997,17.8538,0.0484,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60878.21649309993,3124216492215015029,1,3124216492215,20.177834,1,3124,0.3015824,17.91068,17.501753,17.8875,0.058451086,0.038091894,0.04010711,0.0439,277.3180648,-18.4725533,0.80285716,t17_f5_c3,1.0,17.8744,0.0545,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60878.217442099936,3124217442215015023,1,3124217442215,20.18971,1,3124,0.19065724,17.907883,17.499832,17.9248,0.05707658,0.037138477,0.03919563,0.0446,277.3180425,-18.4725256,0.81,t17_f5_c3,0.99999875,17.9168,0.0557,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60878.26762730023,3124267622215015055,2,3124267622215,19.993462,1,3124,0.025309104,15.376947,14.951344,15.4586,0.04326925,0.025871012,0.029237337,0.0078,277.3180185,-18.472513,0.5742857,t17_f5_c3,0.9999986,15.4525,0.0094,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60880.21075229999,3126210752215015029,1,3126210752215,20.342941,1,3126,0.25019747,17.916916,17.506027,17.9583,0.064309046,0.04220553,0.04404702,0.0425,277.3180499,-18.4725481,0.8457143,t17_f5_c3,1.0,17.928,0.0517,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60880.21075229999,3126210752215025029,1,3126210752215,20.3429,1,3126,0.250197,17.9169,17.506016,17.9583,0.064309,0.04220574,0.044047188,0.0425,277.3180499,-18.4725481,0.845714,t17_f5_c3,,17.928,0.0517,,False,True,False,27.5.6,0.0,3.143178622215015e+18,ZTF18absqzty
ztf,60881.21435189992,3127214352215015027,1,3127214352215,20.461388,1,3127,0.22549911,18.049524,17.595081,18.1383,0.06888003,0.04320881,0.045322724,0.0453,277.3180333,-18.4725528,0.82857144,t17_f5_c3,1.0,18.1645,0.058,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60881.21528939996,3127215282215015032,1,3127215282215,20.337622,1,3127,0.22984844,18.033106,17.58425,18.0671,0.066604614,0.04191771,0.04405162,0.0468,277.3180473,-18.4725401,0.82857144,t17_f5_c3,1.0,18.045,0.0575,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60881.2528241002,3127252822215015063,2,3127252822215,20.002558,1,3127,0.040027272,15.518881,15.045186,15.6462,0.06676593,0.0405244,0.043159552,0.0087,277.3180135,-18.4725138,0.5928571,t17_f5_c3,0.99999344,15.6313,0.0104,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60882.2288079001,3128228802215015023,1,3128228802215,20.026915,1,3128,0.21149056,18.012228,17.570396,18.0067,0.063795075,0.04030685,0.042467292,0.0549,277.3180546,-18.4725167,0.8414286,t17_f5_c3,1.0,18.0321,0.0711,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60882.24253469985,3128242532215015021,1,3128242532215,19.921947,1,3128,0.15987211,18.087744,17.620077,18.1514,0.056185175,0.03373268,0.03652205,0.0672,277.3180412,-18.4725099,0.85571426,t17_f5_c3,1.0,18.1058,0.0817,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60882.28789350018,3128287892215015018,1,3128287892215,20.037615,1,3128,0.20675275,18.05905,17.60134,18.0382,0.06900421,0.04312627,0.04526801,0.0555,277.3180414,-18.4725399,0.8242857,t17_f5_c3,1.0,18.0612,0.0717,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60884.20743060019,3130207432215015025,1,3130207432215,20.455097,1,3130,0.19331409,18.080507,17.615368,18.0795,0.059060574,0.03586758,0.038480606,0.0435,277.3180451,-18.472523,0.8257143,t17_f5_c3,1.0,18.1009,0.0553,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60884.20743060019,3130207432215025025,1,3130207432215,20.4551,1,3130,0.193314,18.0805,17.615362,18.0795,0.059061,0.035868,0.038480975,0.0435,277.3180451,-18.472523,0.825714,t17_f5_c3,,18.1009,0.0553,,False,True,False,27.5.6,0.0,3.1363379722150154e+18,ZTF18absqzty
ztf,60884.20743060019,3130207432215035025,1,3130207432215,20.4551,1,3130,0.193314,18.0805,17.615362,18.0795,0.059061,0.035868,0.038480975,0.0435,277.3180451,-18.472523,0.825714,t17_f5_c3,,18.1009,0.0553,,False,True,False,27.5.6,0.0,3.143178622215015e+18,ZTF18absqzty
ztf,60884.25437500002,3130254372215015052,2,3130254372215,20.11714,1,3130,0.1210534,15.625899,15.11315,15.7129,0.04841765,0.025723074,0.03019282,0.0089,277.3180029,-18.4725328,0.72,t17_f5_c3,0.9999136,15.7108,0.0108,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60885.18930559978,3131189302215015029,1,3131189302215,19.843237,1,3131,0.17302687,18.054457,17.598324,18.1122,0.075156696,0.04743106,0.04937585,0.0693,277.3180316,-18.472535,0.83428574,t17_f5_c3,0.9999989,18.1414,0.0904,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60885.190243099816,3131190242215015027,1,3131190242215,19.850456,1,3131,0.28433743,18.111542,17.635487,18.1169,0.065417334,0.03973527,0.042195976,0.0688,277.3180757,-18.4725263,0.8257143,t17_f5_c3,1.0,18.0589,0.083,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60885.22543979995,3131225432215015056,2,3131225432215,20.014484,1,3131,0.05732583,15.650945,15.128699,15.7377,0.058972478,0.032737423,0.03645451,0.0096,277.3180039,-18.4725056,0.68142855,t17_f5_c3,0.99999607,15.724,0.0116,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60886.25335650006,3132253352215015035,1,3132253352215,19.768017,1,3132,0.2277534,18.10427,17.630793,18.1367,0.06819012,0.041760787,0.044088952,0.0738,277.3180502,-18.4725345,0.82857144,t17_f5_c3,1.0,18.1525,0.0954,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60890.33797449991,3136337972215015185,3,3136337972215,18.788404,1,3136,0.46513635,14.651233,12.605119,14.7291,0.089085236,100.0,0.013531941,0.011,277.3179196,-18.4725933,0.61285716,t17_f5_c3,0.3067191,14.6959,0.0123,333120322.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60891.19013890019,3137190132215015031,1,3137190132215,20.009993,1,3137,0.13283154,18.466957,17.851048,18.7425,0.1009026,0.054535285,0.057218738,0.1148,277.3180104,-18.472533,0.79285717,t17_f5_c3,0.9999746,18.9058,0.1697,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60891.19013890019,3137190132215025031,1,3137190132215,20.01,1,3137,0.132832,18.467,17.85107,18.7425,0.100903,0.054534394,0.057218008,0.1148,277.3180104,-18.472533,0.792857,t17_f5_c3,,18.9058,0.1697,,False,True,False,27.5.6,0.0,3.164189642215015e+18,ZTF18absqzty
ztf,60897.17862269981,3143178622215015011,1,3143178622215,19.683847,1,3143,0.12161988,18.980677,18.112167,19.024,0.1808093,0.07820637,0.08124875,0.2042,277.3180279,-18.472504,0.7842857,t17_f5_c3,0.9993874,18.8919,0.2314,333120122.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60897.17862269981,3143178622215035011,1,3143178622215,19.6838,1,3143,0.12162,18.9807,18.112177,19.024,0.180809,0.07820519,0.08124768,0.2042,277.3180279,-18.472504,0.784286,t17_f5_c3,,18.8919,0.2314,,False,True,False,27.5.6,0.0,3.164189642215015e+18,ZTF18absqzty
ztf,60897.190069399774,3143190062215035013,1,3143190062215,19.4625,1,3143,0.355032,19.0023,18.12183,18.9307,0.228546,0.099113986,0.1015747,0.2267,277.3180167,-18.4725963,0.662857,t17_f5_c3,,18.7541,0.247,,False,True,False,27.5.6,0.0,3.164189642215015e+18,ZTF18absqzty
ztf,60918.189641200006,3164189642215015107,2,3164189642215,19.842987,1,3164,0.20221213,17.448944,15.881613,17.3377,0.12683015,100.0,0.029942637,0.0445,277.3180332,-18.4725614,0.5385714,t17_f5_c3,0.9951786,17.3476,0.0565,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60950.16787040001,3196167872215015099,2,3196167872215,19.183388,1,3196,0.14027305,16.67334,15.642638,16.6864,0.0638966,100.0,0.024728453,0.0408,277.3179877,-18.4725314,0.71,t17_f5_c3,0.99994004,16.6987,0.0525,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,60960.12725690007,3206127252215015047,2,3206127252215,19.841354,1,3206,0.099644385,16.497507,15.571174,16.573,0.050273214,100.0,0.021419201,0.0228,277.3180051,-18.4725289,0.66714287,t17_f5_c3,1.0,16.5671,0.0283,333120222.0,True,True,False,27.5.6,0.0,,ZTF18absqzty
ztf,61100.52582179988,3346525822215015050,3,3346525822215,18.600012,1,3346,0.06711778,14.111609,12.503818,14.0914,0.034894623,100.0,0.007936735,0.0074,277.318036,-18.4724971,0.55285716,t17_f5_c3,0.99996984,14.0824,0.0087,333120322.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzty
