tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60881.29521990009,3127295215415015037,3,3127295215415,19.950869,1,3127,0.18645756,15.302627,13.55562,15.3475,0.014679957,100.0,0.0029371225,0.011,269.9255414,-14.9201898,0.6757143,t17_f5_c3,15.341,0.0119,True,True,False,27.5.6,0.0,,0.9999585,332120354.0,ZTF18adnhxlb
ztf,60882.19263890013,3128192635415015021,1,3128192635415,20.0397,1,3128,0.251468,18.8824,18.801348,19.0321,0.105588,0.09748844,0.097992554,0.1351,269.9256111,-14.9202431,0.89,t17_f5_c3,19.0293,0.1721,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60882.21072919993,3128210725415015028,1,3128210725415,19.86,1,3128,0.271874,18.7934,18.71851,18.996,0.131274,0.122178786,0.12252451,0.1401,269.9256071,-14.9202831,0.848571,t17_f5_c3,19.0226,0.1837,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60882.23445599992,3128234455415015163,3,3128234455415,19.416471,1,3128,0.07614264,15.115776,13.5155735,15.0874,0.035531342,100.0,0.00813824,0.0104,269.9255661,-14.9202208,0.5985714,t17_f5_c3,15.0839,0.0117,True,True,False,27.5.6,0.0,,0.9992815,332120354.0,ZTF18adnhxlb
ztf,60882.27159720007,3128271595415015030,1,3128271595415,20.2958,1,3128,0.435924,18.8541,18.775057,18.8676,0.09998,0.09245366,0.092960015,0.0982,269.9255549,-14.920245,0.928571,t17_f5_c3,18.8594,0.1243,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60884.2119907001,3130211995415015039,1,3130211995415,20.379,1,3130,0.366487,18.9349,18.849983,18.9807,0.108288,0.09960184,0.10014144,0.104,269.9255806,-14.9202774,0.902857,t17_f5_c3,18.8764,0.1206,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60884.21293980023,3130212935415015029,1,3130212935415,20.3196,1,3130,0.289342,18.9158,18.83231,18.9414,0.113902,0.10497572,0.10547147,0.1061,269.9255984,-14.9202514,0.918571,t17_f5_c3,18.9389,0.1351,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60884.23453699984,3130234535415015048,3,3130234535415,20.066702,1,3130,0.48656154,15.652942,13.617243,15.6801,0.08630767,100.0,0.013236395,0.014,269.9255286,-14.9200885,0.64428574,t17_f5_c3,15.67,0.015,True,True,False,27.5.6,0.0,,0.9980414,332120354.0,ZTF18adnhxlb
ztf,60884.2685647998,3130268565415015068,2,3130268565415,20.5538,1,3130,0.132503,16.1199,15.978057,16.2229,0.032451,0.02840058,0.028476788,0.0095,269.9255938,-14.9202368,0.838571,t17_f5_c3,16.2079,0.0109,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60885.18883100012,3131188835415015035,1,3131188835415,19.8509,1,3131,0.509628,18.9624,18.875391,18.8977,0.123471,0.113465674,0.1139623,0.1232,269.9255926,-14.920372,0.782857,t17_f5_c3,18.8011,0.1443,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60885.191666699946,3131191665415015032,1,3131191665415,20.0083,1,3131,0.357889,19.1257,19.025204,19.6028,0.136633,0.12395489,0.12455383,0.2188,269.9255782,-14.9202664,0.767143,t17_f5_c3,19.6883,0.303,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60885.224490699824,3131224495415015087,2,3131224495415,20.5594,1,3131,0.139127,16.1578,16.011244,16.2775,0.060422,0.052748892,0.05279255,0.0098,269.9255877,-14.9202393,0.792857,t17_f5_c3,16.2657,0.0114,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60886.21938659996,3132219385415015071,2,3132219385415,20.1547,1,3132,0.086296,16.1775,16.028437,16.2708,0.044132,0.038408678,0.03847054,0.0121,269.9255845,-14.9202253,0.875714,t17_f5_c3,16.2553,0.0144,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60886.220335599966,3132220335415015056,2,3132220335415,20.0424,1,3132,0.136152,16.18,16.030617,16.2935,0.047012,0.040910643,0.040968962,0.013,269.9255826,-14.9202396,0.862857,t17_f5_c3,16.2881,0.0157,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60886.235625000205,3132235625415015030,3,3132235625415,19.917685,1,3132,0.16237427,16.17212,13.682451,16.0157,0.08245833,100.0,0.008324679,0.0196,269.9255486,-14.9201943,0.6514286,t17_f5_c3,16.0052,0.0214,True,True,False,27.5.6,0.0,,0.9997219,332120354.0,ZTF18adnhxlb
ztf,60886.25288189994,3132252885415015033,1,3132252885415,19.9014,1,3132,0.364996,19.0262,18.934141,19.0406,0.139193,0.12738445,0.1278775,0.139,269.9255767,-14.9202529,0.801429,t17_f5_c3,19.0903,0.186,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60887.19135419978,3133191355415015059,1,3133191355415,20.2057,1,3133,0.338202,19.1598,19.056246,19.1577,0.12241,0.11056395,0.11127437,0.1425,269.9255844,-14.9202448,0.844286,t17_f5_c3,19.1926,0.1883,False,True,False,27.5.6,0.0,3.133192765415015e+18,,,ZTF18adnhxlb
ztf,60887.19276619982,3133192765415015050,1,3133192765415,20.269567,1,3133,0.4642239,19.312576,19.1942,19.3592,0.15730473,0.1403338,0.14105593,0.1675,269.925557,-14.9202086,0.77428573,t17_f5_c3,19.2651,0.1967,True,True,False,27.5.6,0.0,,0.9999201,332120154.0,ZTF18adnhxlb
ztf,61065.570462999865,3311570462315015043,2,3311570462315,18.6271,1,3311,0.130601,15.5488,15.3006735,15.5891,0.023128,0.016058082,0.018402938,0.0171,269.9256138,-14.9202465,0.594286,t17_f5_c3,15.5642,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.325561072315015e+18,,,ZTF18adnhxlb
ztf,61070.57091439981,3316570915415015036,2,3316570915415,18.4117,1,3316,0.197495,15.5055,15.422694,15.5694,0.027941,0.025859158,0.02588927,0.0163,269.9256277,-14.9202331,0.552857,t17_f5_c3,15.5289,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.325561072315015e+18,,,ZTF18adnhxlb
ztf,61070.571388899814,3316571385415015060,2,3316571385415,18.4234,1,3316,0.202427,15.5807,15.492192,15.5817,0.025882,0.023818685,0.023855835,0.0174,269.9256019,-14.9202545,0.615714,t17_f5_c3,15.558,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.325561072315015e+18,,,ZTF18adnhxlb
ztf,61070.575972199906,3316575975415015099,2,3316575975415,17.7792,1,3316,0.281892,15.5114,15.428161,15.5491,0.028981,0.026812825,0.026842162,0.0269,269.9256268,-14.9202669,0.464286,t17_f5_c3,15.5222,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.325561072315015e+18,,,ZTF18adnhxlb
ztf,61071.568414399866,3317568415415015082,2,3317568415415,18.1552,1,3317,0.178931,15.4993,15.416948,15.5779,0.039035,0.036162447,0.03618376,0.0204,269.925609,-14.9202435,0.541429,t17_f5_c3,15.5542,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.325561072315015e+18,,,ZTF18adnhxlb
ztf,61071.57001159992,3317570015415015033,2,3317570015415,18.2662,1,3317,0.392024,15.4713,15.39097,15.5495,0.028387,0.026334656,0.026362548,0.0211,269.9256324,-14.9202996,0.69,t17_f5_c3,15.538,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.325561072315015e+18,,,ZTF18adnhxlb
ztf,61071.57559029991,3317575595415015081,2,3317575595415,17.5159,1,3317,0.301858,15.5577,15.470975,15.6125,0.037276,0.034389574,0.03441433,0.0353,269.9256053,-14.9202829,0.431429,t17_f5_c3,15.5666,0.0434,False,True,False,27.5.7a32.dev1,0.0,3.325561072315015e+18,,,ZTF18adnhxlb
ztf,61079.56107639987,3325561072315015081,2,3325561072315,18.973667,1,3325,0.0601363,15.872628,15.550032,15.9075,0.033464152,0.022140814,0.02486229,0.0156,269.925587,-14.9202123,0.54142857,t17_f5_c3,15.8975,0.0193,True,True,False,27.5.7a32.dev1,0.0,,0.99928534,1375120223.0,ZTF18adnhxlb
