tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59700.47590279998,1946475903615010032,1,1946475903615,20.101074,-1,1946,0.04337975,19.202663,18.771091,19.2434,0.15104865,0.09323651,0.10150523,0.1462,286.1627848,-1.1489645,0.8914286,0.99998933,19.2401,0.1864,436120136.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59711.40062499978,1957400623615010028,1,1957400623615,19.3033,-1,1957,0.159434,19.1334,18.820251,19.5551,0.225572,0.16375706,0.169054,0.3251,286.162768,-1.1490043,0.682857,,19.4814,0.39,,False,True,False,correction_1.0.6,0.0,1.95943990361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59713.43990739994,1959439903615010030,1,1959439903615,19.663519,-1,1959,0.1153004,19.046015,18.890684,19.0572,0.1206875,0.094519734,0.104599655,0.2051,286.1628265,-1.1489827,0.9257143,0.99997544,19.0573,0.2632,436120136.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59721.437048600055,1967437043615010068,2,1967437043615,20.4097,-1,1967,0.12724862,18.063229,15.551413,18.1929,0.13371754,100.0,0.013227014,0.0638,286.1627719,-1.1489917,0.61285716,0.99966526,18.2313,0.0808,436120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59723.41954859998,1969419543615010048,1,1969419543615,20.514668,-1,1969,0.012374172,19.002222,18.930122,19.1171,0.0990822,0.080236934,0.092716314,0.1052,286.1627951,-1.1489728,0.94142854,0.999982,19.0433,0.1254,436120136.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59725.374305599835,1971374303615010041,1,1971374303615,20.5584,-1,1971,0.125744,18.9776,18.95368,18.951,0.087988,0.07179207,0.08607074,0.0874,286.1627726,-1.1489973,0.937143,,18.904,0.1067,,False,True,False,1.1.2,0.0,1.97341980361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59725.41315970011,1971413153615010032,2,1971413153615,20.4074,-1,1971,0.055721,18.0906,15.548743,18.2725,0.172766,100.0,0.016623246,0.0668,286.1627779,-1.1489717,0.468571,,18.2499,0.0799,,False,True,False,1.1.2,0.0,1.97341980361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59727.39717590017,1973397173615010040,2,1973397173615,20.1722,-1,1973,0.554853,18.1382,15.5442705,18.318,0.102245,100.0,0.009377135,0.0827,286.1626526,-1.1490325,0.634286,,18.3812,0.1077,,False,True,False,1.1.2,0.0,1.97341980361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59727.419803199824,1973419803615010037,1,1973419803615,20.44873,-1,1973,0.11204076,19.023106,18.910938,18.9351,0.121488,0.09960318,0.10956368,0.0936,286.1628133,-1.1489924,0.88857144,0.99999154,18.9431,0.1202,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59731.378287000116,1977378283615010038,1,1977378283615,19.964832,-1,1977,0.19654614,19.005661,18.926914,18.9951,0.16568708,0.14696881,0.15409562,0.1196,286.1628122,-1.1490203,0.7457143,0.97000694,18.8447,0.1331,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59733.31623840006,1979316233615010037,1,1979316233615,20.451935,-1,1979,0.16012226,19.047169,18.889685,18.9986,0.1113113,0.08524579,0.0962822,0.0986,286.1627558,-1.1489898,0.94285715,0.99997807,19.0522,0.1322,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59735.43736110022,1981437363615010045,1,1981437363615,20.638922,-1,1981,0.034538824,19.049393,18.887766,19.2598,0.12413807,0.09718962,0.10696806,0.11,286.1627879,-1.1489618,0.92142856,0.9999907,19.222,0.135,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59739.376527800225,1985376523615010042,1,1985376523615,20.465607,-1,1985,0.2546619,19.13823,18.816645,19.0054,0.11223704,0.072215885,0.08346465,0.0997,286.1627713,-1.1490359,0.89285713,0.99998224,18.8083,0.106,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59741.41686340002,1987416863615010036,1,1987416863615,20.371006,-1,1987,0.11847444,19.170258,18.793425,19.0986,0.14454688,0.093587056,0.10215883,0.123,286.1627724,-1.1489909,0.93142855,0.999997,19.0542,0.1508,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59747.42053239979,1993420533615010021,1,1993420533615,19.5286,-1,1993,0.156807,19.4025,18.654882,19.2863,0.240658,0.11537736,0.12087966,0.2857,286.1627919,-1.1490125,0.785714,,19.5131,0.4518,,False,True,False,1.1.2,0.0,1.995371873615015e+18,t17_f5_c3,ZTF18abhfail
ztf,59749.371875000186,1995371873615015036,2,1995371873615,19.868294,1,1995,0.24407068,17.961885,15.346683,17.9676,0.13655828,100.0,0.012281092,0.0726,286.1628311,-1.1489089,0.57857144,0.30348858,18.0143,0.0943,436120236.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59749.379467600025,1995379463615010055,1,1995379463615,19.764915,-1,1995,0.33831176,19.318727,18.699532,19.227,0.2100411,0.11264847,0.118747935,0.2008,286.1627766,-1.1490659,0.67714286,0.9960773,18.9505,0.1996,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59751.350868099835,1997350863615010038,1,1997350863615,20.430983,-1,1997,0.12048915,19.356237,18.678885,19.5029,0.1495354,0.07115005,0.08013148,0.1595,286.1627623,-1.1489516,0.89857143,0.9999992,19.4299,0.1903,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59753.29487269977,1999294873615010028,1,1999294873615,20.647362,-1,1999,0.28260022,19.38637,18.663076,19.4189,0.12294851,0.051660348,0.06315471,0.1286,286.1628025,-1.1490454,0.9114286,0.99903536,19.1361,0.1259,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59756.3112269002,2002311223615010035,1,2002311223615,20.69596,-1,2002,0.21717288,19.429873,18.64139,19.3923,0.09886791,0.031925876,0.047825795,0.1195,286.1628218,-1.1490244,0.93857145,0.9999969,19.4566,0.1613,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59756.3744907002,2002374493615015044,2,2002374493615,20.244255,1,2002,0.09517905,17.548237,15.302321,17.6395,0.077928066,100.0,0.009847543,0.042,286.1627697,-1.1489792,0.63714284,0.11167407,17.6592,0.052,436120236.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59762.335486100055,2008335483615010035,1,2008335483615,20.59494,-1,2008,0.15551446,19.585676,18.573357,19.5697,0.15652691,0.05174245,0.061611425,0.1482,286.1627858,-1.1490129,0.9057143,0.999914,19.6307,0.1995,436120136.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59762.38015050022,2008380153615015041,2,2008380153615,20.47068,1,2008,0.10514674,17.342737,15.274103,17.4158,0.07029888,100.0,0.010459111,0.0308,286.1628162,-1.1489829,0.6257143,0.6224927,17.3903,0.036,436120236.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59764.338159699924,2010338153615010046,1,2010338153615,20.940416,-1,2010,0.2455452,19.552254,18.5868,19.5875,0.11671708,0.033973634,0.047968138,0.1179,286.1628498,-1.1490134,0.8971428,0.9999385,19.5772,0.1479,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59764.35765049979,2010357653615015065,2,2010357653615,20.314505,1,2010,0.10204635,17.252153,15.2601385,17.3173,0.06524904,100.0,0.010417608,0.0304,286.1627668,-1.1489663,0.6942857,0.4873735,17.3248,0.0369,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59766.332650499884,2012332653615010036,1,2012332653615,20.988117,-1,2012,0.07859556,19.575611,18.577345,19.6435,0.13495407,0.04205709,0.053812016,0.1202,286.1628132,-1.1489544,0.88,0.99999106,19.6062,0.1469,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59769.33527779998,2015335273615010038,1,2015335273615,20.20374,-1,2015,0.18437658,19.715734,18.526152,19.7499,0.1868259,0.05362621,0.062460322,0.2469,286.1627939,-1.1489185,0.8428571,0.9985987,19.7228,0.3079,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59771.295567099936,2017295563615010030,1,2017295563615,19.948277,-1,2017,0.14576884,19.566847,18.580858,19.4566,0.20851132,0.077049024,0.08408808,0.258,286.1627999,-1.1489259,0.81285715,0.9989405,19.8988,0.4972,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59773.39563659998,2019395633615015016,2,2019395633615,19.047749,1,2019,0.16693705,17.416025,15.2846985,17.2656,0.108032286,100.0,0.015171306,0.0819,286.1627464,-1.1489692,0.66,0.9949168,17.3007,0.1078,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59775.31256939983,2021312563615015016,2,2021312563615,19.606375,1,2021,0.27999917,17.309408,15.269079,17.1168,0.100687996,0.0019557176,0.015376097,0.0455,286.1627834,-1.1490436,0.68285716,0.99542785,17.0391,0.0533,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59775.3361343001,2021336133615015022,2,2021336133615,19.743134,1,2021,0.34307486,17.100533,15.234465,17.2448,0.11646765,0.01475936,0.02088229,0.0458,286.1626978,-1.1489489,0.5714286,0.9901844,17.2535,0.0578,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59782.31196760014,2028311963615010040,1,2028311963615,20.599047,-1,2028,0.09869622,19.873787,18.478058,19.8059,0.19226332,0.043447338,0.05316247,0.1936,286.162818,-1.1489771,0.8585714,0.999437,19.9424,0.2791,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59784.30723380018,2030307233615015021,2,2030307233615,20.516973,1,2030,0.20232606,17.042028,15.223741,17.1059,0.0825454,0.0050233677,0.015465987,0.0235,286.1628177,-1.1489147,0.6742857,0.9984834,17.1005,0.0277,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59788.29027780006,2034290273615015025,2,2034290273615,20.546604,1,2034,0.27371836,17.126411,15.239059,17.0788,0.10775254,0.011781922,0.018944655,0.0226,286.1628378,-1.1490278,0.6957143,0.9616132,17.0705,0.0266,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59790.29464119999,2036294643615010028,1,2036294643615,20.176785,-1,2036,0.32255343,19.977245,18.451109,19.9998,0.21333542,0.042936187,0.052312884,0.3131,286.1628556,-1.1490349,0.8757143,0.9985927,19.8528,0.3495,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59794.2725463002,2040272543615015033,2,2040272543615,20.07693,1,2040,0.11883567,16.901922,15.196076,16.9998,0.07759834,0.007529968,0.016125528,0.0272,286.1628133,-1.1489409,0.6142857,0.99679804,16.9753,0.0323,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59794.31686339993,2040316863615010030,1,2040316863615,20.4526,-1,2040,0.218473,19.8455,18.486012,19.7251,0.229177,0.057796814,0.06552023,0.2047,286.1628193,-1.149021,0.841429,,19.6085,0.2339,,False,True,False,dev,0.0,2.04329465361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59797.294652800076,2043294653615010033,1,2043294653615,20.794384,-1,2043,0.14710207,19.751398,18.514486,19.4768,0.16798715,0.043440882,0.053766422,0.123,286.1628295,-1.14894,0.76857144,0.99997103,19.4462,0.1518,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59797.33674769988,2043336743615015032,2,2043336743615,20.637745,1,2043,0.33803657,17.19468,15.250755,17.2633,0.07200898,100.0,0.012017581,0.0251,286.1627118,-1.1490121,0.7,0.85533506,17.2619,0.0296,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59799.21125000017,2045211253615015058,2,2045211253615,19.164827,1,2045,0.09321533,16.805517,15.175325,16.9011,0.08543337,0.01290818,0.019034913,0.0454,286.1628162,-1.1489539,0.62285715,0.99973935,16.8972,0.0572,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59805.193993099965,2051193993615015022,2,2051193993615,20.30914,1,2051,0.36912924,17.44346,15.28851,17.4194,0.10493498,100.0,0.014419164,0.0357,286.162895,-1.1489785,0.5971429,0.9882029,17.4226,0.0434,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59807.24101850018,2053241013615010044,1,2053241013615,20.492897,-1,2053,0.09350961,19.50313,18.60765,19.7323,0.14726013,0.05454371,0.064549625,0.2021,286.162818,-1.1489784,0.89285713,0.9963918,19.6509,0.2393,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59807.276481499895,2053276483615015040,2,2053276483615,20.168232,1,2053,0.29844224,17.170647,15.246707,17.2593,0.1295941,0.01618953,0.022029746,0.0333,286.1627499,-1.1488903,0.5314286,0.87706786,17.2537,0.0405,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59809.27253470011,2055272533615015036,2,2055272533615,20.42982,1,2055,0.297907,17.373617,15.278643,17.4575,0.053746372,100.0,0.0078047533,0.0338,286.1627586,-1.149037,0.66571426,0.9552711,17.3907,0.0382,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59812.19216440013,2058192163615015030,2,2058192163615,20.287998,1,2058,0.2716876,17.342428,15.274057,17.4442,0.0630066,100.0,0.009376433,0.0364,286.1627772,-1.1490376,0.69857144,0.49125034,17.4,0.0423,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59812.25028940011,2058250283615010034,1,2058250283615,20.838453,-1,2058,0.11731161,19.422276,18.645084,19.66,0.16062412,0.06990975,0.07851164,0.1404,286.1628207,-1.1489454,0.78,0.9999875,19.8266,0.2073,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59814.25034719985,2060250343615015038,2,2060250343615,20.48596,1,2060,0.116917655,17.541422,15.301458,17.5815,0.08446138,100.0,0.010731805,0.0361,286.162759,-1.1489738,0.64857143,0.9662529,17.5918,0.0437,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59816.218900499865,2062218903615010030,1,2062218903615,20.816723,-1,2062,0.08600137,19.476963,18.619324,19.4608,0.13767779,0.05184031,0.06248962,0.1179,286.1628195,-1.1489672,0.87857145,0.9998224,19.384,0.1393,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59818.193113400135,2064193113615010026,1,2064193113615,20.542913,-1,2064,0.074526064,19.527212,18.597261,19.3752,0.12906393,0.042832244,0.05480555,0.133,286.1628051,-1.1489465,0.8528572,0.99997354,19.2407,0.1498,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59818.26391200023,2064263913615015037,2,2064263913615,20.172758,1,2064,0.21817935,17.498003,15.295844,17.7576,0.16230123,0.014546289,0.02135297,0.0498,286.162792,-1.1490272,0.45285714,0.13842943,17.7235,0.0591,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59820.17137729982,2066171373615010033,1,2066171373615,19.917526,-1,2066,0.051153526,19.373318,18.669842,19.4217,0.18216667,0.088006884,0.095296845,0.1947,286.1627872,-1.1489779,0.7785714,0.99926853,19.412,0.247,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59822.173946800176,2068173943615010015,1,2068173943615,20.271378,-1,2068,0.17450766,19.58113,18.575151,19.4902,0.17733525,0.061702274,0.070210844,0.1694,286.1628233,-1.1490104,0.9242857,0.9999424,19.48,0.2145,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59824.20137730008,2070201373615010029,1,2070201373615,20.783127,-1,2070,0.2277759,19.361025,18.676329,19.4406,0.13960244,0.064566255,0.07430438,0.1196,286.1627749,-1.1490285,0.9,0.9999922,19.4544,0.1537,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59826.19973379979,2072199733615010043,1,2072199733615,20.210651,-1,2072,0.14786404,19.443504,18.634857,19.5557,0.1530329,0.06346129,0.07266506,0.2158,286.1628103,-1.1490068,0.8685714,0.99831104,19.4846,0.2586,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59828.209016200155,2074209013615010035,1,2074209013615,19.275358,-1,2074,0.6084854,19.281834,18.720959,19.1958,0.21091263,0.11984434,0.12582083,0.3084,286.1629649,-1.1489831,0.7828571,0.95150435,19.0479,0.3457,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59830.18707180023,2076187073615010015,1,2076187073615,19.1065,-1,2076,0.01793,19.1173,18.832476,19.0899,0.270249,0.20350756,0.20789026,0.3837,286.1627993,-1.1489687,0.79,,18.9699,0.441,,False,True,False,dev,0.0,2.08619115361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59840.19115740014,2086191153615010032,1,2086191153615,21.006092,-1,2086,0.09658048,19.310902,18.703981,19.4778,0.11297284,0.052437,0.06459605,0.103,286.1628025,-1.1489425,0.87,0.99977726,19.5708,0.1417,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59844.2323264,2090232323615010037,1,2090232323615,20.540073,-1,2090,0.2546667,19.165203,18.797012,19.2392,0.13494311,0.08690581,0.0961334,0.1202,286.162855,-1.1489351,0.9357143,0.99996746,19.0014,0.1232,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59846.16958330013,2092169583615010034,1,2092169583615,20.523998,-1,2092,0.14148663,19.177456,18.788366,19.0358,0.113092214,0.06770199,0.07903092,0.1001,286.162817,-1.1489993,0.92285717,0.9999337,18.8892,0.1116,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59850.14380790014,2096143803615015029,2,2096143803615,20.4284,1,2096,0.326309,18.3987,15.3795185,18.3244,0.222973,100.0,0.013822267,0.0721,286.1627181,-1.1490191,0.427143,,18.2987,0.0854,,False,True,False,dev,0.0,2.09615196361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59850.15196759999,2096151963615010039,1,2096151963615,20.613022,-1,2096,0.15793823,19.25376,18.738058,19.0771,0.12644495,0.0683258,0.07863597,0.0965,286.1628106,-1.1489267,0.89,0.9999975,19.0082,0.1155,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59855.21140050003,2101211403615010016,1,2101211403615,19.679,-1,2101,0.237224,19.2457,18.743101,18.8173,0.181477,0.1073277,0.11423036,0.1761,286.1628585,-1.1489863,0.777143,,18.666,0.1966,,False,True,False,dev,0.0,2.105212703615015e+18,t17_f5_c3,ZTF18abhfail
ztf,59859.17253470002,2105172533615010022,1,2105172533615,19.5974,-1,2105,0.102392,19.3147,18.701817,20.0906,0.221312,0.12008649,0.12584956,0.6236,286.1627731,-1.1489835,0.724286,,20.0973,0.8051,,False,True,False,dev,0.0,2.105212703615015e+18,t17_f5_c3,ZTF18abhfail
ztf,59859.21270829998,2105212703615015032,2,2105212703615,19.621256,1,2105,0.2790925,17.55366,15.303005,17.8495,0.21231143,0.021585857,0.026712334,0.0879,286.1627192,-1.1489944,0.4242857,0.39731264,17.948,0.1211,436120236.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59863.181562500075,2109181563615010019,1,2109181563615,19.608023,-1,2109,0.19736719,19.385813,18.663363,19.2448,0.20943782,0.10134765,0.10766507,0.2938,286.1628396,-1.1489326,0.8457143,0.9995099,19.0631,0.319,436120136.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59865.152685199864,2111152683615015049,2,2111152683615,19.883984,1,2111,0.21043678,17.434542,15.28728,17.4146,0.12172841,0.006576106,0.01684563,0.0458,286.1627352,-1.1489689,0.6257143,0.38952214,17.4052,0.0563,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59865.16994210007,2111169943615010030,1,2111169943615,19.7566,-1,2111,0.189599,19.5538,18.586164,19.7999,0.23048,0.08826612,0.09453202,0.3872,286.1628479,-1.1489798,0.831429,,19.8571,0.5239,,False,True,False,1.1.6,0.0,2.11311940361501e+18,t17_f5_c3,ZTF18abhfail
ztf,59867.119409699924,2113119403615010037,1,2113119403615,20.756084,-1,2113,0.29339233,19.475107,18.620167,19.37,0.1636229,0.06575297,0.07445053,0.1113,286.1628744,-1.148989,0.86714286,0.9998827,19.3872,0.1437,436120136.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59867.15138889989,2113151383615015043,2,2113151383615,20.214876,1,2113,0.15562649,17.27318,15.263468,17.4806,0.09699696,0.0013894342,0.0152360825,0.0384,286.1627684,-1.1490021,0.54571426,0.401943,17.502,0.0476,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59871.11797450017,2117117973615010032,1,2117117973615,20.250725,-1,2117,0.31209165,19.444195,18.63453,19.3902,0.13825686,0.055223037,0.06558738,0.1704,286.16288,-1.1489441,0.89285713,0.9999214,19.8319,0.3272,436120136.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59873.116238399874,2119116233615010033,1,2119116233615,20.152506,-1,2119,0.28196493,19.552582,18.586664,19.326,0.21560374,0.08184315,0.0885706,0.172,286.1628413,-1.1489041,0.82714283,0.997618,19.2692,0.2087,436120136.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59873.13008099981,2119130083615015051,2,2119130083615,19.900272,1,2119,0.10987829,16.949247,15.205742,17.0879,0.09909847,0.013736147,0.019891378,0.033,286.1627884,-1.1489964,0.68142855,0.8396113,17.0843,0.0405,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59877.11076389998,2123110763615015049,2,2123110763615,19.958023,1,2123,0.22070792,16.89409,15.194444,16.9432,0.08124436,0.00925172,0.016979875,0.0281,286.1627372,-1.14899,0.73571426,0.9994916,16.9137,0.0336,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59879.11111109983,2125111113615015062,2,2125111113615,19.78794,1,2125,0.16916758,16.699772,15.150857,16.788,0.08299842,0.014495418,0.019929849,0.0261,286.1627576,-1.1489338,0.69142854,0.9100416,16.7577,0.0313,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,59883.1097569,2129109753615015054,2,2129109753615,19.965542,1,2129,0.1888511,16.63716,15.135489,16.7285,0.06893067,0.01081734,0.017288,0.024,286.1627543,-1.1490024,0.7185714,0.9223711,16.6852,0.0284,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60016.54574069986,2262545743615015062,2,2262545743615,19.355171,1,2262,0.3338779,17.490273,15.294824,17.5364,0.09082513,100.0,0.012023381,0.0731,286.1628888,-1.1489649,0.66,0.80656093,17.4962,0.089,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60043.48311340017,2289483113615015035,2,2289483113615,19.983295,1,2289,0.19513705,16.828543,15.180413,16.8704,0.06282381,100.0,0.013768056,0.0268,286.1628302,-1.1490032,0.7214286,0.9928332,16.8539,0.0326,436120236.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60057.441770799924,2303441773615015036,2,2303441773615,20.489151,1,2303,0.25800744,16.957687,15.207431,16.9884,0.059384592,100.0,0.011845986,0.0217,286.1628616,-1.1489372,0.6542857,0.99964666,16.965,0.0253,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60057.47692129994,2303476923615010058,1,2303476923615,20.7843,-1,2303,0.167832,19.9429,18.4597,19.9128,0.232167,0.05099495,0.059227124,0.1833,286.162758,-1.1489979,0.802857,,19.8934,0.2281,,False,True,False,1.2.0,0.0,2.3054539036150152e+18,t17_f5_c3,ZTF18abhfail
ztf,60059.4539005002,2305453903615015043,2,2305453903615,20.198904,1,2305,0.27416077,16.895988,15.19484,16.9212,0.05343225,100.0,0.011151779,0.024,286.1628578,-1.1490065,0.75857145,0.9994417,16.9142,0.0288,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60061.47523149988,2307475233615015041,2,2307475233615,20.488792,1,2307,0.10551969,16.942327,15.2043495,17.0189,0.099167645,0.013921904,0.020006858,0.0219,286.1628108,-1.1489875,0.64285713,0.96251416,17.0128,0.026,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60063.451828700025,2309451823615010045,1,2309451823615,20.487137,-1,2309,0.20963724,19.881895,18.475828,19.8714,0.19568448,0.044020034,0.05359562,0.2127,286.1627706,-1.1489147,0.9042857,0.99985063,19.8332,0.2619,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60063.47594910022,2309475943615015045,2,2309475943615,20.277813,1,2309,0.011472056,16.9304,15.201933,17.0116,0.107914925,0.016638555,0.021963136,0.0241,286.1627997,-1.148963,0.64857143,0.5638777,17.0007,0.0287,436120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60075.46017359989,2321460173615010032,1,2321460173615,19.835316,-1,2321,0.06603389,19.58645,18.573051,19.7139,0.18192671,0.06324266,0.07153805,0.3273,286.1627771,-1.1489655,0.9014286,0.9914404,19.7731,0.4434,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60078.386713000014,2324386713615010042,1,2324386713615,20.711647,-1,2324,0.024191815,19.363081,18.675236,19.1836,0.14788729,0.06935738,0.07848609,0.098,286.1627998,-1.148972,0.8842857,0.99990165,19.1091,0.1163,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60081.37406249996,2327374063615010037,1,2327374063615,20.671455,-1,2327,0.04200576,19.236961,18.748638,19.107,0.14897339,0.08650029,0.095012195,0.0946,286.1627984,-1.1489583,0.9114286,0.9938786,18.9212,0.1013,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60083.42546299985,2329425463615010043,1,2329425463615,20.860262,-1,2329,0.051685292,19.296646,18.712217,19.2194,0.124319844,0.061821744,0.07257198,0.0904,286.1627791,-1.1489693,0.86714286,0.99372125,19.1579,0.1082,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
ztf,60085.37785879988,2331377853615010038,1,2331377853615,20.588985,-1,2331,0.071769334,19.238089,18.74792,19.3584,0.1099852,0.05797269,0.07002719,0.1244,286.1627933,-1.1489882,0.9257143,0.9999999,19.615,0.2006,436120136.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abhfail
