tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60904.171122699976,3150171123915015013,1,3150171123915,20.281498,1,3150,0.05653989,19.065742,18.571236,19.0402,0.08864342,0.05513207,0.05621389,0.1319,246.3262448,-9.3718061,0.96428573,t17_f5_c3,19.0255,0.1661,True,True,False,27.5.6,0.0,,0.9999999,379120139.0,ZTF19aaclviq
ztf,60904.21192129981,3150211923915015010,2,3150211923915,20.339521,1,3150,0.045139916,18.472399,17.912708,18.5169,0.07396267,0.04343009,0.04417092,0.081,246.3262527,-9.3718172,0.9057143,t17_f5_c3,18.4271,0.0948,True,True,False,27.5.6,0.0,,0.99985224,379120239.0,ZTF19aaclviq
ztf,60908.19206020003,3154192063915015006,2,3154192063915,19.933762,1,3154,0.05514594,18.53486,17.949577,18.5079,0.08225051,0.047246706,0.047976132,0.1037,246.3262533,-9.3718108,0.9257143,t17_f5_c3,18.4258,0.1229,True,True,False,27.5.6,0.0,,0.99999887,379120239.0,ZTF19aaclviq
ztf,60910.19148149993,3156191483915015005,1,3156191483915,19.729645,1,3156,0.3129264,19.006697,18.53342,19.1236,0.1285842,0.08247451,0.083152846,0.2139,246.3262778,-9.3717324,0.95714283,t17_f5_c3,19.0628,0.2593,True,True,False,27.5.6,0.0,,0.9999958,379120139.0,ZTF19aaclviq
ztf,60917.156076400075,3163156073915015008,1,3163156073915,19.73379,1,3163,0.14932397,19.251171,18.6851,19.1469,0.15234862,0.089625314,0.09045034,0.2282,246.3262609,-9.3718345,0.9628571,t17_f5_c3,19.2702,0.3278,True,True,False,27.5.6,0.0,,0.99987745,379120139.0,ZTF19aaclviq
ztf,60917.19348380016,3163193483915015007,2,3163193483915,19.724884,1,3163,0.04485638,18.671633,18.027248,18.8916,0.09059259,0.049235232,0.05004248,0.1838,246.326233,-9.3718056,0.9514286,t17_f5_c3,19.007,0.2618,True,True,False,27.5.6,0.0,,0.9999999,379120239.0,ZTF19aaclviq
ztf,60919.192893499974,3165192893915015005,2,3165192893915,19.599771,1,3165,0.24995767,18.65177,18.016232,18.7229,0.0979375,0.053817585,0.054542314,0.1827,246.3263061,-9.3718377,0.9457143,t17_f5_c3,18.619,0.2129,True,True,False,27.5.6,0.0,,0.99998975,379120239.0,ZTF19aaclviq
ztf,60921.14898149995,3167148983915015006,2,3167148983915,19.589125,1,3167,0.08296776,18.888147,18.141481,18.6651,0.10764593,0.05319502,0.054116737,0.1797,246.3262545,-9.3718372,0.87285715,t17_f5_c3,18.5406,0.2057,True,True,False,27.5.6,0.0,,0.9994701,379120239.0,ZTF19aaclviq
ztf,60921.16914349981,3167169143915015003,1,3167169143915,19.269487,1,3167,0.6203276,19.421513,18.782982,19.162,0.2032064,0.11206502,0.11285605,0.3641,246.3262592,-9.3719755,0.81285715,t17_f5_c3,18.9582,0.3875,True,True,False,27.5.6,0.0,,0.99964154,379120139.0,ZTF19aaclviq
ztf,60926.18549769977,3172185493915015008,2,3172185493915,19.348862,1,3172,0.24691173,19.113241,18.24882,18.8505,0.16275683,0.072586946,0.07341253,0.2584,246.3263099,-9.3718075,0.8971428,t17_f5_c3,18.6932,0.287,True,True,False,27.5.6,0.0,,0.9993487,379120239.0,ZTF19aaclviq
ztf,61058.56862269994,3304568623915015006,2,3304568623915,20.12653,1,3304,0.118684106,19.705559,18.477148,19.6841,0.17840095,0.055930734,0.0575483,0.2796,246.3262732,-9.3718324,0.88857144,t17_f5_c3,19.5608,0.3198,True,True,False,27.5.7a32.dev1,0.0,,0.99983394,379120239.0,ZTF19aaclviq
ztf,61059.56885420019,3305568853915015006,2,3305568853915,19.787533,1,3305,0.19236289,19.444862,18.38603,19.6232,0.14837779,0.054550167,0.055954605,0.3062,246.3262637,-9.3718652,0.96428573,t17_f5_c3,19.4488,0.3347,True,True,False,27.5.7a32.dev1,0.0,,0.99996114,379120239.0,ZTF19aaclviq
ztf,61065.56447920017,3311564473915015015,2,3311564473915,19.5802,1,3311,0.552413,19.764,18.495657,19.511,0.258738,0.07926028,0.080449484,0.2662,246.3263939,-9.3718497,0.785714,t17_f5_c3,19.4532,0.3239,False,True,False,27.5.7a32.dev1,0.0,3.331521263915015e+18,,,ZTF19aaclviq
ztf,61069.56138890004,3315561380215010085,2,3315561380215,19.5963,-1,3315,0.371939,19.9296,18.64515,19.5576,0.234502,0.06741605,0.07184003,0.351,246.3263263,-9.3718811,0.811429,t17_f5_c3,19.732,0.5287,False,True,False,27.5.7a32.dev1,0.0,3.343524713915015e+18,,,ZTF19aaclviq
ztf,61072.55952550005,3318559523915015004,2,3318559523915,19.294,1,3318,0.301651,19.6846,18.470343,19.6578,0.262953,0.08487467,0.08593592,0.488,246.3262497,-9.3717318,0.898571,t17_f5_c3,19.4926,0.5383,False,True,False,27.5.7a32.dev1,0.0,3.343524713915015e+18,,,ZTF19aaclviq
ztf,61078.55533559993,3324555333915015006,2,3324555333915,19.631472,1,3324,0.35696435,19.521847,18.414425,19.1343,0.15161425,0.05315617,0.054672744,0.2206,246.326278,-9.3719094,0.80857146,t17_f5_c3,19.1704,0.2924,True,True,False,27.5.7a32.dev1,0.0,,0.9991806,379120239.0,ZTF19aaclviq
ztf,61085.521261599846,3331521263915015009,2,3331521263915,20.399214,1,3331,0.18618894,19.758646,18.49399,20.3136,0.20195639,0.061487027,0.06300793,0.3808,246.3262825,-9.3717842,0.88,t17_f5_c3,20.0388,0.3786,True,True,False,27.5.7a32.dev1,0.0,,0.9999881,379120239.0,ZTF19aaclviq
ztf,61096.50557869999,3342505573915015011,2,3342505573915,19.9428,1,3342,0.321206,20.0486,18.576431,19.9101,0.253547,0.06363304,0.065341875,0.347,246.3263321,-9.3718346,0.9,t17_f5_c3,19.7984,0.4014,False,True,False,27.5.7a32.dev1,0.0,3.343524713915015e+18,,,ZTF19aaclviq
ztf,61097.5247105998,3343524713915015012,2,3343524713915,20.015171,1,3343,0.21349154,19.797276,18.505896,19.941,0.19409175,0.05742069,0.05908196,0.3252,246.3262995,-9.3718366,0.93142855,t17_f5_c3,19.7889,0.3623,True,True,False,27.5.7a32.dev1,0.0,,0.9982321,379120239.0,ZTF19aaclviq
