tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59223.143749999814,1469143752415015009,1,1469143752415,20.300861,1,1469,0.2117878,19.414257,17.049486,19.5077,0.12728953,100.0,0.014417314,0.1863,352.9725953,25.2949749,0.9728571,t17_f5_c3,0.99995756,19.4436,0.2189,647120124.0,False,True,False,bulk_1.0.0,0.0,1.473132472415015e+18,ZTF18acsxjhc
ztf,59225.16378469998,1471163782415015004,2,1471163782415,20.003845,1,1471,0.3861587,18.452114,16.213293,18.5571,0.0883114,100.0,0.011232804,0.1062,352.9725676,25.2951099,0.95428574,t17_f5_c3,0.99998915,18.6305,0.1404,647120224.0,False,True,False,bulk_1.0.0,0.0,1.473132472415015e+18,ZTF18acsxjhc
ztf,59227.11371529987,1473113712415015005,1,1473113712415,20.270521,1,1473,0.039014917,18.897121,16.976938,18.9207,0.09101204,100.0,0.015524773,0.1132,352.9726331,25.2950122,0.9671429,t17_f5_c3,0.9999883,18.9312,0.1422,647120124.0,False,True,False,bulk_1.0.0,0.0,1.473132472415015e+18,ZTF18acsxjhc
ztf,59227.13247689977,1473132472415015003,2,1473132472415,19.841152,1,1473,0.21021257,18.656233,16.237223,18.903,0.08661456,100.0,0.009332262,0.1819,352.9725986,25.2949859,0.9457143,t17_f5_c3,0.9999869,18.9204,0.2311,647120224.0,False,True,False,bulk_1.0.0,0.0,1.477161802415015e+18,ZTF18acsxjhc
ztf,59229.121053200215,1475121052415015016,2,1475121052415,19.936548,1,1475,0.08677914,18.037563,16.150911,18.2508,0.062261686,100.0,0.010953675,0.0737,352.9726197,25.2950407,0.93714285,t17_f5_c3,0.99998236,18.3206,0.0963,647120224.0,False,True,False,bulk_1.0.0,0.0,1.477161802415015e+18,ZTF18acsxjhc
ztf,59229.17708329996,1475177082415015005,1,1475177082415,19.276981,1,1475,0.80694413,18.559458,16.911396,19.0649,0.14042747,100.0,0.030777067,0.1601,352.9724833,25.2948401,0.56857145,t17_f5_c3,0.9007467,18.9972,0.1899,647120124.0,False,True,False,bulk_1.0.0,0.0,1.477161802415015e+18,ZTF18acsxjhc
ztf,59231.125104200095,1477125102415015010,1,1477125102415,19.769573,1,1477,0.38913798,18.664946,16.933655,18.6234,0.098940745,100.0,0.020084387,0.0905,352.9725669,25.2949309,0.68714285,t17_f5_c3,0.9613161,18.5748,0.108,647120124.0,False,True,False,bulk_1.0.0,0.0,1.477161802415015e+18,ZTF18acsxjhc
ztf,59231.16180559993,1477161802415015005,2,1477161802415,19.404963,1,1477,0.051929474,18.05498,16.153955,18.3708,0.09891412,100.0,0.017173087,0.0936,352.9726304,25.2950414,0.7285714,t17_f5_c3,0.9973231,18.3758,0.1169,647120224.0,False,True,False,bulk_1.0.0,0.0,1.479132662415015e+18,ZTF18acsxjhc
ztf,59233.1125810002,1479112582415015009,2,1479112582415,20.263777,1,1479,0.05549023,18.212387,16.179697,18.2741,0.08028163,100.0,0.012346397,0.0768,352.9726493,25.2950151,0.9457143,t17_f5_c3,0.9999968,18.3335,0.0996,647120224.0,False,True,False,bulk_1.0.0,0.0,1.479132662415015e+18,ZTF18acsxjhc
ztf,59233.132662000135,1479132662415015005,1,1479132662415,20.075003,1,1479,0.16308604,18.605495,16.92132,18.5226,0.07478768,100.0,0.015854767,0.0961,352.9725974,25.295007,0.9685714,t17_f5_c3,0.99998415,18.4314,0.111,647120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsxjhc
ztf,59693.49660879979,1939496602415015003,2,1939496602415,19.095879,1,1939,0.24490775,18.734596,16.2454,18.7343,0.17046584,100.0,0.017217044,0.2301,352.9726025,25.2949712,0.9257143,t17_f5_c3,0.9983335,18.7065,0.2842,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59693.50635420019,1939506352415015017,2,1939506352415,18.567743,1,1939,1.3373371,18.342434,16.198711,18.6124,0.15530398,100.0,0.02156222,0.319,352.972898,25.2947343,0.72,t17_f5_c3,0.99232036,19.1509,0.6694,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59694.49278939981,1940492782415015004,2,1940492782415,18.796577,1,1940,0.6456898,18.450987,16.21315,19.1234,0.19246255,100.0,0.024502544,0.3128,352.9728293,25.2949664,0.5757143,t17_f5_c3,0.98056686,19.0605,0.3737,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59696.49359950004,1942493592415015003,2,1942493592415,19.4391,1,1942,1.00597,18.0084,16.145723,18.8165,0.113552,100.0,0.02042321,0.1686,352.9729483,25.295085,0.567143,t17_f5_c3,,18.8104,0.2099,,False,True,False,correction_1.0.6,0.0,1.943493142415015e+18,ZTF18acsxjhc
ztf,59697.4931481001,1943493142415015010,2,1943493142415,19.619738,1,1943,0.5472087,18.84634,16.256178,19.1516,0.11219838,100.0,0.010325748,0.2347,352.9728028,25.2949743,0.91714287,t17_f5_c3,0.99994916,18.9776,0.2504,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59698.49317129981,1944493172415015002,2,1944493172415,19.371456,1,1944,0.68537784,19.079062,16.275629,19.1908,0.1768963,100.0,0.013376594,0.2505,352.9726579,25.2948382,0.8742857,t17_f5_c3,0.9581183,19.0404,0.2739,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59700.50013889978,1946500132415015004,2,1946500132415,18.860212,1,1946,0.51765954,18.677202,16.239462,18.999,0.16695881,100.0,0.017681275,0.3279,352.9726822,25.2951698,0.73285717,t17_f5_c3,0.9961488,19.0924,0.4552,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59701.487499999814,1947487502415015006,1,1947487502415,19.61186,1,1947,0.10090913,19.271906,17.032394,19.5627,0.18588836,100.0,0.023629105,0.3129,352.9726509,25.2949872,0.95857143,t17_f5_c3,0.999614,19.3569,0.3275,647120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59701.48987270007,1947489872415015004,1,1947489872415,19.58851,1,1947,0.26691028,19.409842,17.048985,19.5095,0.16586237,100.0,0.01885408,0.3328,352.9726281,25.2949412,0.95714283,t17_f5_c3,0.9988193,19.679,0.4931,647120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59701.494606500026,1947494602415015012,1,1947494602415,19.2366,1,1947,0.119615,19.2621,17.031141,19.333,0.226714,100.0,0.029046588,0.3928,352.9726412,25.2950475,0.768571,t17_f5_c3,,19.4384,0.5526,,False,True,False,correction_1.0.6,0.0,1.953473412415015e+18,ZTF18acsxjhc
ztf,59701.496979199816,1947496972415015005,1,1947496972415,19.0115,1,1947,0.59004,19.3435,17.041237,19.2996,0.266165,100.0,0.031933423,0.4684,352.9726206,25.2948492,0.854286,t17_f5_c3,,19.6648,0.8392,,False,True,False,correction_1.0.6,0.0,1.953473412415015e+18,ZTF18acsxjhc
ztf,59707.47341440013,1953473412415015010,2,1953473412415,19.4425,1,1953,1.2967093,18.379671,16.203806,18.4813,0.16144429,100.0,0.02176088,0.0893,352.9730396,25.2949716,0.67,t17_f5_c3,0.94609386,18.2962,0.0928,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59707.475335599855,1953475332415015009,2,1953475332415,19.692822,1,1953,0.58665746,18.318924,16.195417,18.4534,0.10984409,100.0,0.015537234,0.0888,352.9728024,25.2949573,0.73142856,t17_f5_c3,0.99917626,18.5035,0.114,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59707.477256900165,1953477252415015009,2,1953477252415,19.567898,1,1953,0.5330402,18.279781,16.189793,18.2627,0.117688894,100.0,0.017168814,0.0751,352.9728063,25.2950158,0.74,t17_f5_c3,0.9922964,18.1613,0.084,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59707.4791898001,1953479182415015004,2,1953479182415,19.498877,1,1953,0.6412173,18.259539,16.186817,18.387,0.11205293,100.0,0.016608655,0.0829,352.9728392,25.2949929,0.71,t17_f5_c3,0.99641454,18.3943,0.1027,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59707.48111109994,1953481112415015003,2,1953481112415,19.50544,1,1953,0.5392341,18.253195,16.185875,18.4681,0.11630794,100.0,0.017325312,0.092,352.9727772,25.2951193,0.77,t17_f5_c3,0.9935379,18.5162,0.1185,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59708.47310189996,1954473102415015020,2,1954473102415,19.949802,1,1954,0.5867802,18.313698,16.194675,18.2675,0.08787993,100.0,0.0124819055,0.0764,352.9728155,25.294978,0.89285713,t17_f5_c3,0.999997,18.2646,0.0934,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59708.475034699775,1954475032415015012,2,1954475032415,19.828451,1,1954,0.615975,18.627312,16.23407,18.5032,0.11500291,100.0,0.012688548,0.0943,352.9726715,25.2948615,0.86714286,t17_f5_c3,0.9981641,18.4401,0.1093,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59708.476967600174,1954476962415015008,2,1954476962415,19.813,1,1954,0.884393,18.5006,16.219341,18.3542,0.100931,100.0,0.012345841,0.0835,352.9724353,25.2948653,0.832857,t17_f5_c3,,18.3469,0.1019,,False,True,False,correction_1.0.6,0.0,1.954478902415015e+18,ZTF18acsxjhc
ztf,59708.47890050011,1954478902415015012,2,1954478902415,19.676584,1,1954,0.3691076,18.276218,16.189274,18.3828,0.075945705,100.0,0.011110281,0.0875,352.972743,25.2949806,0.8814286,t17_f5_c3,0.99629337,18.3364,0.1033,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59708.48084490001,1954480842415015007,2,1954480842415,19.896524,1,1954,0.10187503,18.332935,16.197388,18.4484,0.07224109,100.0,0.01010567,0.0953,352.9726708,25.2950369,0.95714283,t17_f5_c3,0.999998,18.5224,0.1257,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59709.47190969996,1955471902415015028,2,1955471902415,18.322535,1,1955,0.28428724,18.164024,16.172117,18.0773,0.17150386,100.0,0.027384913,0.2598,352.9726232,25.2949521,0.8371429,t17_f5_c3,0.99907625,18.3908,0.4414,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59709.473842599895,1955473842415015020,2,1955473842415,17.853586,1,1955,0.5545408,17.656612,16.073458,17.606,0.19166893,0.02822112,0.04459536,0.2696,352.972617,25.294876,0.71428573,t17_f5_c3,0.9925996,17.6352,0.3539,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59709.4777199002,1955477712415015016,2,1955477712415,19.113,1,1955,0.166239,18.223,16.181322,18.1988,0.139374,100.0,0.021257441,0.1477,352.9726446,25.2949842,0.854286,t17_f5_c3,,17.9776,0.1521,,False,True,False,correction_1.0.6,0.0,1.955479652415015e+18,ZTF18acsxjhc
ztf,59709.47965280013,1955479652415015012,2,1955479652415,19.07116,1,1955,0.19774076,18.063887,16.155497,17.7794,0.10956575,100.0,0.018893763,0.1001,352.9726142,25.2949808,0.86285716,t17_f5_c3,0.9993462,17.7269,0.1203,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59710.47248840006,1956472482415015008,2,1956472482415,19.846598,1,1956,0.39545617,18.432575,16.210787,18.4117,0.08340122,100.0,0.010775995,0.0918,352.9725839,25.295127,0.94857144,t17_f5_c3,0.99961877,18.4466,0.117,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59710.474421299994,1956474422415015011,2,1956474422415,19.8103,1,1956,0.511947,18.2586,16.186678,18.2989,0.063311,100.0,0.009390963,0.0826,352.9727145,25.2949025,0.907143,t17_f5_c3,,18.2074,0.0936,,False,True,False,correction_1.0.6,0.0,1.956476342415015e+18,ZTF18acsxjhc
ztf,59710.47634259984,1956476342415015009,2,1956476342415,19.972425,1,1956,0.45943972,18.437414,16.211412,18.5328,0.06583269,100.0,0.008473067,0.1021,352.9726945,25.2949106,0.95714283,t17_f5_c3,0.9999992,18.5336,0.126,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59710.47826390015,1956478262415015006,2,1956478262415,19.932037,1,1956,0.13112175,18.395191,16.205885,18.4397,0.06355639,100.0,0.008461289,0.0949,352.9726541,25.2950596,0.95857143,t17_f5_c3,0.9999989,18.4245,0.1155,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59710.48019680008,1956480192415015007,2,1956480192415,19.868334,1,1956,0.3233022,18.400715,16.206617,18.4148,0.06970267,100.0,0.009238698,0.0934,352.9727195,25.2950875,0.94,t17_f5_c3,0.999615,18.4228,0.1162,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59711.47077549994,1957470772415015007,2,1957470772415,19.8287,1,1957,0.345328,18.3724,16.202822,18.6147,0.096558,100.0,0.013090528,0.1139,352.9727308,25.295084,0.92,t17_f5_c3,,18.6671,0.1476,,False,True,False,correction_1.0.6,0.0,1.957472782415015e+18,ZTF18acsxjhc
ztf,59711.47278939979,1957472782415015010,2,1957472782415,19.79632,1,1957,0.58110875,18.533924,16.223362,18.4873,0.07719456,100.0,0.009190986,0.1009,352.9724611,25.2950108,0.94285715,t17_f5_c3,0.99998844,18.6092,0.1393,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59711.47480319999,1957474802415015010,2,1957474802415,19.8057,1,1957,0.366146,18.626,16.233925,18.5331,0.087793,100.0,0.009696834,0.1062,352.9725341,25.2949942,0.914286,t17_f5_c3,,18.4404,0.1206,,False,True,False,correction_1.0.6,0.0,1.957476812415015e+18,ZTF18acsxjhc
ztf,59711.47681709984,1957476812415015002,2,1957476812415,19.73217,1,1957,0.6680635,18.548359,16.22507,18.6202,0.09870801,100.0,0.011615485,0.1154,352.9724331,25.295032,0.8371429,t17_f5_c3,0.9991685,18.6699,0.1494,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59711.47883100016,1957478832415015004,2,1957478832415,19.77854,1,1957,0.16987972,18.375332,16.20322,18.5453,0.10060973,100.0,0.013608023,0.1095,352.9726476,25.294983,0.91714287,t17_f5_c3,0.9999927,18.5792,0.1398,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59712.470648100134,1958470642415015017,2,1958470642415,20.021948,1,1958,0.035025466,18.381058,16.203993,18.5445,0.086403005,100.0,0.011633292,0.1145,352.9726434,25.29502,0.94142854,t17_f5_c3,0.99999905,18.7274,0.1678,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59712.472615700215,1958472612415015004,2,1958472612415,20.199673,1,1958,0.1346311,18.748146,16.24676,18.8528,0.1134604,100.0,0.011331567,0.1414,352.9725999,25.2950407,0.8957143,t17_f5_c3,0.99991584,18.8209,0.1696,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59712.47458329983,1958474582415015003,2,1958474582415,20.129452,1,1958,0.3323508,18.650505,16.236605,18.7671,0.093101464,100.0,0.010078507,0.1318,352.9727401,25.295061,0.92142856,t17_f5_c3,0.9999588,18.749,0.1601,647120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsxjhc
ztf,59738.4127894002,1984412782415015010,1,1984412782415,20.39692,1,1984,0.08832712,18.39556,16.873299,18.5798,0.079759076,100.0,0.019627977,0.0805,352.9726176,25.2950149,0.9614286,t17_f5_c3,0.9999852,18.6271,0.1035,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59740.40072919987,1986400722415015008,1,1986400722415,20.15271,1,1986,0.113453634,18.286053,16.845308,18.2359,0.07618912,100.0,0.020211328,0.0742,352.9726782,25.2950251,0.93857145,t17_f5_c3,0.9999972,18.1531,0.086,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59740.45400460018,1986454002415015012,2,1986454002415,20.558868,1,1986,0.13270062,17.992598,16.142864,17.991,0.06374873,100.0,0.011603207,0.0494,352.9726478,25.2949917,0.8428571,t17_f5_c3,0.9999958,18.0194,0.0606,647120224.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59743.42628470017,1989426282415015003,1,1989426282415,19.344791,1,1989,0.090125345,18.149012,16.807236,17.9877,0.07883795,100.0,0.022909975,0.0953,352.9726755,25.2950244,0.95714283,t17_f5_c3,0.9999573,18.0494,0.1283,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59743.448356499895,1989448352415015002,2,1989448352415,19.645939,1,1989,0.14350575,17.87103,16.1197,17.8998,0.057049077,100.0,0.011368838,0.0692,352.9726704,25.294996,0.93857145,t17_f5_c3,0.9999993,17.8901,0.0858,647120224.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59748.41347219981,1994413472415015005,1,1994413472415,19.529058,1,1994,0.11564841,18.13619,16.803493,18.1051,0.08097288,100.0,0.02372798,0.0827,352.9726842,25.2950189,0.9442857,t17_f5_c3,0.9989279,18.0809,0.1025,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59748.43449069979,1994434492415015008,2,1994434492415,19.85428,1,1994,0.1701731,17.77655,16.100204,17.8131,0.05364439,100.0,0.011454752,0.0573,352.9726473,25.2949833,0.93285716,t17_f5_c3,0.99998593,17.8934,0.0763,647120224.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59751.42752309982,1997427522415015007,2,1997427522415,20.37321,1,1997,0.08041314,17.821007,16.109545,17.9602,0.041039027,100.0,0.0084842285,0.0551,352.9726215,25.2950376,0.8257143,t17_f5_c3,0.99999917,17.9859,0.0687,647120224.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59751.45178239979,1997451782415015009,1,1997451782415,20.294153,1,1997,0.038042344,18.224075,16.828518,18.2521,0.061570458,100.0,0.017027447,0.0677,352.9726598,25.295018,0.95857143,t17_f5_c3,0.99998844,18.289,0.0873,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59755.42704859981,2001427042415015006,1,2001427042415,20.602036,1,2001,0.030841483,18.237902,16.832325,18.2662,0.051486924,100.0,0.014108019,0.0508,352.9726452,25.2950058,0.9514286,t17_f5_c3,0.9999988,18.2804,0.0627,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59755.45290509984,2001452902415015006,2,2001452902415,20.56444,1,2001,0.0690958,17.750195,16.094522,17.8453,0.043652467,100.0,0.009500354,0.041,352.9726267,25.295041,0.89285713,t17_f5_c3,0.999997,17.8552,0.0492,647120224.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59757.38254630007,2003382542415015008,1,2003382542415,20.43473,1,2003,0.09415469,18.324968,16.855495,18.4004,0.06382063,100.0,0.016488153,0.0669,352.9726767,25.2950295,0.95285714,t17_f5_c3,0.99999917,18.4531,0.0864,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59757.42557869991,2003425572415015011,1,2003425572415,20.59468,1,2003,0.09570386,18.430458,16.881783,18.3346,0.06825874,100.0,0.01639412,0.0549,352.9726181,25.2950218,0.95714283,t17_f5_c3,0.9999802,18.357,0.0684,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59759.44383100001,2005443832415015004,1,2005443832415,20.70143,1,2005,0.07288671,18.465576,16.890114,18.4423,0.06551818,100.0,0.015352425,0.0574,352.9726581,25.2950304,0.95,t17_f5_c3,0.9999993,18.436,0.0694,647120124.0,True,True,False,1.1.2,0.0,,ZTF18acsxjhc
ztf,59762.42760419985,2008427602415015004,3,2008427602415,20.247663,1,2008,0.2825702,17.862034,15.84823,18.0644,0.09932121,100.0,0.015542489,0.0747,352.9726469,25.2950634,0.73,t17_f5_c3,0.99962187,18.1323,0.0948,647120324.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59762.45446760021,2008454462415015008,3,2008454462415,20.26967,1,2008,0.21060927,17.847387,15.845925,17.8963,0.07183887,100.0,0.011370371,0.0655,352.9726399,25.2950129,0.8742857,t17_f5_c3,0.9999659,17.9466,0.0819,647120324.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59763.42383099999,2009423832415015005,2,2009423832415,20.675425,1,2009,0.02618448,17.969427,16.138609,17.984,0.058001928,100.0,0.010742747,0.0444,352.9726364,25.2950278,0.9128571,t17_f5_c3,0.999995,17.9467,0.0508,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59763.450104199816,2009450102415015009,1,2009450102415,20.833921,1,2009,0.045041267,18.434885,16.882845,18.4119,0.06481815,100.0,0.015519593,0.0514,352.9726349,25.2950127,0.9614286,t17_f5_c3,0.99999905,18.3875,0.0606,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59765.43143519992,2011431432415015012,1,2011431432415,20.771423,1,2011,0.08397079,18.611616,16.922615,18.6367,0.08736894,100.0,0.01843981,0.0657,352.9726328,25.2950343,0.9442857,t17_f5_c3,0.99999106,18.597,0.077,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59765.44759259978,2011447592415015016,2,2011447592415,20.73227,1,2011,0.10371531,18.1259,16.16594,18.1457,0.07364702,100.0,0.012110751,0.0509,352.9726178,25.2950477,0.9185714,t17_f5_c3,0.9999738,18.1789,0.0621,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59768.40285879979,2014402852415015016,1,2014402852415,20.782045,1,2014,0.14088151,18.600386,16.920235,18.6357,0.0863603,100.0,0.018376116,0.0671,352.9726304,25.2950479,0.9657143,t17_f5_c3,0.9999578,18.6439,0.0821,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59768.449004599825,2014449002415015011,1,2014449002415,20.767702,1,2014,0.24483587,18.723713,16.94533,18.6674,0.07936788,100.0,0.015427346,0.0661,352.9725767,25.2950361,0.95285714,t17_f5_c3,0.9999957,18.6327,0.0777,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59770.411851900164,2016411852415015002,1,2016411852415,20.777908,1,2016,0.06457522,18.793173,16.958487,18.9155,0.06605309,100.0,0.012190425,0.0858,352.9726547,25.2950339,0.9628571,t17_f5_c3,0.99998724,18.9438,0.1073,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59770.4457291998,2016445722415015013,1,2016445722415,20.824278,1,2016,0.11580736,18.788755,16.95767,18.7667,0.08923576,100.0,0.01652361,0.073,352.9726656,25.2950439,0.92142856,t17_f5_c3,0.9999933,18.8606,0.0965,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59772.388402800076,2018388402415015003,2,2018388402415,20.066065,1,2018,0.1628555,18.288273,16.191029,18.2922,0.05770574,100.0,0.00836221,0.0932,352.972607,25.2950007,0.88857144,t17_f5_c3,0.99997616,18.307,0.1177,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59774.42244210001,2020422442415015005,2,2020422442415,19.746119,1,2020,0.049801692,18.277576,16.189472,18.3506,0.08558579,100.0,0.012507187,0.1219,352.9726451,25.2950174,0.9042857,t17_f5_c3,0.99990857,18.246,0.1396,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59774.44730320014,2020447302415015008,2,2020447302415,19.952772,1,2020,0.15985033,18.35818,16.200884,18.3039,0.07650813,100.0,0.0104903355,0.1068,352.9726026,25.2950056,0.79714286,t17_f5_c3,0.99998045,18.3096,0.1348,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59776.401493099984,2022401492415015006,2,2022401492415,19.936392,1,2022,0.09968002,18.277073,16.189398,18.235,0.08403112,100.0,0.012284858,0.0962,352.9726153,25.2950402,0.89285713,t17_f5_c3,0.9999021,18.1775,0.1144,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59779.43149309978,2025431492415015009,2,2025431492415,20.219841,1,2025,0.2315052,18.193954,16.176842,18.2199,0.0737952,100.0,0.011512859,0.0774,352.9725953,25.2950808,0.8757143,t17_f5_c3,0.99999374,18.3109,0.1038,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59779.44701390015,2025447012415015008,2,2025447012415,20.177862,1,2025,0.20650895,18.146004,16.16922,18.2108,0.0862348,100.0,0.013962694,0.0778,352.9725788,25.2950165,0.92714286,t17_f5_c3,0.99997914,18.2546,0.1001,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59781.40660879994,2027406602415015008,1,2027406602415,19.93657,1,2027,0.07642912,18.622515,16.924906,18.5427,0.092846625,100.0,0.019441176,0.1071,352.972627,25.2950247,0.9671429,t17_f5_c3,0.9999596,18.5066,0.1305,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59781.43418980017,2027434182415015004,1,2027434182415,19.165924,1,2027,0.056215737,18.638414,16.928215,18.3886,0.11814746,100.0,0.02445372,0.2081,352.9726371,25.2950245,0.89,t17_f5_c3,0.9989943,18.3362,0.2529,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59783.346817099955,2029346812415015008,1,2029346812415,20.681973,1,2029,0.04605489,18.525904,16.903952,18.5405,0.0687172,100.0,0.015427124,0.065,352.9726652,25.2950196,0.9142857,t17_f5_c3,0.9999995,18.4966,0.0761,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59785.41236109985,2031412362415015022,2,2031412362415,20.73546,1,2031,0.10781176,18.464964,16.214918,18.4102,0.09464512,100.0,0.011914618,0.0663,352.9726199,25.2950112,0.8314286,t17_f5_c3,0.99988043,18.3656,0.0756,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59787.38283560006,2033382832415015010,1,2033382832415,20.743107,1,2033,0.090991326,19.046324,17.00098,19.0455,0.111380994,100.0,0.016930668,0.0973,352.9726696,25.2950345,0.9257143,t17_f5_c3,0.9999912,18.9244,0.1064,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59787.40908560017,2033409082415015014,2,2033409082415,20.695116,1,2033,0.28245836,18.571463,16.227764,18.5205,0.10581599,100.0,0.012220025,0.073,352.9726805,25.2951025,0.8642857,t17_f5_c3,0.99998283,18.6079,0.0939,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59789.379166699946,2035379162415015009,1,2035379162415,20.553764,1,2035,0.14311899,18.948618,16.98555,18.9653,0.10504969,100.0,0.017225344,0.1044,352.9726105,25.2950335,0.93285716,t17_f5_c3,0.99999166,18.9737,0.1293,647120124.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59789.449259299785,2035449252415015009,2,2035449252415,20.561462,1,2035,0.196246,18.394634,16.20581,18.4066,0.089739606,100.0,0.011952385,0.0703,352.9726222,25.295083,0.88857144,t17_f5_c3,0.999992,18.4695,0.0888,647120224.0,True,True,False,dev,0.0,,ZTF18acsxjhc
ztf,59793.394189800136,2039394182415015037,2,2039394182415,19.2276,1,2039,0.25059,17.1778,15.941761,16.7627,0.089538,100.0,0.028680846,0.052,352.9725755,25.2949924,0.618571,t17_f5_c3,,16.5981,0.0558,,False,True,False,dev,0.0,2.039458052415015e+18,ZTF18acsxjhc
