tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59754.231076399796,2000231075515015007,1,2000231075515,20.06839,1,2000,0.18968138,17.785992,16.737637,17.8017,0.0584047,0.021169648,0.022238515,0.0467,222.5231551,-21.8208052,0.95428574,t17_f5_c3,1.0,17.8024,0.0584,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59756.188472200185,2002188475515015013,2,2002188475515,20.205502,1,2002,0.15103562,17.148193,15.937572,17.1228,0.045761712,0.0088777775,0.015005612,0.0271,222.5231818,-21.8207881,0.8742857,t17_f5_c3,0.9999997,17.0957,0.0324,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59758.210462999996,2004210465515015011,1,2004210465515,20.041805,1,2004,0.14367755,17.742739,16.720964,17.7213,0.06485642,0.024401981,0.025307132,0.0456,222.5231545,-21.8207923,0.94714284,t17_f5_c3,1.0,17.6729,0.0545,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59760.21015049983,2006210155515015017,1,2006210155515,20.128637,1,2006,0.1838084,17.738173,16.71918,17.8035,0.053976323,0.020025672,0.021115731,0.0462,222.5231538,-21.8208065,0.97,t17_f5_c3,1.0,17.7844,0.0566,275120155.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59762.231527800206,2008231525515015012,2,2008231525515,20.005678,1,2008,0.10166042,17.115019,15.926581,17.1176,0.057866972,0.0152200265,0.019366713,0.0299,222.5231357,-21.8207373,0.87,t17_f5_c3,0.9999999,17.126,0.0373,275120255.0,True,True,False,1.1.2,0.0,,ZTF19aavxodm
ztf,59765.18870369997,2011188705515015012,2,2011188705515,20.0889,1,2011,0.12626596,17.19516,15.95275,17.2163,0.057226934,0.013475907,0.018223697,0.0327,222.5231416,-21.8207795,0.8842857,t17_f5_c3,0.9999999,17.224,0.0408,275120255.0,True,True,False,dev,0.0,,ZTF19aavxodm
ztf,59765.23091439996,2011230915515015007,1,2011230915515,19.829998,1,2011,0.20750643,17.82451,16.752142,17.833,0.05927756,0.020970142,0.022077158,0.0576,222.5231484,-21.8208076,0.94,t17_f5_c3,0.99999994,17.7481,0.0673,275120155.0,True,True,False,dev,0.0,,ZTF19aavxodm
ztf,60029.484490700066,2275484495515015004,1,2275484495515,19.798582,1,2275,0.13471209,17.748358,16.723152,17.7642,0.06430206,0.024091661,0.02501168,0.0511,222.5231643,-21.8207894,0.93857145,t17_f5_c3,1.0,17.7264,0.0621,275120155.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60032.37616899982,2278376165515015004,2,2278376165515,20.010498,1,2278,0.18543239,17.107828,15.92417,17.0863,0.0481611,0.010923137,0.016189488,0.0286,222.5231637,-21.8208016,0.93,t17_f5_c3,0.99999976,17.0724,0.0348,275120255.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60032.46247689985,2278462475515015003,1,2278462475515,19.732914,1,2278,0.18015102,17.78865,16.738647,17.8137,0.06576929,0.02405728,0.025004737,0.0471,222.5231727,-21.8208009,0.73285717,t17_f5_c3,0.9999825,17.7236,0.0543,275120155.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60044.378067099955,2290378065515015005,2,2290378065515,19.550348,1,2290,0.17136456,17.114931,15.926553,17.1977,0.05084432,0.012090338,0.01701731,0.0479,222.5231323,-21.8207887,0.9242857,t17_f5_c3,0.99999994,17.2199,0.0618,275120255.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60044.46034719981,2290460345515015004,1,2290460345515,19.201366,1,2290,0.22783598,17.840649,16.758125,17.8089,0.05861795,0.020484108,0.021628242,0.096,222.5232226,-21.8207763,0.9442857,t17_f5_c3,0.99999994,17.7647,0.1178,275120155.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60046.35571759986,2292355715515015007,2,2292355715515,19.868706,1,2292,0.3725303,17.24662,15.968874,17.2554,0.04847606,0.008260977,0.014942693,0.0385,222.5231786,-21.8208543,0.89857143,t17_f5_c3,1.0,17.2525,0.0476,275120255.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60051.33875000011,2297338755515015008,1,2297338755515,20.270863,1,2297,0.09437994,17.855017,16.763405,17.8853,0.059937913,0.020792112,0.021930913,0.0399,222.5231695,-21.8207749,0.9285714,t17_f5_c3,1.0,17.8582,0.0481,275120155.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60051.378067099955,2297378065515015018,2,2297378065515,20.332413,1,2297,0.08704557,17.179731,15.947813,17.1847,0.06114889,0.015409158,0.019661706,0.0253,222.5231539,-21.8207706,0.8685714,t17_f5_c3,0.99999994,17.1635,0.03,275120255.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60053.35785879986,2299357855515015016,1,2299357855515,19.35571,1,2299,0.25132796,17.944567,16.79532,18.1468,0.104003385,0.035364676,0.03608683,0.0607,222.5231978,-21.8208126,0.5342857,t17_f5_c3,0.99116087,18.1178,0.0744,275120155.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60053.41865740018,2299418655515015010,2,2299418655515,19.752535,1,2299,0.23664694,17.20189,15.954889,17.1822,0.044233594,0.0067562833,0.014026567,0.033,222.5231436,-21.8208139,0.88285714,t17_f5_c3,1.0,17.1694,0.0405,275120255.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60055.33003470022,2301330035515015008,1,2301330035515,20.1571,1,2301,0.24250652,17.838806,16.757444,17.8393,0.06061197,0.021286089,0.02238793,0.0457,222.5231458,-21.8208219,0.91714287,t17_f5_c3,0.9999999,17.8098,0.0555,275120155.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60055.356307900045,2301356305515015015,2,2301356305515,20.075424,1,2301,0.044373147,17.188423,15.9506,17.1849,0.047026392,0.008732497,0.015038774,0.0298,222.5231681,-21.8207611,0.89285713,t17_f5_c3,0.9999998,17.1972,0.037,275120255.0,True,True,False,1.1.6,0.0,,ZTF19aavxodm
ztf,60057.35650460003,2303356505515015014,1,2303356505515,20.086264,1,2303,0.12669878,17.82289,16.75154,17.8596,0.07315323,0.026383318,0.027270507,0.0501,222.5231451,-21.8207852,0.9342857,t17_f5_c3,1.0,17.9378,0.0674,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60057.378321799915,2303378325515015006,2,2303378325515,18.226713,1,2303,0.12283698,17.200033,15.954299,17.1336,0.097372524,0.028367026,0.030913126,0.1549,222.5231807,-21.8207185,0.7985714,t17_f5_c3,0.99945295,16.9547,0.168,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60059.335185199976,2305335185515015009,1,2305335185515,19.87529,1,2305,0.24592023,17.826563,16.752907,17.8563,0.06696349,0.023933075,0.024910104,0.044,222.5231813,-21.8208179,0.8685714,t17_f5_c3,0.99999404,17.8116,0.0525,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60059.4214583002,2305421455515015010,2,2305421455515,19.827076,1,2305,0.23630138,17.107492,15.924057,17.1384,0.036190916,0.002304248,0.012168174,0.0314,222.5231417,-21.8208163,0.91714287,t17_f5_c3,0.9999999,17.1018,0.0374,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60061.31434029993,2307314345515015015,2,2307314345515,20.117498,1,2307,0.072922274,17.137394,15.934019,17.1953,0.05067818,0.011595776,0.016729038,0.0317,222.5231607,-21.82077,0.8242857,t17_f5_c3,0.9999972,17.2218,0.04,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60063.37767359987,2309377675515015017,2,2309377675515,19.86149,1,2309,0.13524124,17.120955,15.928565,17.1323,0.052456632,0.012729176,0.017492201,0.033,222.5231867,-21.8207808,0.8842857,t17_f5_c3,0.9999998,17.105,0.04,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60063.42043979978,2309420435515015012,1,2309420435515,20.035624,1,2309,0.21375199,17.73902,16.719511,17.7279,0.05190705,0.019159263,0.020296583,0.0432,222.5231631,-21.8208115,0.87857145,t17_f5_c3,1.0,17.7626,0.0555,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60065.315069399774,2311315065515015007,1,2311315065515,19.329216,1,2311,0.15857059,17.75573,16.726015,17.7773,0.067710385,0.025347697,0.026228238,0.0827,222.523172,-21.8207948,0.9671429,t17_f5_c3,0.9999997,17.6851,0.0969,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60072.3564352002,2318356435515015006,1,2318356435515,18.932245,1,2318,0.19376649,17.728352,16.715326,17.6174,0.08763491,0.033820026,0.034472067,0.0966,222.5231576,-21.8208064,0.5557143,t17_f5_c3,0.99999905,17.4821,0.1091,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60075.35672450019,2321356725515015005,1,2321356725515,19.817122,1,2321,0.16839616,17.813293,16.747952,17.7203,0.073557764,0.026702242,0.027573489,0.0479,222.5231563,-21.8207992,0.82285714,t17_f5_c3,0.9999994,17.7157,0.0598,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60078.29478010023,2324294785515015011,2,2324294785515,20.179035,1,2324,0.0789183,17.246414,15.968811,17.184,0.065227814,0.015790865,0.020109043,0.0283,222.5231444,-21.8207362,0.8414286,t17_f5_c3,1.0,17.1664,0.0339,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60078.314652800094,2324314655515015007,1,2324314655515,20.201641,1,2324,0.26033866,17.784918,16.737228,17.8383,0.052926753,0.018980684,0.020165045,0.0412,222.5231253,-21.8208182,0.93714285,t17_f5_c3,0.99999976,17.78,0.0483,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60080.271539399866,2326271535515015015,1,2326271535515,19.911642,1,2326,0.154303,17.805202,16.744911,17.8473,0.06306393,0.022738548,0.023750054,0.047,222.5231605,-21.8207936,0.9285714,t17_f5_c3,0.999985,17.8677,0.0597,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60082.32399309985,2328323995515015012,2,2328323995515,19.762114,1,2328,0.17191528,17.09293,15.919139,17.133,0.04585942,0.010026842,0.01555651,0.0356,222.5231881,-21.8207912,0.92285717,t17_f5_c3,1.0,17.103,0.0431,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60084.27694439981,2330276945515015011,2,2330276945515,20.175188,1,2330,0.34944415,17.19575,15.952937,17.1808,0.04986841,0.010072018,0.015874527,0.0287,222.5231932,-21.8208437,0.8842857,t17_f5_c3,1.0,17.1938,0.0354,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60084.31459489977,2330314595515015013,1,2330314595515,20.096958,1,2330,0.28948355,17.764929,16.729568,17.7891,0.08107379,0.030501446,0.03124182,0.044,222.5232021,-21.820821,0.88714284,t17_f5_c3,0.99999976,17.7686,0.0536,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60086.27434029989,2332274345515015013,1,2332274345515,20.35708,1,2332,0.20011212,17.81169,16.74735,17.8279,0.059752878,0.021339918,0.02241935,0.0391,222.5231552,-21.8208081,0.9357143,t17_f5_c3,0.99999905,17.8394,0.0485,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60086.31501160003,2332315015515015009,2,2332315015515,20.293451,1,2332,0.266392,17.113998,15.92624,17.1671,0.05907962,0.015751606,0.019784924,0.0266,222.523165,-21.8208267,0.78,t17_f5_c3,1.0,17.133,0.0312,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60088.256840299815,2334256845515015016,2,2334256845515,20.271997,1,2334,0.1481118,17.179258,15.94766,17.2004,0.040225837,0.0042769453,0.012937969,0.0267,222.5231496,-21.8207925,0.88,t17_f5_c3,1.0,17.1912,0.032,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60090.328796300106,2336328795515015009,2,2336328795515,19.639301,1,2336,0.1729495,17.106995,15.923889,17.1224,0.048657354,0.011184391,0.016364641,0.0301,222.5231499,-21.8207968,0.83,t17_f5_c3,0.9999808,17.1001,0.0364,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60093.29450230021,2339294505515015012,1,2339294505515,19.726006,1,2339,0.05661847,17.731606,16.716606,17.7547,0.062442303,0.023589855,0.024517661,0.0635,222.523156,-21.8207671,0.94142854,t17_f5_c3,0.9999997,17.7219,0.0781,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60093.3214004999,2339321405515015007,2,2339321405515,19.773335,1,2339,0.11339346,17.11929,15.928009,17.0566,0.04751691,0.010381702,0.0158612,0.0356,222.5231446,-21.8207816,0.9242857,t17_f5_c3,0.9999995,17.0757,0.0453,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60099.21061340021,2345210615515015007,1,2345210615515,18.387941,1,2345,0.041686263,17.77013,16.73157,17.662,0.109329976,0.041456636,0.042006366,0.1671,222.5231703,-21.8207567,0.8385714,t17_f5_c3,0.9998204,17.4892,0.1829,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60099.31326390011,2345313265515015222,2,2345313265515,16.6598,1,2345,0.574719,16.7664,15.797043,16.3147,0.163027,0.06590855,0.06676011,0.2631,222.5229897,-21.8207566,0.464286,t17_f5_c3,,16.3031,0.3347,,False,True,False,1.2.0,0.0,2.347273225515015e+18,ZTF19aavxodm
ztf,60101.27322919993,2347273225515015003,1,2347273225515,19.101038,1,2347,0.2297361,17.75883,16.727213,17.9501,0.07587838,0.028554637,0.0293408,0.1102,222.5231661,-21.8208152,0.9514286,t17_f5_c3,0.9999793,17.9896,0.146,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60101.32788190013,2347327885515015006,2,2347327885515,18.96685,1,2347,0.2103274,17.164103,15.942763,17.1244,0.0506178,0.011061048,0.016434915,0.0626,222.5231188,-21.8207913,0.9457143,t17_f5_c3,0.9999987,17.1145,0.079,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60103.22935190005,2349229355515015010,2,2349229355515,20.127796,1,2349,0.26363814,17.12323,15.929323,17.0857,0.037113003,0.0029299147,0.012358429,0.0263,222.5231566,-21.8208203,0.9114286,t17_f5_c3,0.9999999,17.0753,0.0318,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60103.250717599876,2349250715515015011,1,2349250715515,19.90683,1,2349,0.13638738,17.793917,16.740648,17.7928,0.06334628,0.023019142,0.024011176,0.0454,222.5231909,-21.8207761,0.92142856,t17_f5_c3,0.9999989,17.7918,0.0566,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60110.25799770001,2356257995515015008,1,2356257995515,20.107958,1,2356,0.29142323,17.776966,16.734192,17.8025,0.07218803,0.026781011,0.027628366,0.0435,222.5231825,-21.8208309,0.9442857,t17_f5_c3,1.0,17.8175,0.0547,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60112.21233800007,2358212335515015007,1,2358212335515,19.986032,1,2358,0.01774707,17.707014,16.706884,17.7345,0.059056442,0.022556204,0.023507968,0.0486,222.523154,-21.8207545,0.9457143,t17_f5_c3,0.99999154,17.7078,0.0594,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60112.25173609983,2358251735515015007,2,2358251735515,19.89526,1,2358,0.15831794,17.15093,15.938469,17.1039,0.06227533,0.016400985,0.02038597,0.0341,222.5231498,-21.8207919,0.82285714,t17_f5_c3,0.9999999,17.0877,0.0418,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60114.23037040001,2360230375515015013,2,2360230375515,20.146616,1,2360,0.12157983,17.16667,15.943596,17.1545,0.042386662,0.0063884524,0.013740409,0.0285,222.5231557,-21.8207878,0.9042857,t17_f5_c3,0.9999999,17.142,0.0346,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60114.25184029993,2360251845515015013,1,2360251845515,20.055437,1,2360,0.1221037,17.79491,16.741024,17.8059,0.05511369,0.019729042,0.020878771,0.0455,222.5231858,-21.8207658,0.88714284,t17_f5_c3,1.0,17.8159,0.0574,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60116.20993060013,2362209935515015003,2,2362209935515,20.223951,1,2362,0.10687137,17.164639,15.942937,17.1773,0.044914454,0.008044781,0.014578255,0.0287,222.5231496,-21.8207768,0.85142857,t17_f5_c3,0.99999356,17.177,0.0352,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60118.220324099995,2364220325515015006,2,2364220325515,19.587494,1,2364,0.16627488,17.118975,15.927904,17.1218,0.042504475,0.0075900094,0.014190785,0.0311,222.523148,-21.8207936,0.82857144,t17_f5_c3,0.99999785,17.1271,0.0388,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60118.23101849994,2364231015515015005,1,2364231015515,19.678413,1,2364,0.1788107,17.772518,16.732487,17.8393,0.07223753,0.026875397,0.027717259,0.0515,222.5231877,-21.8207945,0.7842857,t17_f5_c3,0.9999793,17.8456,0.065,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60120.1883911998,2366188395515015007,2,2366188395515,20.053347,1,2366,0.2338331,17.05798,15.907157,17.0434,0.05155039,0.013439929,0.017860875,0.0285,222.5231799,-21.8208135,0.9128571,t17_f5_c3,0.9999956,17.0472,0.0353,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60120.261088000145,2366261085515015003,1,2366261085515,19.603722,1,2366,0.28318772,17.733295,16.71727,17.8124,0.060724054,0.022863189,0.023820464,0.0622,222.5231888,-21.8208265,0.94714284,t17_f5_c3,0.9999999,17.7811,0.0765,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60122.264872699976,2368264875515015007,2,2368264875515,19.205694,1,2368,0.08210268,17.083366,15.915885,17.1206,0.053711895,0.013972694,0.018326437,0.0461,222.5231826,-21.8207601,0.80142856,t17_f5_c3,0.9999999,17.0841,0.0564,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60126.189074099995,2372189075515015009,1,2372189075515,18.69785,1,2372,0.078751005,17.765654,16.729847,17.8263,0.09174643,0.03468689,0.03534002,0.1576,222.5231797,-21.8207625,0.93714285,t17_f5_c3,0.9999987,17.9905,0.235,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60126.23118059989,2372231185515015004,2,2372231185515,18.800806,1,2372,0.22365643,17.135742,15.933474,17.1257,0.07084678,0.02006997,0.023410603,0.0839,222.5232095,-21.8207899,0.89428574,t17_f5_c3,0.9999999,17.093,0.1041,275120255.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60128.18959489977,2374189595515015003,1,2374189595515,18.872274,1,2374,0.122742385,17.757818,16.726822,17.9019,0.099985875,0.038092416,0.03868481,0.1496,222.523151,-21.8207857,0.93,t17_f5_c3,0.9999934,17.7836,0.1721,275120155.0,True,True,False,1.2.0,0.0,,ZTF19aavxodm
ztf,60351.50070599979,2597500705515015010,2,2597500705515,19.74379,1,2597,0.16154985,17.072922,15.912311,17.0625,0.0426357,0.008638195,0.014639588,0.0287,222.5231657,-21.8207947,0.91571426,t17_f5_c3,0.9999995,17.0529,0.0352,275120255.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60351.52311340021,2597523115515015008,1,2597523115515,19.695194,1,2597,0.29343966,17.765469,16.729776,17.7713,0.05860559,0.021540212,0.022576787,0.0471,222.5232065,-21.8208216,0.8242857,t17_f5_c3,0.99999785,17.7058,0.0557,275120155.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60353.52245370019,2599522455515015004,2,2599522455515,20.09268,1,2599,0.08633059,17.172525,15.945491,17.1174,0.05279536,0.0119279325,0.017052257,0.0282,222.5231509,-21.8207767,0.9028571,t17_f5_c3,0.9999999,17.1002,0.0342,275120255.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60355.50210649986,2601502105515015004,1,2601502105515,20.097446,1,2601,0.19216159,17.783407,16.736652,17.8473,0.05934747,0.021583328,0.022630809,0.0439,222.5231762,-21.8207985,0.94857144,t17_f5_c3,0.9999998,17.8331,0.054,275120155.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60363.48098379979,2609480985515015005,2,2609480985515,17.572834,1,2609,0.4105387,17.23572,15.965503,16.9995,0.14434049,0.04304851,0.044802394,0.1694,222.5232305,-21.8208468,0.74142855,t17_f5_c3,0.98249996,17.1008,0.2385,275120255.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60368.46200230019,2614462005515015003,1,2614462005515,18.926111,1,2614,0.19060923,17.76056,16.727882,17.878,0.100399554,0.038192753,0.03878476,0.1281,222.5231204,-21.8207919,0.83428574,t17_f5_c3,0.9999981,17.955,0.1762,275120155.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60383.41802080022,2629418025515015005,2,2629418025515,19.236044,1,2629,0.21231851,17.144934,15.936502,17.1719,0.059922013,0.015542642,0.01968855,0.0311,222.5232065,-21.8207939,0.52,t17_f5_c3,0.997897,17.1493,0.0377,275120255.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60390.484375,2636484375515015005,1,2636484375515,19.427763,1,2636,0.19217528,17.873331,16.77007,17.8042,0.0769632,0.02696139,0.027859837,0.0714,222.5231309,-21.8207994,0.9557143,t17_f5_c3,0.99999803,17.8151,0.0916,275120155.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60403.423240699805,2649423245515015012,1,2649423245515,20.035782,1,2649,0.2857094,17.744867,16.721794,17.744,0.06283332,0.023550352,0.024488408,0.0455,222.5231359,-21.8208271,0.9257143,t17_f5_c3,0.9999999,17.7219,0.056,275120155.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60403.48298610002,2649482985515015009,2,2649482985515,19.356573,1,2649,0.27588102,17.11636,15.927031,17.1473,0.044354193,0.0087437155,0.014832109,0.0371,222.5231052,-21.8208048,0.9014286,t17_f5_c3,0.99998593,17.1666,0.0472,275120255.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60407.3911342998,2653391135515015012,2,2653391135515,20.150885,1,2653,0.2330822,17.077341,15.913826,17.0736,0.039353076,0.0064438037,0.013476359,0.0273,222.5231317,-21.8208078,0.8542857,t17_f5_c3,1.0,17.0328,0.0322,275120255.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60407.44270829996,2653442705515015008,1,2653442705515,20.02434,1,2653,0.08856802,17.781504,16.735926,17.7341,0.067670114,0.024921158,0.025832456,0.0472,222.523164,-21.8207752,0.9185714,t17_f5_c3,0.9999999,17.702,0.0575,275120155.0,True,True,False,23.12.x,0.0,,ZTF19aavxodm
ztf,60413.33543979982,2659335435515015017,1,2659335435515,20.374956,1,2659,0.15887429,17.726074,16.71443,17.7239,0.05123582,0.01904645,0.020179773,0.0361,222.5231637,-21.8207977,0.9514286,t17_f5_c3,0.9999999,17.6539,0.0417,275120155.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60413.39762730012,2659397625515015005,2,2659397625515,20.285326,1,2659,0.16536318,17.159374,15.941226,17.1355,0.051730406,0.011680428,0.016845599,0.0246,222.5231523,-21.8207947,0.8471429,t17_f5_c3,0.9999992,17.1336,0.0296,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60417.35650460003,2663356505515015006,2,2663356505515,19.851837,1,2663,0.1867981,17.10031,15.921637,17.1154,0.041659176,0.007469752,0.014068298,0.0338,222.5231356,-21.8207993,0.87,t17_f5_c3,0.9999999,17.1019,0.0416,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60417.398032399826,2663398035515015005,1,2663398035515,19.734484,1,2663,0.09710037,17.802294,16.743814,17.7697,0.057278965,0.02049277,0.021607459,0.0577,222.5231474,-21.8207771,0.94857144,t17_f5_c3,0.9999994,17.802,0.0752,275120155.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60419.40141199995,2665401415515015068,2,2665401415515,19.134266,1,2665,0.22280261,16.946985,15.867402,17.0073,0.032977402,0.004499809,0.012200657,0.0548,222.5231389,-21.8208052,0.7542857,t17_f5_c3,0.9999998,16.9622,0.0667,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60422.37710649986,2668377105515015005,2,2668377105515,19.31775,1,2668,0.17299394,17.032324,15.898199,17.0368,0.05508573,0.0154767865,0.019381573,0.0532,222.5231242,-21.8207843,0.9042857,t17_f5_c3,0.9999982,17.0346,0.0674,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60428.3813426001,2674381345515015004,1,2674381345515,19.396952,1,2674,0.16934478,17.73181,16.716686,17.6845,0.061329734,0.023132494,0.024078067,0.0743,222.5231508,-21.8207048,0.9442857,t17_f5_c3,0.9999999,17.6989,0.096,275120155.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60430.355509299785,2676355505515025010,1,2676355505515,20.184021,1,2676,0.13831939,17.773445,16.732841,17.7832,0.05800777,0.021186769,0.022245646,0.0455,222.5231498,-21.8207905,0.94714284,t17_f5_c3,0.9999999,17.7627,0.0558,275120155.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60430.379120400175,2676379125515025005,2,2676379125515,20.012428,1,2676,0.16040011,17.094528,15.919681,17.0595,0.046387408,0.010272267,0.015720312,0.0301,222.5231636,-21.8207994,0.87,t17_f5_c3,1.0,17.0453,0.0368,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60432.33569440013,2678335695515015014,2,2678335695515,20.073622,1,2678,0.41028577,17.110762,15.925155,17.142,0.03575486,0.0009472019,0.011997547,0.0303,222.5231841,-21.8208631,0.9285714,t17_f5_c3,1.0,17.1656,0.0381,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60434.33534719981,2680335345515015018,2,2680335345515,20.381887,1,2680,0.27673566,17.111555,15.925422,17.1009,0.037240803,0.0035900155,0.012490088,0.0237,222.523174,-21.8208263,0.8485714,t17_f5_c3,1.0,17.1032,0.0285,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60434.39605320012,2680396055515015015,1,2680396055515,20.001646,1,2680,0.14472385,17.708847,16.707613,17.7229,0.070587,0.027276045,0.028069267,0.0376,222.5231699,-21.8207913,0.87285715,t17_f5_c3,0.9999956,17.7061,0.0457,275120155.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60440.313877299894,2686313875515015015,1,2686313875515,19.948065,1,2686,0.22075418,17.756287,16.72623,17.7634,0.061806835,0.022965185,0.023933921,0.046,222.5231778,-21.8208114,0.9457143,t17_f5_c3,0.99999934,17.741,0.0564,275120155.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
ztf,60440.35613430012,2686356135515015012,2,2686356135515,19.789253,1,2686,0.3905921,17.100683,15.921762,17.0864,0.046994634,0.010468609,0.015866462,0.0314,222.5231607,-21.8208592,0.89428574,t17_f5_c3,0.99999994,17.064,0.0381,275120255.0,True,True,False,24.4.1,0.0,,ZTF19aavxodm
