tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59469.261157399975,1715261153115015007,1,1715261153115,20.97796,1,1715,0.4516784,16.70863,14.852322,16.4455,0.08149264,100.0,0.014743315,0.0123,338.928186,46.5890795,0.48142856,t17_f5_c3,0.99621415,16.4196,0.0132,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59469.36748840008,1715367483115015004,2,1715367483115,20.854649,1,1715,0.5592389,15.222512,13.165126,15.0626,0.1479772,0.0026128395,0.022245402,0.0063,338.9282253,46.5890575,0.5157143,t17_f5_c3,0.8777014,15.0572,0.0065,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59469.36748840008,1715367483115015005,2,1715367483115,20.854649,1,1715,0.23100646,15.000817,13.128768,15.0188,0.00973253,100.0,0.0017354252,0.0066,338.9280982,46.5891233,0.5642857,t17_f5_c3,0.97539055,15.012,0.0067,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59471.287766200025,1717287763115015002,1,1717287763115,20.672007,1,1717,0.4601713,16.721245,14.854593,16.5,0.11258674,100.0,0.0201756,0.0149,338.9282001,46.5890835,0.45142856,t17_f5_c3,0.98049283,16.4622,0.016,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59473.367939800024,1719367933115015004,1,1719367933115,20.889616,1,1719,0.4422432,16.80328,14.868845,16.5392,0.069851436,100.0,0.011759841,0.0136,338.9281362,46.5890697,0.44,t17_f5_c3,0.9990202,16.5006,0.0145,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59473.42835649988,1719428353115015004,2,1719428353115,20.668848,1,1719,0.502039,15.275135,13.172875,15.2685,0.13031639,100.0,0.01879729,0.0081,338.9280312,46.5890521,0.56285715,t17_f5_c3,0.9707618,15.1431,0.0077,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59476.25291670021,1722252913115015005,1,1722252913115,19.769716,1,1722,0.3517374,16.937326,14.8902855,16.6793,0.1234203,100.0,0.018731397,0.0261,338.9281232,46.5890952,0.6942857,t17_f5_c3,0.99890506,16.5815,0.0294,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59476.3306828998,1722330683115015002,2,1722330683115,20.05967,1,1722,0.3625782,15.52934,13.206069,15.2331,0.2122575,0.0098808,0.024977831,0.0088,338.9281821,46.589105,0.45857143,t17_f5_c3,0.88132286,15.2066,0.0095,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59478.328275499865,1724328273115015000,1,1724328273115,19.258314,1,1724,0.2811207,16.799986,14.86829,16.7048,0.04740601,100.0,0.008001198,0.0352,338.9280323,46.5891284,0.9028571,t17_f5_c3,0.9953291,16.7708,0.0466,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59480.26628470002,1726266283115015004,2,1726266283115,20.132801,1,1726,0.18197258,15.546838,13.208114,15.4162,0.12894432,100.0,0.014959343,0.01,338.9281598,46.5891612,0.56142855,t17_f5_c3,0.86955094,15.3753,0.0107,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59480.329375000205,1726329373115015003,1,1726329373115,19.69351,1,1726,0.4328236,16.967445,14.894803,16.7752,0.09527237,100.0,0.01412245,0.0303,338.9280895,46.5890707,0.73714286,t17_f5_c3,0.99840355,16.7325,0.036,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59485.26546300016,1731265463115015006,1,1731265463115,20.454462,1,1731,0.33485773,17.030252,14.903887,16.7532,0.17135385,100.0,0.024173949,0.02,338.9281035,46.589099,0.54571426,t17_f5_c3,0.96217406,16.7196,0.0223,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59485.26546300016,1731265463115015007,1,1731265463115,20.454462,1,1731,0.16167416,16.717745,14.853965,16.7381,0.027058695,100.0,0.0048617753,0.0207,338.9281184,46.5891494,0.76714283,t17_f5_c3,0.96217406,16.7362,0.0232,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59487.26557870023,1733265573115015002,1,1733265573115,20.672384,1,1733,0.53756297,17.105413,14.91418,16.8392,0.13033614,100.0,0.017320944,0.0187,338.9282511,46.5890833,0.47285715,t17_f5_c3,0.99893093,16.7651,0.0197,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59489.29136569984,1735291363115015004,2,1735291363115,20.303583,1,1735,0.29135934,15.56593,13.210311,15.3476,0.14194486,100.0,0.016213324,0.0096,338.9281508,46.5891118,0.5857143,t17_f5_c3,0.92446846,15.3241,0.0101,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59489.29136569984,1735291363115035004,2,1735291363115,20.3036,1,1735,0.291359,15.5659,13.210308,15.3476,0.141945,100.0,0.016213745,0.0096,338.9281508,46.5891118,0.585714,t17_f5_c3,,15.3241,0.0101,,False,True,False,correction_1.0.6,0.0,1.743310483115015e+18,ZTF18absnvxm
ztf,59489.32306709979,1735323063115015005,1,1735323063115,20.30052,1,1735,0.38504803,17.265785,14.934176,17.0854,0.11066238,100.0,0.012922796,0.0265,338.928114,46.5890831,0.7385714,t17_f5_c3,0.99991196,16.9095,0.0265,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59489.32306709979,1735323063115035005,1,1735323063115,20.3005,1,1735,0.385048,17.2658,14.934178,17.0854,0.110662,100.0,0.0129225915,0.0265,338.928114,46.5890831,0.738571,t17_f5_c3,,16.9095,0.0265,,False,True,False,correction_1.0.6,0.0,1.743310483115015e+18,ZTF18absnvxm
ztf,59497.31048610015,1743310483115015002,2,1743310483115,20.369019,1,1743,0.3965016,14.969646,13.123143,15.0016,0.009723318,100.0,0.0017750611,0.0067,338.9281891,46.5890935,0.60571426,t17_f5_c3,0.994439,14.9646,0.0068,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59497.31048610015,1743310483115015003,2,1743310483115,20.369019,1,1743,0.5470402,15.054921,13.13822,15.4183,0.054981507,100.0,0.009408838,0.008,338.9282313,46.5890622,0.49857143,t17_f5_c3,0.971236,15.2847,0.008,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59497.3432407002,1743343243115015010,1,1743343243115,20.28547,1,1743,0.6344218,16.631077,14.837874,17.0974,0.051317323,100.0,0.009839725,0.0222,338.9281653,46.58902,0.34428573,t17_f5_c3,0.9999703,16.8056,0.0207,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59497.3432407002,1743343243115015011,1,1743343243115,20.28547,1,1743,0.26585165,16.495235,14.810476,16.5002,0.020212585,100.0,0.004282707,0.015,338.9280829,46.5891194,0.89428574,t17_f5_c3,0.9999703,16.492,0.0168,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59502.318958300166,1748318953115015002,2,1748318953115,20.1381,1,1748,0.338979,14.6928,13.067049,14.7929,0.00788,100.0,0.001762894,0.0059,338.9280973,46.5890924,0.535714,t17_f5_c3,,14.7374,0.0061,,False,True,False,correction_1.0.6,0.0,1.748385103115015e+18,ZTF18absnvxm
ztf,59502.318958300166,1748318953115015003,2,1748318953115,20.138142,1,1748,0.5167405,14.831225,13.096521,15.0648,0.0649745,100.0,0.01314805,0.0066,338.9281646,46.5890497,0.48857144,t17_f5_c3,0.9881376,14.981,0.0068,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59502.38510419987,1748385103115015002,1,1748385103115,20.064411,1,1748,0.54947156,16.216976,14.745272,16.2627,0.04625399,100.0,0.01192525,0.0138,338.9279213,46.5890985,0.80142856,t17_f5_c3,0.999805,16.2527,0.0157,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59504.22224539984,1750222243115015003,1,1750222243115,20.004408,1,1750,0.46870992,16.401155,14.789851,16.378,0.06604146,100.0,0.014972516,0.0172,338.9280581,46.589065,0.67285717,t17_f5_c3,0.99630606,16.3541,0.0204,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59504.22224539984,1750222243115015004,1,1750222243115,20.004408,1,1750,0.23997296,16.275253,14.76,16.3121,0.018935014,100.0,0.004689909,0.0166,338.9280061,46.5891744,0.82857144,t17_f5_c3,0.9995048,16.3282,0.0201,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59510.24310189998,1756243103115015005,1,1756243103115,20.086843,1,1756,0.43444815,16.376036,14.784104,16.3333,0.091179945,100.0,0.021043932,0.0164,338.9280669,46.5890725,0.6357143,t17_f5_c3,0.9933075,16.3066,0.0192,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59510.24310189998,1756243103115015006,1,1756243103115,20.086843,1,1756,0.2742037,16.213377,14.744343,16.234,0.01768181,100.0,0.004569967,0.0153,338.9279972,46.5891619,0.7285714,t17_f5_c3,0.9961945,16.2378,0.0183,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59517.1414005002,1763141403115015008,2,1763141403115,20.830803,1,1763,0.4540391,14.882848,13.106771,14.9379,0.07674197,100.0,0.014948662,0.0059,338.9281694,46.5890713,0.4942857,t17_f5_c3,0.6887495,14.9163,0.006,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59517.1414005002,1763141403115015009,2,1763141403115,20.830803,1,1763,0.27771676,14.827354,13.0957365,14.8335,0.008258744,100.0,0.001675973,0.0056,338.9281276,46.5891135,0.55142856,t17_f5_c3,0.6887495,14.8315,0.0057,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59517.1789119998,1763178913115015007,1,1763178913115,20.899096,1,1763,0.54176515,16.365667,14.781703,16.5973,0.062809266,100.0,0.0146028595,0.0129,338.928148,46.5890457,0.49571428,t17_f5_c3,0.9803326,16.5694,0.0141,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59517.1789119998,1763178913115015008,1,1763178913115,20.899096,1,1763,0.26352552,16.277706,14.760608,16.3671,0.01530609,100.0,0.0037846414,0.0119,338.9280924,46.5891206,0.7614286,t17_f5_c3,0.9803326,16.3704,0.013,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59520.24388890015,1766243883115015006,2,1766243883115,20.719435,1,1766,0.47221154,15.123848,13.149709,14.9726,0.13073029,100.0,0.021218786,0.0062,338.9281977,46.5890721,0.53571427,t17_f5_c3,0.97751313,14.9491,0.0064,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59520.2874305998,1766287433115015005,1,1766287433115,20.588846,1,1766,0.5185518,16.6834,14.847713,16.5494,0.077659935,100.0,0.014319328,0.0144,338.9280985,46.5890459,0.49142858,t17_f5_c3,0.9997418,16.4272,0.0146,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59522.199479199946,1768199473115015002,2,1768199473115,20.74556,1,1768,0.5111177,15.078083,13.142148,15.0757,0.07281243,100.0,0.012241416,0.0064,338.9281887,46.5890568,0.5057143,t17_f5_c3,0.99416095,15.0632,0.0067,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59522.199479199946,1768199473115015003,2,1768199473115,20.74556,1,1768,0.14373933,15.000469,13.128706,14.9782,0.009737793,100.0,0.0017368211,0.0064,338.9280678,46.589149,0.54571426,t17_f5_c3,0.99112713,14.9751,0.0066,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59522.245243099984,1768245243115015006,1,1768245243115,20.770615,1,1768,0.5667123,16.613987,14.834577,16.6332,0.048961833,100.0,0.009508094,0.0141,338.9282111,46.5890543,0.51428574,t17_f5_c3,0.9988124,16.6013,0.0153,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59522.245243099984,1768245243115015007,1,1768245243115,20.770615,1,1768,0.19309573,16.456385,14.802128,16.5234,0.017941896,100.0,0.0039099003,0.0137,338.9281097,46.5891404,0.83285713,t17_f5_c3,0.9988124,16.518,0.0149,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59524.15628470015,1770156283115015005,1,1770156283115,21.053179,1,1770,0.3535424,16.53786,14.819369,16.5923,0.018357629,100.0,0.0037706837,0.0127,338.928095,46.5890939,0.61,t17_f5_c3,0.9848938,16.5522,0.0135,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59524.15628470015,1770156283115015006,1,1770156283115,21.053179,1,1770,0.36006263,16.77927,14.864766,16.5316,0.15998408,0.011608851,0.027433105,0.013,338.9280944,46.589092,0.61285716,t17_f5_c3,0.9848938,16.5389,0.0141,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59524.22138890019,1770221383115015002,2,1770221383115,20.737665,1,1770,0.54560685,15.168169,13.15678,15.0299,0.12478426,100.0,0.019570615,0.0065,338.9281701,46.589042,0.5214286,t17_f5_c3,0.9892643,15.0215,0.0068,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59526.22072920017,1772220723115015003,1,1772220723115,20.925138,1,1772,0.3700291,16.829348,14.87319,16.5641,0.12951568,100.0,0.0213727,0.0136,338.9280001,46.5891148,0.6085714,t17_f5_c3,0.9944081,16.5192,0.0143,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59529.19916669978,1775199163115015005,2,1775199163115,20.501879,1,1775,0.14399442,15.397744,13.189729,15.1284,0.106661156,100.0,0.013957264,0.0074,338.9280834,46.589146,0.59,t17_f5_c3,0.992411,15.1235,0.0077,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59529.25805559987,1775258053115015001,1,1775258053115,20.186174,1,1775,0.36820543,16.589369,14.829752,16.5965,0.022270644,100.0,0.0044043926,0.0169,338.9280075,46.5891105,0.73285717,t17_f5_c3,0.9995427,16.5705,0.019,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59529.25805559987,1775258053115015002,1,1775258053115,20.186174,1,1775,0.6169455,16.72042,14.854445,17.2471,0.05648732,100.0,0.010128864,0.0263,338.9281259,46.5890196,0.36142856,t17_f5_c3,0.9991628,17.0137,0.026,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59531.156921300106,1777156923115015001,2,1777156923115,20.006699,1,1777,0.100978605,15.182129,13.158958,15.0761,0.04072479,100.0,0.00631816,0.0074,338.9281364,46.5891729,0.76428574,t17_f5_c3,0.9988723,15.0684,0.0079,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59531.30292819999,1777302923115015002,1,1777302923115,19.7829,1,1777,0.633471,16.4802,14.807274,17.233,0.066479,100.0,0.014240129,0.0373,338.9279798,46.5890343,0.474286,t17_f5_c3,,17.0908,0.0406,,False,True,False,correction_1.0.6,0.0,1.783204353115015e+18,ZTF18absnvxm
ztf,59531.30292819999,1777302923115015003,1,1777302923115,19.782948,1,1777,0.4574237,16.503365,14.812194,16.4931,0.024997754,100.0,0.005265417,0.0206,338.9279294,46.5891394,0.92142856,t17_f5_c3,0.9998281,16.4743,0.0243,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59537.204351900145,1783204353115015001,1,1783204353115,18.786089,1,1783,0.4511418,16.574614,14.8268175,16.3581,0.1350534,0.012368528,0.02700146,0.0484,338.9279521,46.5891185,0.70428574,t17_f5_c3,0.85865295,16.369,0.0621,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59537.32372689992,1783323723115015002,2,1783323723115,19.644468,1,1783,0.5974934,15.141298,13.152522,14.966,0.1552152,0.011873021,0.024855575,0.0091,338.9280772,46.5890201,0.40428573,t17_f5_c3,0.92290413,14.9433,0.0101,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59540.15891199978,1786158913115015002,2,1786158913115,19.753,1,1786,0.359431,14.8303,13.096334,14.8541,0.026181,100.0,0.0053015114,0.0063,338.9281762,46.5891045,0.562857,t17_f5_c3,,14.7781,0.0065,,False,True,False,correction_1.0.6,0.0,1.786298393115015e+18,ZTF18absnvxm
ztf,59540.29839120014,1786298393115015004,1,1786298393115,18.727251,1,1786,0.6916623,16.178593,14.735246,16.2554,0.052774526,100.0,0.013966429,0.0209,338.9280174,46.5890061,0.54142857,t17_f5_c3,0.9411032,16.2115,0.0248,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59550.1166782002,1796116673115015002,2,1796116673115,20.381561,1,1796,0.36170927,14.766438,13.083096,14.7706,0.026924117,100.0,0.0057122153,0.0055,338.9281511,46.5890919,0.6357143,t17_f5_c3,0.99140173,14.7323,0.0056,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59550.21662040008,1796216623115015002,1,1796216623115,20.466114,1,1796,0.58669585,16.507313,14.8130245,16.4027,0.08579983,100.0,0.018020676,0.0132,338.9281731,46.5890347,0.54,t17_f5_c3,0.99988997,16.3383,0.0143,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59550.21662040008,1796216623115015003,1,1796216623115,20.466114,1,1796,0.36427528,16.25131,14.754021,16.3006,0.01581375,100.0,0.003982162,0.0125,338.9281314,46.5890918,0.79285717,t17_f5_c3,0.99988997,16.3015,0.0141,771120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59670.50869210018,1916508693115015002,2,1916508693115,19.8865,1,1916,0.522919,14.1304,12.913583,14.1281,0.027719,100.0,0.00903755,0.0038,338.9282643,46.5890961,0.535714,t17_f5_c3,,14.0776,0.0039,,False,True,False,correction_1.0.6,0.0,1.917509093115015e+18,ZTF18absnvxm
ztf,59670.51373839984,1916513733115015002,2,1916513733115,20.0704,1,1916,0.413769,14.1158,12.908801,14.1338,0.03119,100.0,0.010261616,0.0037,338.9282106,46.5891013,0.587143,t17_f5_c3,,14.0968,0.0039,,False,True,False,correction_1.0.6,0.0,1.917509093115015e+18,ZTF18absnvxm
ztf,59670.51626159996,1916516263115015002,2,1916516263115,19.9887,1,1916,0.337356,14.1229,12.911132,14.1179,0.03878,100.0,0.012702829,0.0038,338.9281808,46.5891122,0.644286,t17_f5_c3,,14.0912,0.0039,,False,True,False,correction_1.0.6,0.0,1.917509093115015e+18,ZTF18absnvxm
ztf,59671.50909719989,1917509093115015004,2,1917509093115,20.444815,1,1917,0.49993435,14.154122,12.92126,14.0868,0.052991968,100.0,0.017024143,0.0035,338.9282443,46.5890932,0.50285715,t17_f5_c3,0.9980899,14.072,0.0036,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59671.51162040001,1917511623115015008,2,1917511623115,20.353567,1,1917,0.4501196,14.090367,12.900368,14.5866,0.08948196,0.02438456,0.02990443,0.0044,338.9282135,46.5890895,0.4942857,t17_f5_c3,0.974803,14.5623,0.0047,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59673.500127300154,1919500123115015000,2,1919500123115,19.3775,1,1919,0.306779,14.0689,12.893146,14.1884,0.020989,100.0,0.007107062,0.0042,338.9281772,46.5891212,0.502857,t17_f5_c3,,14.0836,0.0042,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59673.50266199978,1919502663115015001,2,1919502663115,19.4206,1,1919,0.264103,14.0717,12.8940935,14.0952,0.022434,100.0,0.0075834,0.0039,338.9281452,46.5891208,0.554286,t17_f5_c3,,14.0459,0.004,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59673.50520829996,1919505203115015001,2,1919505203115,19.4749,1,1919,0.38986,14.0394,12.883067,14.1865,0.025805,100.0,0.008895505,0.0041,338.9281868,46.5890969,0.484286,t17_f5_c3,,14.0764,0.0041,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59673.50774310017,1919507743115015001,2,1919507743115,19.3024,1,1919,0.129913,14.179,12.929191,14.1154,0.041557,100.0,0.013143784,0.004,338.9281102,46.5891518,0.481429,t17_f5_c3,,14.0712,0.0041,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59673.510289399885,1919510283115015000,2,1919510283115,19.3394,1,1919,0.099363,14.0103,12.872947,14.0757,0.02656,100.0,0.009317234,0.0038,338.9281078,46.5891602,0.634286,t17_f5_c3,,14.0445,0.004,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59674.507939800154,1920507933115015002,2,1920507933115,19.8815,1,1920,0.421507,14.0719,12.894161,14.1029,0.030382,100.0,0.01026882,0.0038,338.9281857,46.5890857,0.615714,t17_f5_c3,,14.0714,0.0039,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59674.51048609987,1920510483115015003,2,1920510483115,19.8473,1,1920,0.334883,14.0899,12.900211,14.1289,0.033158,100.0,0.011084417,0.0039,338.9281562,46.5891023,0.57,t17_f5_c3,,14.0749,0.004,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59675.50488429982,1921504883115015003,2,1921504883115,20.2494,1,1921,0.453863,14.0864,12.89904,14.075,0.038298,100.0,0.012830161,0.0036,338.9281767,46.589072,0.562857,t17_f5_c3,,14.0471,0.0037,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59676.503900500014,1922503903115015001,2,1922503903115,19.1233,1,1922,0.417181,13.9241,12.841923,14.082,0.03038,100.0,0.011212875,0.0038,338.9282662,46.5891702,0.565714,t17_f5_c3,,14.0428,0.004,,False,True,False,correction_1.0.6,0.0,1.922506403115015e+18,ZTF18absnvxm
ztf,59676.50640049996,1922506403115015005,2,1922506403115,19.003754,1,1922,0.706075,13.984044,12.863665,14.1458,0.030949209,100.0,0.011028022,0.0039,338.9283754,46.5891367,0.43571427,t17_f5_c3,0.16947258,14.0662,0.004,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59676.5089004999,1922508903115015000,2,1922508903115,19.0409,1,1922,0.470615,14.0519,12.88736,14.1011,0.006099,100.0,0.0020866161,0.0039,338.9282878,46.5891967,0.472857,t17_f5_c3,,14.0449,0.004,,False,True,False,correction_1.0.6,0.0,1.924500903115015e+18,ZTF18absnvxm
ztf,59677.501898100134,1923501893115015002,2,1923501893115,19.6573,1,1923,0.709686,13.9854,12.864147,14.1514,0.032198,100.0,0.011463776,0.0039,338.9283225,46.5890621,0.542857,t17_f5_c3,,14.0621,0.0039,,False,True,False,correction_1.0.6,0.0,1.924500903115015e+18,ZTF18absnvxm
ztf,59677.50439810008,1923504393115015000,2,1923504393115,19.7151,1,1923,0.303985,14.0957,12.902147,14.084,0.044659,100.0,0.01487605,0.0037,338.9281999,46.5891401,0.495714,t17_f5_c3,,14.0425,0.0039,,False,True,False,correction_1.0.6,0.0,1.924500903115015e+18,ZTF18absnvxm
ztf,59677.50689810002,1923506893115015001,2,1923506893115,19.5947,1,1923,0.181639,14.1145,12.908373,14.2904,0.027641,100.0,0.009101289,0.0042,338.9281292,46.5891413,0.492857,t17_f5_c3,,14.0944,0.004,,False,True,False,correction_1.0.6,0.0,1.924500903115015e+18,ZTF18absnvxm
ztf,59677.509398099966,1923509393115015001,2,1923509393115,19.6021,1,1923,0.571544,13.9498,12.851337,14.1377,0.035516,100.0,0.012913362,0.0039,338.9282985,46.5891066,0.59,t17_f5_c3,,14.059,0.004,,False,True,False,correction_1.0.6,0.0,1.924500903115015e+18,ZTF18absnvxm
ztf,59678.498402799945,1924498403115015005,2,1924498403115,20.3108,1,1924,0.500412,14.1515,12.920417,14.0759,0.067373,0.012612126,0.021679679,0.0036,338.9282138,46.5890728,0.505714,t17_f5_c3,,14.0498,0.0037,,False,True,False,correction_1.0.6,0.0,1.924500903115015e+18,ZTF18absnvxm
ztf,59678.50090279989,1924500903115015004,2,1924500903115,20.365461,1,1924,0.58961993,14.339532,12.977446,14.2085,0.097117215,0.020538775,0.027698845,0.0039,338.9282202,46.589045,0.56142855,t17_f5_c3,0.9811099,14.1814,0.004,771120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18absnvxm
ztf,59707.424918999895,1953424913115015000,2,1953424913115,19.9251,1,1953,0.578906,14.622,13.050805,15.1129,0.035888,100.0,0.008442503,0.007,338.9283055,46.5891093,0.43,t17_f5_c3,,14.7576,0.006,,False,True,False,1.1.2,0.0,1.982436883115015e+18,ZTF18absnvxm
ztf,59707.46596059995,1953465963115015003,2,1953465963115,19.7961,1,1953,0.666543,14.595,13.044393,14.6612,0.020784,100.0,0.004982944,0.0052,338.9283655,46.5891588,0.627143,t17_f5_c3,,14.6286,0.0053,,False,True,False,1.1.2,0.0,1.982436883115015e+18,ZTF18absnvxm
ztf,59736.43688660022,1982436883115015008,2,1982436883115,20.879353,1,1982,0.7475136,15.122294,13.149456,15.1453,0.0828871,100.0,0.013469509,0.0065,338.9282815,46.5890199,0.5557143,t17_f5_c3,0.9027619,15.1457,0.0068,771120231.0,True,True,False,1.1.2,0.0,,ZTF18absnvxm
ztf,59736.43688660022,1982436883115015009,2,1982436883115,20.879353,1,1982,0.5273465,15.051858,13.137694,15.0533,0.010164178,100.0,0.0017434399,0.0067,338.9281681,46.5890476,0.5885714,t17_f5_c3,0.9826058,15.0504,0.0069,771120231.0,True,True,False,1.1.2,0.0,,ZTF18absnvxm
ztf,59736.4572222,1982457223115015008,1,1982457223115,20.696032,1,1982,0.47272995,16.794239,14.867318,16.7364,0.08727693,100.0,0.014795545,0.0154,338.9281947,46.5890761,0.6685714,t17_f5_c3,0.999511,16.6056,0.0157,771120131.0,True,True,False,1.1.2,0.0,,ZTF18absnvxm
ztf,59736.4572222,1982457223115015009,1,1982457223115,20.696,1,1982,0.3626,16.5738,14.826655,16.5288,0.019572,100.0,0.0039154124,0.0137,338.9282142,46.5891263,0.811429,t17_f5_c3,,16.5256,0.015,,False,True,False,1.1.2,0.0,1.990436303115015e+18,ZTF18absnvxm
ztf,59739.41636569984,1985416363115015004,1,1985416363115,20.6875,1,1985,0.3262,16.8462,14.875954,16.5496,0.103704,100.0,0.016892599,0.0145,338.928167,46.5891101,0.704286,t17_f5_c3,,16.5517,0.016,,False,True,False,1.1.2,0.0,1.990436303115015e+18,ZTF18absnvxm
ztf,59744.43630790012,1990436303115015001,1,1990436303115,19.26295,1,1990,0.42316777,17.05791,14.907746,16.6641,0.098607875,100.0,0.013609613,0.0306,338.9281618,46.5890847,0.73,t17_f5_c3,0.9993862,16.6284,0.0368,771120131.0,True,True,False,1.1.2,0.0,,ZTF18absnvxm
ztf,59748.41583329998,1994415833115015002,1,1994415833115,19.8111,1,1994,1.06341,17.4092,14.94998,16.9791,0.107611,100.0,0.01117296,0.0277,338.9285129,46.5892875,0.64,t17_f5_c3,,16.9748,0.0331,,False,True,False,1.1.2,0.0,1.994433073115015e+18,ZTF18absnvxm
