tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60591.142824099865,2837142821515015016,2,2837142821515,19.85329,1,2837,0.2776805,14.864225,13.154176,15.2868,0.14392996,0.02292335,0.029794173,0.0107,295.1855606,29.6520448,0.4457143,0.00493184,15.271,0.0117,686120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60593.163113399874,2839163111515015025,2,2839163111515,20.077105,1,2839,0.1709127,14.869861,13.15534,15.2318,0.14635457,0.023395162,0.030171575,0.0089,295.1855951,29.6520915,0.49,0.15969491,15.2264,0.0097,686120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60593.163587999996,2839163585215015008,2,2839163585215,20.123228,1,2839,0.5662,15.724041,13.223649,15.7987,0.06163393,100.0,0.006161169,0.0139,295.1854698,29.6520286,0.64,0.63163763,15.7942,0.015,639120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60595.24442130001,2841244425215015018,1,2841244425215,19.483772,1,2841,0.5468242,18.396185,16.049194,18.6681,0.16817671,0.012191693,0.019362872,0.163,295.1853993,29.6521,0.5285714,0.9552641,18.5349,0.1829,639120152.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60597.1657292,2843165725215015006,1,2843165725215,20.1765,1,2843,1.10737,18.5873,16.06956,19.2418,0.249745,0.019202562,0.024569742,0.1763,295.1852155,29.6521757,0.302857,,19.0093,0.1779,,False,True,False,25.0.0,0.0,2.873132815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60602.25494210003,2848254945215015037,1,2848254945215,18.5425,1,2848,0.951475,17.7471,15.951452,17.9821,0.130853,0.020920917,0.025033662,0.1369,295.1852701,29.652113,0.552857,,18.0806,0.1914,,False,True,False,25.0.0,0.0,2.878099595215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60602.25540510006,2848255401515015026,1,2848255401515,18.5872,1,2848,1.80657,18.1103,,18.2831,0.1888,,,0.182,295.1850118,29.6519124,0.451429,,18.2012,0.2156,,False,False,True,25.0.0,0.0,2.875204585215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60604.11483799992,2850114835215015024,1,2850114835215,20.525482,1,2850,0.43089202,18.035603,16.00104,18.3414,0.14812051,0.017607681,0.022739954,0.06,295.1854457,29.6521885,0.56714284,0.99554545,18.2787,0.069,639120152.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60604.19402780011,2850194025215015012,2,2850194025215,19.941502,1,2850,0.43888828,15.223188,13.161827,15.3113,0.0679317,100.0,0.010174847,0.0095,295.1854801,29.6520665,0.63,0.95507467,15.2926,0.0104,639120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60604.19449070003,2850194491515015017,2,2850194491515,19.94743,1,2850,0.25425377,14.706136,13.119508,14.9991,0.08238055,0.00502402,0.019106157,0.0076,295.1855593,29.6520525,0.48714286,0.4786718,14.9938,0.0084,686120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60606.13245370006,2852132455215015008,2,2852132455215,20.316645,1,2852,0.34309673,15.424273,13.189675,15.3788,0.113785684,100.0,0.014529431,0.0092,295.1855572,29.6520611,0.57,0.9487387,15.3527,0.0096,639120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60606.13245370006,2852132455215015009,2,2852132455215,20.316645,1,2852,0.24856928,15.308465,13.174181,15.3744,0.013108932,100.0,0.0018359199,0.0092,295.185553,29.652089,0.6085714,0.9487387,15.3704,0.0098,639120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60608.15123840002,2854151235215015010,2,2854151235215,20.27261,1,2854,0.41283464,15.300389,13.173046,15.268,0.033649724,100.0,0.004742904,0.0082,295.1854722,29.6520856,0.64285713,0.99424523,15.252,0.0087,639120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60614.24407410016,2860244071515015023,1,2860244071515,19.3947,1,2860,1.64121,17.5963,,17.6795,0.14547,,,0.0677,295.1850457,29.65197,0.331429,,17.642,0.0825,,False,False,True,25.0.0,0.0,2.885116445215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60618.1097569,2864109755215015015,1,2864109755215,19.992065,1,2864,0.36649182,17.51103,15.902143,17.6527,0.08332509,0.013633499,0.018933048,0.0442,295.1854592,29.6521017,0.88714284,0.9999403,17.6137,0.0529,639120152.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60620.20075230021,2866200755215015004,1,2866200755215,18.5293,1,2866,0.895244,17.4332,15.88396,17.6005,0.12559,0.02723966,0.030148018,0.1428,295.1852908,29.6520755,0.765714,,17.4809,0.1632,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60625.09518520022,2871095185215015010,1,2871095185215,20.039953,1,2871,0.34697604,17.483166,15.895748,17.7175,0.085155115,0.014795764,0.01973529,0.0498,295.185461,29.652134,0.75,0.9903689,17.7605,0.0644,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60625.09754629992,2871097541515035015,1,2871097541515,20.0889,1,2871,1.79755,17.9685,,17.6676,0.237,,,0.0446,295.1849797,29.6520314,0.275714,,17.6509,0.0545,,False,False,True,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60625.111863399856,2871111865215015020,2,2871111865215,19.970804,1,2871,0.34394196,14.768897,13.080462,14.8052,0.032841276,100.0,0.006934993,0.0062,295.1855082,29.6520722,0.63714284,0.879519,14.7815,0.0067,639120252.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60625.111863399856,2871111865215025020,2,2871111865215,19.9708,1,2871,0.343942,14.7689,13.080463,14.8052,0.032841,100.0,0.006934925,0.0062,295.1855082,29.6520722,0.637143,,14.7815,0.0067,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60625.12379630003,2871123791515015026,2,2871123791515,19.744839,1,2871,0.1972763,14.353002,13.026792,14.5766,0.094276465,0.022044016,0.027791973,0.0057,295.1855859,29.6520755,0.5657143,0.6849725,14.5796,0.0064,686120215.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60627.09584489977,2873095841515015046,2,2873095841515,19.3867,1,2873,0.082665,14.241,12.992558,14.4765,0.077155,0.018112198,0.02443358,0.006,295.185567,29.6521009,0.555714,,14.4705,0.0069,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60627.09725689981,2873097255215015028,2,2873097255215,19.5578,1,2873,0.444803,14.67,13.058816,14.7285,0.033777,100.0,0.0076585626,0.0068,295.1855466,29.6520348,0.605714,,14.6941,0.0075,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60627.1328125,2873132815215015077,1,2873132815215,18.48816,1,2873,0.26944143,17.318283,15.855246,17.4373,0.10023889,0.02281097,0.026050815,0.0753,295.1855208,29.6520754,0.53,0.9887668,17.4518,0.0973,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60627.159305599984,2873159301515025038,1,2873159301515,18.7369,1,2873,0.8448,17.3212,15.813501,17.5037,0.094565,0.016840892,0.023585828,0.0726,295.1852924,29.652035,0.57,,17.5053,0.0925,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60629.10883100005,2875108835215015009,2,2875108835215,19.9029,1,2875,0.524225,14.832,13.093486,14.8946,0.040729,100.0,0.008212932,0.0069,295.1855369,29.6520124,0.524286,,14.8707,0.0075,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60629.121712999884,2875121711515015023,2,2875121711515,19.528923,1,2875,0.09266423,14.359383,13.028669,14.5761,0.09341523,0.021555357,0.027424091,0.0064,295.1855622,29.6520976,0.5257143,0.33985776,14.5596,0.0072,686120215.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60629.20458329981,2875204585215015006,1,2875204585215,18.687874,1,2875,0.7941642,17.120522,15.800286,17.4224,0.10544917,0.028878117,0.03125713,0.1075,295.1853325,29.6520633,0.66,0.99240524,17.3275,0.126,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60632.09959489992,2878099595215015017,1,2878099595215,20.385532,1,2878,0.4123629,17.251087,15.8373785,17.4417,0.08113663,0.01826886,0.022066502,0.0306,295.1854429,29.6521005,0.76428574,0.9999651,17.4512,0.0373,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60632.12533560023,2878125331515015060,1,2878125331515,19.7889,1,2878,1.63123,17.8366,,17.6138,0.234674,,,0.0546,295.1850367,29.6520331,0.285714,,17.5489,0.0643,,False,False,True,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60634.115115699824,2880115111515015028,2,2880115111515,19.8212,1,2880,0.05067651,14.338597,13.022526,14.5075,0.05699228,0.0018378876,0.016958497,0.0053,295.185553,29.6521104,0.5985714,0.74367124,14.5077,0.0059,686120215.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60634.15841440018,2880158415215015023,1,2880158415215,19.712002,1,2880,0.59066963,17.071375,15.785485,17.2632,0.08382078,0.022769066,0.025644591,0.0404,295.1853879,29.6520841,0.77,0.9952066,17.1955,0.0475,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60634.17442130018,2880174421515015026,1,2880174421515,19.4878,1,2880,1.31508,17.3874,15.8296385,17.3423,0.182135,0.040011454,0.04337994,0.0525,295.1851532,29.6519895,0.328571,,17.343,0.066,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60636.12231480004,2882122311515015033,2,2882122311515,19.934963,1,2882,0.07505029,14.247889,12.994734,14.4746,0.0745524,0.01680942,0.023507137,0.0049,295.1855745,29.6521102,0.54571426,0.7449822,14.4749,0.0053,686120215.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60639.116446800064,2885116445215015011,1,2885116445215,19.05924,1,2885,0.52288157,17.133299,15.804058,17.3021,0.09522494,0.025289644,0.027993323,0.0677,295.1854106,29.6520818,0.8314286,0.99998784,17.2923,0.0849,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60639.142500000075,2885142501515015058,1,2885142501515,18.7537,1,2885,1.04441,17.364,15.824019,17.2305,0.094142,0.015539806,0.022792453,0.0796,295.185246,29.6519803,0.621429,,17.1247,0.0917,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60643.094768499956,2889094765215015007,1,2889094765215,18.9252,1,2889,0.475891,17.0496,15.778775,17.2159,0.083542,0.023111796,0.025916409,0.0722,295.1854321,29.6520701,0.878571,,17.18,0.0885,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60643.11230320018,2889112305215015078,2,2889112305215,19.2891,1,2889,0.617825,14.3969,12.990598,14.4728,0.021748,100.0,0.0059552286,0.0062,295.1855592,29.651985,0.568571,,14.3967,0.0067,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60645.10449070018,2891104495215015012,1,2891104495215,19.4806,1,2891,0.570279,17.0933,15.792145,17.1282,0.050166,0.009386041,0.0151337795,0.0446,295.1854193,29.6520427,0.864286,,17.081,0.0536,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60645.122256900184,2891122255215015018,2,2891122255215,19.622,1,2891,0.31694,14.4891,13.015077,14.3972,0.026106,100.0,0.006716311,0.0053,295.1855236,29.652078,0.671429,,14.3891,0.0058,,False,True,False,25.0.0,0.0,2.893116815215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60647.11681709997,2893116815215015095,1,2893116815215,19.64844,1,2893,0.55084026,16.99221,15.760647,17.044,0.063518204,0.0168643,0.020430202,0.0384,295.1854103,29.6520638,0.75,0.95946306,16.9898,0.0455,639120152.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60725.513402800076,2971513401515015038,2,2971513401515,19.48678,1,2971,0.1012645,14.458995,13.056977,14.7454,0.09734627,0.020330993,0.0267616,0.0073,295.185584,29.6521318,0.5257143,0.56548977,14.749,0.0083,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60732.49658560008,2978496585215015028,1,2978496585215,19.4509,1,2978,0.902219,17.6197,15.925895,17.8789,0.103255,0.01704199,0.021696478,0.077,295.1858651,29.6521357,0.652857,,17.8232,0.0922,,False,True,False,26.0.1,0.0,3.005467371515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60739.491736100055,2985491731515015045,2,2985491731515,19.207767,1,2985,0.3489758,14.605051,13.095211,14.9451,0.08661073,0.011826835,0.021559354,0.0124,295.1856665,29.6521261,0.44,0.29116672,14.9438,0.0142,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60739.54576390004,2985545765215015025,1,2985545765215,19.556446,1,2985,0.601634,17.855095,15.971301,18.1212,0.10775662,0.012854976,0.019007556,0.104,295.1857594,29.652085,0.7842857,0.9982434,18.1466,0.1341,639120152.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60750.49374999991,2996493751515015029,2,2996493751515,19.552225,1,2996,0.36480027,14.705937,13.119461,14.839,0.07963307,0.001192512,0.018471539,0.0078,295.1856601,29.6520915,0.6142857,0.3030051,14.8453,0.009,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60750.51040509995,2996510405215015018,1,2996510405215,19.205109,1,2996,0.62221515,17.92764,15.98375,18.0907,0.122703135,0.014791449,0.02047856,0.1173,295.1857607,29.6520664,0.7385714,0.9999832,18.1302,0.1548,639120152.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60754.486238399986,3000486231515015022,2,3000486231515,20.024145,1,3000,0.32160896,14.788163,13.137987,14.9858,0.101112224,0.011730587,0.02211736,0.0075,295.1856585,29.6521143,0.5257143,0.8752734,14.9695,0.0081,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60755.466678199824,3001466675215015021,1,3001466675215,19.524374,1,3001,0.45777798,17.72901,15.947969,18.0509,0.14426501,0.024386887,0.027973386,0.0957,295.1857101,29.6520832,0.5757143,0.9610036,17.8941,0.1048,639120152.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60757.50688660005,3003506881515015032,2,3003506881515,20.164146,1,3003,0.13736154,14.86698,13.154745,15.0365,0.060660943,100.0,0.012531858,0.0074,295.1855898,29.6520999,0.5885714,0.49300772,15.0382,0.008,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60757.50688660005,3003506881515025032,2,3003506881515,20.1641,1,3003,0.137362,14.867,13.15475,15.0365,0.060661,100.0,0.012531694,0.0074,295.1855898,29.6520999,0.588571,,15.0382,0.008,,False,True,False,26.0.1,0.0,3.031444511515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60758.46966439998,3004469665215015019,1,3004469665215,19.8504,1,3004,0.64709264,17.799845,15.961349,18.2831,0.1282671,0.019078359,0.023589391,0.0876,295.1857624,29.6520544,0.47285715,0.7455215,18.2476,0.1062,639120152.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60758.51282409998,3004512825215015018,2,3004512825215,19.994404,1,3004,0.56166923,15.163032,13.152601,15.4327,0.06369135,100.0,0.009997892,0.0103,295.1855852,29.6519982,0.60142857,0.9135753,15.3681,0.0108,639120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60758.51282409998,3004512825215015020,2,3004512825215,19.994404,1,3004,0.09383947,15.174734,13.15443,15.1736,0.0125249345,100.0,0.0019482916,0.0086,295.1856023,29.6521431,0.6457143,0.96430963,15.163,0.0093,639120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60758.51282409998,3004512825215025018,2,3004512825215,19.9944,1,3004,0.561669,15.163,13.152597,15.4327,0.063691,100.0,0.00999809,0.0103,295.1855852,29.6519982,0.601429,,15.3681,0.0108,,False,True,False,26.0.1,0.0,3.034421145215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60758.51282409998,3004512825215025020,2,3004512825215,19.9944,1,3004,0.093839,15.1747,13.154426,15.1736,0.012525,100.0,0.0019483551,0.0086,295.1856023,29.6521431,0.645714,,15.163,0.0093,,False,True,False,26.0.1,0.0,3.034421145215015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60759.467372700106,3005467371515015030,2,3005467371515,19.952831,1,3005,0.36119342,14.723144,13.123428,14.9072,0.09105909,0.009649783,0.020865904,0.0071,295.1856425,29.6520522,0.54142857,0.90592957,14.9043,0.0077,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60773.381238400005,3019381235215015014,2,3019381235215,18.9432,1,3019,0.4099202,15.077182,13.138668,15.0622,0.043586694,100.0,0.007310523,0.0139,295.1856607,29.6520692,0.72571427,0.8344129,15.0503,0.0163,639120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60774.486863399856,3020486861515015020,2,3020486861515,20.0492,1,3020,0.235108,14.7295,13.124883,15.0121,0.140025,0.026020952,0.03194174,0.0077,295.1856219,29.6521532,0.461429,,15.005,0.0083,,False,True,False,26.0.1,0.0,3.042423781515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60775.472037000116,3021472035215015014,1,3021472035215,19.841995,1,3021,0.31155494,17.996866,15.995001,18.2413,0.12864105,0.01447306,0.020353239,0.0932,295.1856607,29.6520916,0.74857146,0.9989228,18.1515,0.108,639120152.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60776.44556709984,3022445561515015028,2,3022445561515,19.863552,1,3022,0.3619204,14.98888,13.178831,14.9748,0.10697084,0.0053664753,0.020195097,0.0078,295.1856458,29.6520595,0.5985714,0.868261,14.9638,0.0087,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60785.444513900205,3031444511515015030,2,3031444511515,20.119753,1,3031,0.27345297,14.790964,13.138599,14.8068,0.078525715,100.0,0.017142177,0.0062,295.1856408,29.6521337,0.5885714,0.9254126,14.8067,0.0067,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60788.421145800035,3034421145215015017,2,3034421145215,20.237617,1,3034,0.62982434,14.980284,13.1218,15.3036,0.041956555,100.0,0.0075754165,0.0084,295.1856502,29.6519918,0.53571427,0.8109019,15.2639,0.0088,639120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60788.421145800035,3034421145215015018,2,3034421145215,20.237617,1,3034,0.24453157,15.002653,13.125805,15.0211,0.010171171,100.0,0.0018056429,0.007,295.1856456,29.65213,0.63714284,0.8109019,15.0108,0.0074,639120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60788.42160880007,3034421601515015025,2,3034421601515,20.358196,1,3034,0.14736797,14.60223,13.094508,14.8621,0.09987553,0.017204281,0.024909807,0.0062,295.1856007,29.6521244,0.45285714,0.76150554,14.849,0.0065,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60796.42378470022,3042423781515015025,2,3042423781515,20.539398,1,3042,0.21138304,14.701035,13.118322,14.847,0.077648155,100.0,0.018073663,0.0058,295.1856237,29.6521165,0.5328571,0.19506338,14.8388,0.0061,686120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60805.42540509999,3051425405215015018,2,3051425405215,19.70732,1,3051,0.23690182,14.921822,13.11101,14.9334,0.043368787,100.0,0.008181866,0.0075,295.1856182,29.6521028,0.67,0.97338617,14.9278,0.0084,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60805.42824070016,3051428241515015016,2,3051428241515,19.988834,1,3051,0.21350749,14.489632,13.065313,14.7887,0.11178276,0.024470959,0.030105617,0.0063,295.1856236,29.6521227,0.5257143,0.8802587,14.7745,0.0069,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60805.446261600126,3051446265215015017,1,3051446265215,19.89647,1,3051,0.07565929,17.898525,15.978836,18.0366,0.09886353,0.009267121,0.016871767,0.0733,295.1855832,29.6521121,0.7871429,0.9999499,18.0238,0.0909,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60807.398888899945,3053398881515015023,2,3053398881515,19.449617,1,3053,0.1463973,14.395801,13.039234,14.6409,0.08858946,0.018757166,0.025395427,0.0068,295.1855952,29.6521015,0.51857144,0.38507748,14.6299,0.0077,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60807.455601899885,3053455601515015018,1,3053455601515,19.123672,1,3053,0.31966996,17.971321,15.942917,18.0463,0.1102176,100.0,0.017017242,0.121,295.1855387,29.6520123,0.8057143,0.99183047,18.1357,0.1673,686120115.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60807.457025500014,3053457025215015023,1,3053457025215,19.05905,1,3053,0.45117122,17.895218,15.9782715,17.9776,0.09170405,0.0068986295,0.015689528,0.1185,295.1855195,29.6520129,0.75142854,0.99994236,17.8919,0.1398,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60811.37938660011,3057379381515015026,2,3057379381515,19.689629,1,3057,0.6812597,14.557242,13.083113,14.7757,0.06904118,100.0,0.01776054,0.0066,295.1857739,29.652122,0.4557143,0.8158529,14.7538,0.0074,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60811.40084489994,3057400845215015086,2,3057400845215,19.589512,1,3057,0.37343732,14.690544,13.063439,14.7185,0.03963217,100.0,0.008855352,0.0064,295.1856381,29.6520692,0.67714286,0.6697384,14.7038,0.0071,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60811.443495399784,3057443495215015021,1,3057443495215,20.215462,1,3057,0.02611323,18.011599,15.997319,18.0915,0.11583939,0.011074855,0.018119423,0.0612,295.1855605,29.6521282,0.6628571,0.9998938,18.024,0.0711,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60815.46417819988,3061464175215015016,1,3061464175215,20.432583,1,3061,0.2860725,18.038502,16.001484,18.131,0.13223694,0.014249388,0.020255612,0.0538,295.185506,29.6521878,0.7271429,0.9999829,18.1007,0.0638,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60817.36842590012,3063368425215015027,1,3063368425215,20.638977,1,3063,0.48639518,17.877031,15.975138,17.9577,0.10231628,0.010845241,0.017749554,0.0403,295.1857277,29.6521142,0.67142856,0.9998404,17.89,0.0454,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60817.399236099795,3063399235215015012,2,3063399235215,20.302149,1,3063,0.34618115,14.951392,13.116527,14.9873,0.050944258,100.0,0.009400459,0.0065,295.1856391,29.6520772,0.5928571,0.97314996,14.9716,0.0069,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60821.32164350012,3067321645215015020,1,3067321645215,20.421293,1,3067,0.7862744,17.772993,15.95636,17.9904,0.066271424,100.0,0.012435782,0.048,295.1858167,29.6520662,0.75,0.99849975,17.9854,0.0579,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60821.34768520016,3067347685215015011,2,3067347685215,19.870758,1,3067,0.49312103,15.014789,13.12795,15.0254,0.055057283,100.0,0.009684546,0.0078,295.1856961,29.6520725,0.63285714,0.968536,15.0246,0.0085,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60821.36135420017,3067361351515015025,2,3067361351515,20.499802,1,3067,0.3420739,14.836557,13.14839,14.8889,0.0945154,0.006337704,0.019963454,0.006,295.1856602,29.6520963,0.57285714,0.86502945,14.8914,0.0064,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60823.34585649986,3069345851515015019,2,3069345851515,20.425098,1,3069,0.31747735,14.711361,13.120717,14.9671,0.11419942,0.018861698,0.026387993,0.0068,295.1856538,29.6520987,0.45857143,0.001048,14.9586,0.0071,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60830.40667819977,3076406675215025016,1,3076406675215,20.6819,1,3076,0.132724,18.0873,16.008816,18.3275,0.138916,0.014471431,0.020481355,0.0547,295.1855869,29.6520969,0.708571,,18.3026,0.0636,,False,True,False,27.5.6,0.0,3.084412711515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60830.40667819977,3076406675215035016,1,3076406675215,20.6819,1,3076,0.132724,18.0873,16.008816,18.3275,0.138916,0.014471431,0.020481355,0.0547,295.1855869,29.6520969,0.708571,,18.3026,0.0636,,False,True,False,27.5.6,0.0,3.097303561515015e+18,t17_f5_c3,ZTF18abdkyvl
ztf,60831.4222569,3077422251515015014,2,3077422251515,20.498234,1,3077,0.17853376,14.716646,13.121936,15.1601,0.14666307,0.028259324,0.033762664,0.0073,295.1856108,29.6521138,0.4557143,0.23306516,15.1688,0.0079,686120215.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60834.34293980012,3080342935215015013,2,3080342935215,20.043856,1,3080,0.22076578,15.401565,13.1867485,15.4867,0.014894583,100.0,0.0019368769,0.011,295.1855906,29.652094,0.63285714,0.63693625,15.4723,0.0118,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60834.34293980012,3080342935215015014,2,3080342935215,20.043856,1,3080,0.4160981,15.491217,13.197997,15.6448,0.07058827,100.0,0.008539738,0.0123,295.1856172,29.6520434,0.58,0.63693625,15.6462,0.0135,639120252.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
ztf,60836.43403939996,3082434035215015019,1,3082434035215,19.484476,1,3082,0.29887512,18.026506,15.999638,18.4154,0.16488491,0.021056794,0.025493719,0.1337,295.1854814,29.6521589,0.54,0.9940026,18.2205,0.142,639120152.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdkyvl
