tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59741.358692099806,1987358694115010026,2,1987358694115,20.039358,-1,1987,0.060998555,17.427292,17.802036,17.4987,0.059495434,0.065138705,0.08401974,0.0411,283.4309568,-0.9675533,0.7842857,t17_f5_c3,17.4261,0.0492,True,True,False,1.1.2,0.0,,0.989146,436120241.0,ZTF18abivqqe
ztf,59741.41686340002,1987416864115010012,1,1987416864115,20.1822,-1,1987,0.08089,19.7907,24.079695,19.7953,0.21854,11.241791,11.353472,0.2643,283.4309855,-0.9675495,0.86,t17_f5_c3,19.7128,0.3147,False,True,False,1.1.2,0.0,1.98931907411501e+18,,,ZTF18abivqqe
ztf,59743.31907409988,1989319074115010018,2,1989319074115,19.36368,-1,1989,0.05539008,17.421408,17.8104,17.5272,0.07094357,0.086280644,0.101510316,0.0683,283.430951,-0.967541,0.73285717,t17_f5_c3,17.4706,0.0831,True,True,False,1.1.2,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59747.371388900094,1993371384115010040,2,1993371384115,19.772797,-1,1993,0.08928775,17.308231,17.996094,17.3323,0.048868783,0.06672876,0.09208229,0.0437,283.4309512,-0.9675589,0.7942857,t17_f5_c3,17.3465,0.0567,True,True,False,1.1.2,0.0,,0.9995383,436120241.0,ZTF18abivqqe
ztf,59749.371875000186,1995371874115010039,2,1995371874115,19.851828,-1,1995,0.08691855,17.302155,18.007637,17.3935,0.048100643,0.066126674,0.09211782,0.0412,283.4309497,-0.9675639,0.83,t17_f5_c3,17.3915,0.0525,True,True,False,1.1.2,0.0,,0.9744426,436120241.0,ZTF18abivqqe
ztf,59749.379467600025,1995379464115010015,1,1995379464115,19.7728,-1,1995,0.174189,19.7872,24.279049,19.9506,0.226786,14.073354,14.2022,0.383,283.4309228,-0.9675836,0.872857,t17_f5_c3,19.9038,0.4715,False,True,False,1.1.2,0.0,1.99735086411501e+18,,,ZTF18abivqqe
ztf,59751.350868099835,1997350864115010018,1,1997350864115,20.401281,-1,1997,0.14752242,19.720808,100.0,19.8251,0.14528298,100.0,100.0,0.2145,283.4309486,-0.9676006,0.92142856,t17_f5_c3,19.9683,0.3144,True,True,False,1.1.2,0.0,,0.9902438,436120141.0,ZTF18abivqqe
ztf,59753.29487269977,1999294874115010027,1,1999294874115,20.664139,-1,1999,0.1760567,19.735357,100.0,19.5439,0.15396467,100.0,100.0,0.1392,283.4309636,-0.9676128,0.8385714,t17_f5_c3,19.3843,0.1543,True,True,False,1.1.2,0.0,,0.9865438,436120141.0,ZTF18abivqqe
ztf,59756.3112269002,2002311224115010014,1,2002311224115,20.692713,-1,2002,0.08071779,19.784437,24.46785,19.5289,0.1848461,13.621367,13.809422,0.1307,283.4309435,-0.9675689,0.8,t17_f5_c3,19.5123,0.1654,True,True,False,1.1.2,0.0,,0.9284172,436120141.0,ZTF18abivqqe
ztf,59756.3744907002,2002374494115010020,2,2002374494115,20.262836,-1,2002,0.10454538,17.353336,17.91588,17.4245,0.046797756,0.051956642,0.0785675,0.0301,283.4309534,-0.967566,0.79714286,t17_f5_c3,17.4045,0.0376,True,True,False,1.1.2,0.0,,0.9999997,436120241.0,ZTF18abivqqe
ztf,59762.335486100055,2008335484115010024,1,2008335484115,20.512753,-1,2008,0.14402384,19.791784,24.024849,19.8415,0.19815023,9.659987,9.777338,0.1953,283.4309286,-0.9675502,0.9057143,t17_f5_c3,19.7836,0.2379,True,True,False,1.1.2,0.0,,0.99128735,436120141.0,ZTF18abivqqe
ztf,59762.38015050022,2008380154115010026,2,2008380154115,20.287144,-1,2008,0.095397554,17.34394,17.93184,17.4453,0.042231046,0.041112747,0.07257577,0.0303,283.4309552,-0.9675667,0.81285715,t17_f5_c3,17.4421,0.0385,True,True,False,1.1.2,0.0,,0.9999385,436120241.0,ZTF18abivqqe
ztf,59764.338159699924,2010338154115010016,1,2010338154115,20.844902,-1,2010,0.15773182,19.72226,100.0,19.5999,0.12487471,100.0,100.0,0.1243,283.4309242,-0.9675649,0.87285715,t17_f5_c3,19.5525,0.1528,True,True,False,dev,0.0,,0.9994098,436120141.0,ZTF18abivqqe
ztf,59764.35765049979,2010357654115010024,2,2010357654115,20.25129,-1,2010,0.09834205,17.322903,17.968975,17.3811,0.050246805,0.06685589,0.09110402,0.0292,283.4309511,-0.967558,0.81285715,t17_f5_c3,17.3655,0.0367,True,True,False,dev,0.0,,0.9999999,436120241.0,ZTF18abivqqe
ztf,59769.28569439985,2015285694115010013,1,2015285694115,20.133938,-1,2015,0.09058778,19.856512,22.559593,19.9332,0.19594918,2.3298252,2.3625236,0.3155,283.4309828,-0.967549,0.8414286,t17_f5_c3,19.9848,0.4257,True,True,False,dev,0.0,,0.9999024,436120141.0,ZTF18abivqqe
ztf,59769.33527779998,2015335274115010015,1,2015335274115,20.15686,-1,2015,0.22845654,19.730461,100.0,20.0023,0.1918497,100.0,100.0,0.3169,283.4309496,-0.9676273,0.8242857,t17_f5_c3,20.246,0.5098,True,True,False,dev,0.0,,0.99492097,436120141.0,ZTF18abivqqe
ztf,59771.295567099936,2017295564115010007,1,2017295564115,19.9204,-1,2017,0.136271,19.8589,22.531208,19.98,0.271738,3.161793,3.184737,0.4245,283.431,-0.9675789,0.697143,t17_f5_c3,19.9867,0.549,False,True,False,dev,0.0,2.01939563411501e+18,,,ZTF18abivqqe
ztf,59773.39563659998,2019395634115010027,2,2019395634115,19.175825,-1,2019,0.06816411,17.15881,18.349766,17.2158,0.06252096,0.16533618,0.187244,0.07,283.4309564,-0.9675563,0.7985714,t17_f5_c3,17.1328,0.0832,True,True,False,dev,0.0,,0.9743383,436120241.0,ZTF18abivqqe
ztf,59775.3361343001,2021336134115010019,2,2021336134115,19.690596,-1,2021,0.028255105,17.235262,18.148531,17.3252,0.06625813,0.13519654,0.15365496,0.0481,283.4309562,-0.9675443,0.7157143,t17_f5_c3,17.2747,0.0588,True,True,False,dev,0.0,,0.99999666,436120241.0,ZTF18abivqqe
ztf,59782.31196760014,2028311964115010010,1,2028311964115,20.581217,-1,2028,0.07058233,19.834637,22.865278,19.6811,0.1929947,3.1032016,3.1463158,0.1707,283.4309687,-0.967583,0.7828571,t17_f5_c3,19.9884,0.291,True,True,False,dev,0.0,,0.9790286,436120141.0,ZTF18abivqqe
ztf,59786.29689810006,2032296894115010014,1,2032296894115,20.339367,-1,2032,0.2593335,19.712185,100.0,19.6475,0.16185316,100.0,100.0,0.1873,283.43102,-0.9676159,0.8742857,t17_f5_c3,19.5171,0.2134,True,True,False,dev,0.0,,0.99998635,436120141.0,ZTF18abivqqe
ztf,59792.274189800024,2038274184115010014,1,2038274184115,19.4943,-1,2038,1.47783,19.5731,,19.1228,0.39304,,,0.2716,283.4308023,-0.9679458,0.465714,t17_f5_c3,18.7765,0.2539,False,False,True,dev,0.0,2.04027254411501e+18,,,ZTF18abivqqe
ztf,59794.2725463002,2040272544115010016,2,2040272544115,20.043858,-1,2040,0.124094024,17.283169,18.04495,17.3452,0.04088937,0.048954528,0.0824751,0.0333,283.4309748,-0.9675704,0.8057143,t17_f5_c3,17.3584,0.043,True,True,False,dev,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59794.31686339993,2040316864115010014,1,2040316864115,20.373516,-1,2040,0.17838797,19.844711,22.712994,19.7489,0.20289539,2.812339,2.8482952,0.2181,283.4310113,-0.9675507,0.84,t17_f5_c3,19.6111,0.2469,True,True,False,dev,0.0,,0.99985796,436120141.0,ZTF18abivqqe
ztf,59797.294652800076,2043294654115010016,1,2043294654115,20.72285,-1,2043,0.050182365,19.858181,22.53967,19.8111,0.17576,2.041472,2.077381,0.1734,283.4309565,-0.9675568,0.79285717,t17_f5_c3,19.7978,0.2204,True,True,False,dev,0.0,,0.9743817,436120141.0,ZTF18abivqqe
ztf,59799.21125000017,2045211254115010015,2,2045211254115,19.11539,-1,2045,0.15356243,17.331757,17.953104,17.414,0.052552458,0.070391886,0.09313909,0.0686,283.4309447,-0.9675759,0.56714284,t17_f5_c3,17.3504,0.0831,True,True,False,dev,0.0,,0.99999994,436120241.0,ZTF18abivqqe
ztf,59805.193993099965,2051193994115010034,2,2051193994115,20.283686,-1,2051,0.09085168,17.243969,18.128603,17.2962,0.06719956,0.13378409,0.15178195,0.0288,283.4309534,-0.9675589,0.7214286,t17_f5_c3,17.2553,0.0353,True,True,False,dev,0.0,,0.9956589,436120241.0,ZTF18abivqqe
ztf,59807.24101850018,2053241014115010014,1,2053241014115,20.444721,-1,2053,0.14965528,19.802967,23.580566,19.7036,0.19187136,6.142351,6.223721,0.2011,283.4309561,-0.9676045,0.7728571,t17_f5_c3,19.5616,0.2267,True,True,False,dev,0.0,,0.9170474,436120141.0,ZTF18abivqqe
ztf,59807.276481499895,2053276484115010022,2,2053276484115,20.036085,-1,2053,0.14674646,17.335688,17.94617,17.3845,0.053450905,0.07157914,0.09378831,0.0365,283.4309589,-0.9675758,0.80285716,t17_f5_c3,17.3189,0.0439,True,True,False,dev,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59809.27253470011,2055272534115010030,2,2055272534115,20.356236,-1,2055,0.059273418,17.34543,17.929285,17.4023,0.05744466,0.07818759,0.098353885,0.0292,283.4309608,-0.9675532,0.7871429,t17_f5_c3,17.398,0.037,True,True,False,dev,0.0,,0.9999996,436120241.0,ZTF18abivqqe
ztf,59809.31829860015,2055318294115010013,1,2055318294115,19.6095,-1,2055,0.503802,19.6228,100.0,19.4925,0.254883,100.0,100.0,0.2801,283.4308557,-0.9676521,0.771429,t17_f5_c3,19.4465,0.3451,False,True,False,dev,0.0,2.05825028411501e+18,,,ZTF18abivqqe
ztf,59812.25028940011,2058250284115010010,1,2058250284115,20.696512,-1,2058,0.18864863,19.743153,100.0,19.8275,0.16412374,100.0,100.0,0.178,283.4309874,-0.9676124,0.8471429,t17_f5_c3,20.0124,0.271,True,True,False,dev,0.0,,0.99423754,436120141.0,ZTF18abivqqe
ztf,59814.25034719985,2060250344115010017,2,2060250344115,20.363722,-1,2060,0.08952792,17.41701,17.816725,17.5458,0.05631617,0.061067566,0.08138032,0.0322,283.4309617,-0.9675617,0.79142857,t17_f5_c3,17.5418,0.0408,True,True,False,dev,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59816.218900499865,2062218904115010008,1,2062218904115,20.75066,-1,2062,0.15701017,19.734602,100.0,19.6671,0.16484709,100.0,100.0,0.1464,283.4309442,-0.9676016,0.80857146,t17_f5_c3,19.4691,0.1568,True,True,False,dev,0.0,,0.8598933,436120141.0,ZTF18abivqqe
ztf,59818.193113400135,2064193114115010016,1,2064193114115,20.613646,-1,2064,0.20059904,19.792904,23.970991,19.8782,0.19625176,9.092639,9.205522,0.1946,283.430976,-0.967619,0.8042857,t17_f5_c3,19.8295,0.2391,True,True,True,dev,0.0,,0.9931325,436120141.0,ZTF18abivqqe
ztf,59818.26391200023,2064263914115010012,2,2064263914115,20.03528,-1,2064,0.17036027,17.512936,17.691553,17.625,0.061853673,0.05494383,0.0729143,0.0418,283.430953,-0.967582,0.7242857,t17_f5_c3,17.5679,0.0507,True,True,False,dev,0.0,,0.9999992,436120241.0,ZTF18abivqqe
ztf,59820.17137729982,2066171374115010032,1,2066171374115,19.9071,-1,2066,0.513929,19.8788,22.321695,19.5744,0.279012,2.6284,2.647164,0.2173,283.4309676,-0.9677114,0.508571,t17_f5_c3,19.4583,0.2509,False,True,True,dev,0.0,2.06817394411501e+18,,,ZTF18abivqqe
ztf,59822.173946800176,2068173944115010008,1,2068173944115,20.238443,-1,2068,0.096079744,19.778622,25.024698,19.7975,0.17155735,21.182941,21.519875,0.2269,283.430942,-0.9675586,0.8471429,t17_f5_c3,19.6,0.2432,True,True,True,dev,0.0,,0.99999356,436120141.0,ZTF18abivqqe
ztf,59822.22260419978,2068222604115010018,2,2068222604115,20.396452,-1,2068,0.10014347,17.494003,17.714304,17.5839,0.048846748,0.034412656,0.059835084,0.0327,283.4309554,-0.9675616,0.79285717,t17_f5_c3,17.556,0.0405,True,True,False,dev,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59824.20137730008,2070201374115010014,1,2070201374115,20.612051,-1,2070,0.33072588,19.711903,100.0,19.6719,0.16604102,100.0,100.0,0.1638,283.4309731,-0.9676562,0.81285715,t17_f5_c3,19.5295,0.1844,True,True,False,dev,0.0,,0.9873463,436120141.0,ZTF18abivqqe
ztf,59826.15084489994,2072150844115010043,2,2072150844115,19.765036,-1,2072,0.05879981,17.467554,17.747606,17.5111,0.058377795,0.056223728,0.07555594,0.0498,283.430951,-0.9675542,0.81714284,t17_f5_c3,17.4593,0.0608,True,True,False,dev,0.0,,0.99997765,436120241.0,ZTF18abivqqe
ztf,59826.19973379979,2072199734115010013,1,2072199734115,20.10356,-1,2072,0.14441891,19.73381,100.0,20.175,0.19995774,100.0,100.0,0.4111,283.4309629,-0.9675229,0.80142856,t17_f5_c3,20.1252,0.5045,True,True,False,dev,0.0,,0.99849033,436120141.0,ZTF18abivqqe
ztf,59828.26445600018,2074264454115010013,2,2074264454115,18.949306,-1,2074,0.105787,17.542469,17.65774,17.5803,0.068959825,0.06100419,0.07668399,0.0887,283.4309928,-0.9675373,0.50142854,t17_f5_c3,17.5569,0.1113,True,True,False,dev,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59842.20758099994,2088207584115010026,2,2088207584115,20.371923,-1,2088,0.09052727,17.89029,17.368872,17.9697,0.077403456,0.03201313,0.047884308,0.0484,283.4309561,-0.967564,0.7728571,t17_f5_c3,17.9511,0.0606,True,True,False,dev,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59844.2323264,2090232324115010012,1,2090232324115,20.351665,-1,2090,0.15575805,19.791,24.06425,20.2411,0.18691143,9.441524,9.570531,0.3465,283.4309405,-0.967532,0.83428574,t17_f5_c3,20.0136,0.3613,True,True,False,dev,0.0,,0.9999907,436120141.0,ZTF18abivqqe
ztf,59846.13255790016,2092132554115010027,2,2092132554115,20.243496,-1,2092,0.18713358,17.988241,17.312422,18.0327,0.07178125,0.018464502,0.038519718,0.0566,283.4309385,-0.9675831,0.76714283,t17_f5_c3,18.0081,0.0705,True,True,False,dev,0.0,,0.9999132,436120241.0,ZTF18abivqqe
ztf,59846.16958330013,2092169584115010013,1,2092169584115,20.599003,-1,2092,0.16340467,20.020914,21.483543,19.893,0.19679593,0.74285626,0.75695044,0.2062,283.4309786,-0.9676076,0.70428574,t17_f5_c3,19.8008,0.2432,True,True,False,dev,0.0,,0.97140205,436120141.0,ZTF18abivqqe
ztf,59848.1708217999,2094170824115010016,2,2094170824115,20.306229,-1,2094,0.21623902,18.183569,17.220495,18.2032,0.072053455,100.0,0.029677354,0.063,283.4309518,-0.9675944,0.76857144,t17_f5_c3,18.2761,0.0859,True,True,False,dev,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59850.14380790014,2096143804115010014,2,2096143804115,20.215778,-1,2096,0.14426677,18.290665,17.179283,18.3271,0.082809635,100.0,0.029752804,0.0735,283.4309319,-0.9675626,0.7228571,t17_f5_c3,18.3777,0.0983,True,True,False,dev,0.0,,0.99999994,436120241.0,ZTF18abivqqe
ztf,59850.15196759999,2096151964115010016,1,2096151964115,20.503765,-1,2096,0.27465194,19.893843,22.188473,19.6084,0.20126721,1.6423956,1.6658071,0.1677,283.4310066,-0.9676292,0.69285715,t17_f5_c3,19.5129,0.1972,True,True,False,dev,0.0,,0.92139804,436120141.0,ZTF18abivqqe
ztf,59853.244039400015,2099244034115010021,2,2099244034115,20.345495,-1,2099,0.068280675,18.241716,17.197422,18.2394,0.10594488,0.0267374,0.04049135,0.0653,283.4309758,-0.967551,0.69142854,t17_f5_c3,18.099,0.0728,True,True,False,dev,0.0,,0.9986002,436120241.0,ZTF18abivqqe
ztf,59855.147488399874,2101147484115010034,2,2101147484115,20.029556,-1,2101,0.054674122,18.193113,17.216589,18.2154,0.09504828,0.023177665,0.038666435,0.0831,283.4309707,-0.9675232,0.7614286,t17_f5_c3,18.1421,0.0992,True,True,False,dev,0.0,,0.9707284,436120241.0,ZTF18abivqqe
ztf,59863.181562500075,2109181564115010014,1,2109181564115,19.4405,-1,2109,0.251743,19.624,100.0,19.2022,0.305519,100.0,100.0,0.3162,283.4310259,-0.9675918,0.642857,t17_f5_c3,18.9774,0.3305,False,True,False,1.1.6,0.0,2.11311940411501e+18,,,ZTF18abivqqe
ztf,59867.119409699924,2113119404115010020,1,2113119404115,20.606558,-1,2113,0.19685732,19.866463,22.446291,19.76,0.14098518,1.4758135,1.5174176,0.1702,283.431008,-0.967605,0.8971428,t17_f5_c3,19.6495,0.1975,True,True,False,1.1.6,0.0,,0.9999013,436120141.0,ZTF18abivqqe
ztf,59871.11797450017,2117117974115010015,1,2117117974115,20.1385,-1,2117,0.240597,19.9282,21.93944,20.4601,0.272195,1.7211422,1.7353054,0.4866,283.4309704,-0.9674982,0.782857,t17_f5_c3,20.3473,0.5636,False,True,False,1.1.6,0.0,2.11911623411501e+18,,,ZTF18abivqqe
ztf,59873.116238399874,2119116234115010017,1,2119116234115,20.170988,-1,2119,0.14463599,19.789225,24.15929,19.722,0.20580779,11.393428,11.520945,0.2379,283.431008,-0.9675659,0.8957143,t17_f5_c3,19.5492,0.2609,True,True,False,1.1.6,0.0,,0.9050474,436120141.0,ZTF18abivqqe
ztf,59883.1097569,2129109754115015015,2,2129109754115,20.004486,1,2129,0.030559454,18.834211,16.68465,19.1182,0.16304372,0.0121403625,0.022515398,0.1873,283.4309544,-0.9675407,0.7057143,t17_f5_c3,19.0309,0.2203,True,True,False,1.1.6,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59894.1458101999,2140145814115015052,2,2140145814115,18.63351,1,2140,0.22522119,17.7625,16.457712,17.9446,0.12606658,0.034641027,0.037903953,0.1338,283.4309002,-0.967529,0.5385714,t17_f5_c3,18.0206,0.1838,True,True,False,1.1.6,0.0,,0.8897475,436120241.0,ZTF18abivqqe
ztf,59984.5635532001,2230563554115015048,2,2230563554115,18.6777,1,2230,0.282049,14.7452,14.59872,14.7748,0.018965,0.016337194,0.01657146,0.0076,283.4310056,-0.9676037,0.554286,t17_f5_c3,14.7478,0.0092,False,True,False,1.1.6,0.0,2.230565984115015e+18,,,ZTF18abivqqe
ztf,59984.56598380022,2230565984115015022,2,2230565984115,18.635586,1,2230,0.256012,14.756923,14.608956,14.7824,0.02078702,0.017920809,0.018138675,0.0083,283.4309895,-0.9676037,0.57857144,t17_f5_c3,14.7625,0.0102,True,True,False,1.1.6,0.0,,0.9999993,436120241.0,ZTF18abivqqe
ztf,59984.56842589984,2230568424115015037,2,2230568424115,18.523573,1,2230,0.29655042,14.740738,14.59482,14.7786,0.022455398,0.019435579,0.019631503,0.0093,283.4309991,-0.9676119,0.56285715,t17_f5_c3,14.7598,0.0115,True,True,False,1.1.6,0.0,,0.99999523,436120241.0,ZTF18abivqqe
ztf,59985.563252300024,2231563254115015015,2,2231563254115,18.743402,1,2231,0.34010804,14.696595,14.55613,14.7428,0.024863929,0.021682862,0.021846605,0.007,283.4310157,-0.9676166,0.5871429,t17_f5_c3,14.7266,0.0086,True,True,False,1.1.6,0.0,,0.99970984,436120241.0,ZTF18abivqqe
ztf,59985.56569440011,2231565694115015014,2,2231565694115,18.80408,1,2231,0.24193382,14.668516,14.531421,14.7447,0.030056413,0.02636218,0.026491039,0.0077,283.4310069,-0.9675884,0.60714287,t17_f5_c3,14.733,0.0096,True,True,False,1.1.6,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,59985.568136599846,2231568134115015016,2,2231568134115,18.520767,1,2231,0.21749742,14.655801,14.5202055,14.7597,0.03574169,0.03143956,0.03154548,0.0091,283.430994,-0.967598,0.5757143,t17_f5_c3,14.7362,0.0112,True,True,False,1.1.6,0.0,,0.9996477,436120241.0,ZTF18abivqqe
ztf,59994.54347220017,2240543474115015032,2,2240543474115,19.417229,1,2240,0.18105239,14.470575,14.355159,14.5481,0.032631144,0.029256385,0.029340388,0.0044,283.4309878,-0.9675792,0.5871429,t17_f5_c3,14.5399,0.0052,True,True,False,1.1.6,0.0,,0.99790275,436120241.0,ZTF18abivqqe
ztf,59994.54603009997,2240546034115015028,2,2240546034115,19.426401,1,2240,0.22396705,14.446585,14.333564,14.5364,0.030324483,0.027239881,0.027326573,0.0043,283.4310062,-0.9675826,0.5928571,t17_f5_c3,14.5256,0.0051,True,True,False,1.1.6,0.0,,0.9656087,436120241.0,ZTF18abivqqe
ztf,59996.5411111,2242541114115015008,2,2242541114115,19.814102,1,2242,0.12736315,14.453723,14.339994,14.5345,0.031905286,0.028648939,0.028732358,0.004,283.4309849,-0.9675684,0.7171429,t17_f5_c3,14.523,0.0047,True,True,False,1.1.6,0.0,,0.9999617,436120241.0,ZTF18abivqqe
ztf,59996.54362270003,2242543624115015007,2,2242543624115,19.858303,1,2242,0.20148031,14.446753,14.333715,14.5355,0.034988135,0.03145356,0.03152869,0.004,283.4310022,-0.9675776,0.73571426,t17_f5_c3,14.5266,0.0046,True,True,False,1.1.6,0.0,,0.9999967,436120241.0,ZTF18abivqqe
ztf,59996.546145800035,2242546144115015008,2,2242546144115,19.939823,1,2242,0.15686488,14.448806,14.335566,14.5369,0.03595325,0.032318946,0.032392316,0.0039,283.4310031,-0.9675553,0.7242857,t17_f5_c3,14.5283,0.0045,True,True,False,1.1.6,0.0,,0.9999988,436120241.0,ZTF18abivqqe
ztf,59996.548669000156,2242548664115015008,2,2242548664115,19.660896,1,2242,0.08838211,14.425711,14.314735,14.5125,0.039275885,0.035395294,0.035459783,0.0042,283.4309716,-0.96756,0.7014286,t17_f5_c3,14.5012,0.0049,True,True,False,1.1.6,0.0,,0.9999955,436120241.0,ZTF18abivqqe
ztf,59996.55120369978,2242551204115015007,2,2242551204115,19.85811,1,2242,0.18888041,14.456243,14.342263,14.549,0.04046147,0.036363192,0.036429226,0.004,283.4310002,-0.9675751,0.71,t17_f5_c3,14.5369,0.0046,True,True,False,1.1.6,0.0,,0.999992,436120241.0,ZTF18abivqqe
ztf,60016.48361109989,2262483614115015005,1,2262483614115,19.18932,1,2262,0.14682773,18.935295,18.521759,19.0764,0.17079498,0.11630979,0.1166973,0.278,283.4310066,-0.9675727,0.92714286,t17_f5_c3,19.4505,0.5033,True,True,False,1.1.6,0.0,,0.99999976,436120141.0,ZTF18abivqqe
ztf,60016.54574069986,2262545744115015012,2,2262545744115,19.45192,1,2262,0.16545753,14.760929,14.612452,14.8388,0.04351686,0.037850466,0.037954774,0.0062,283.4309822,-0.9675786,0.74142855,t17_f5_c3,14.8329,0.0075,True,True,False,1.1.6,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60021.483692099806,2267483694115015015,2,2267483694115,19.545883,1,2267,0.18761858,14.755067,14.607336,14.8794,0.05000169,0.04355095,0.04364078,0.0054,283.4310101,-0.9675606,0.60714287,t17_f5_c3,14.8665,0.0064,True,True,False,1.1.6,0.0,,0.9542141,436120241.0,ZTF18abivqqe
ztf,60043.48311340017,2289483114115015011,2,2289483114115,19.934149,1,2289,0.07398472,15.233674,15.012005,15.3592,0.057619594,0.04680285,0.046978854,0.0071,283.4309776,-0.9675547,0.66571426,t17_f5_c3,15.3511,0.0086,True,True,False,1.1.6,0.0,,0.9999924,436120241.0,ZTF18abivqqe
ztf,60051.47868059995,2297478684115015006,1,2297478684115,20.484905,1,2297,0.53603685,20.068062,19.15626,20.3266,0.17407596,0.073207036,0.07516541,0.3056,283.4310853,-0.96766,0.8528572,t17_f5_c3,20.3645,0.405,True,True,False,1.1.6,0.0,,1.0,436120141.0,ZTF18abivqqe
ztf,60057.441770799924,2303441774115015007,2,2303441774115,20.431181,1,2303,0.1031366,15.449494,15.184604,15.535,0.03809515,0.029465418,0.02984787,0.0065,283.4309731,-0.96757,0.7157143,t17_f5_c3,15.5286,0.0076,True,True,False,1.2.0,0.0,,0.99999964,436120241.0,ZTF18abivqqe
ztf,60059.4539005002,2305453904115015013,2,2305453904115,20.210798,1,2305,0.12321976,15.537428,15.252887,15.6172,0.04561768,0.034732405,0.035100784,0.0075,283.4309826,-0.9675656,0.7785714,t17_f5_c3,15.6078,0.0089,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60061.47523149988,2307475234115015008,2,2307475234115,20.437124,1,2307,0.05684521,15.5823,15.287249,15.6723,0.05445198,0.041163173,0.04149473,0.007,283.4309732,-0.9675527,0.73,t17_f5_c3,15.6712,0.0082,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60063.47594910022,2309475944115015010,2,2309475944115,20.216219,1,2309,0.1076082,15.649565,15.338125,15.7183,0.048843373,0.03625035,0.036663145,0.0078,283.4309773,-0.9675701,0.7728571,t17_f5_c3,15.7099,0.0093,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60067.435624999925,2313435624115015019,2,2313435624115,19.325327,1,2313,0.14601654,15.624061,15.318925,15.7156,0.043022938,0.0320319,0.03248223,0.0131,283.4309864,-0.9675695,0.69857144,t17_f5_c3,15.7053,0.0163,True,True,False,1.2.0,0.0,,0.9982703,436120241.0,ZTF18abivqqe
ztf,60078.44059030013,2324440594115015008,2,2324440594115,20.059967,1,2324,0.122006655,16.00709,15.594884,16.0603,0.03275823,0.02130491,0.022409813,0.0113,283.43098,-0.9675663,0.79142857,t17_f5_c3,16.0675,0.014,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60083.44356480008,2329443564115015007,2,2329443564115,20.347391,1,2329,0.056236222,16.083044,15.646265,16.2288,0.08077336,0.05352657,0.054020263,0.0111,283.430977,-0.9675465,0.6857143,t17_f5_c3,16.2299,0.0135,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60085.41848379979,2331418484115015008,2,2331418484115,20.16041,1,2331,0.1840524,16.143637,15.686412,16.2218,0.042543247,0.026878372,0.027921636,0.0121,283.4309976,-0.9675752,0.7828571,t17_f5_c3,16.2156,0.0147,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60089.44061340019,2335440614115015005,2,2335440614115,19.99135,1,2335,0.08171576,16.248972,15.754381,16.3259,0.061114993,0.037908323,0.038753543,0.0137,283.4309606,-0.9675629,0.66571426,t17_f5_c3,16.3299,0.0169,True,True,False,1.2.0,0.0,,0.99999976,436120241.0,ZTF18abivqqe
ztf,60099.376527800225,2345376524115015008,2,2345376524115,19.13909,1,2345,0.11987243,16.51961,15.918011,16.5842,0.04715806,0.025429156,0.027096711,0.0386,283.4309778,-0.9675682,0.7814286,t17_f5_c3,16.6044,0.0503,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60109.35499999998,2355355004115015006,2,2355355004115,20.392895,1,2355,0.08599678,16.89405,16.117186,16.9878,0.048031643,0.020618148,0.02348449,0.0204,283.4309879,-0.9675257,0.7757143,t17_f5_c3,16.9823,0.0251,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
ztf,60114.337256900035,2360337254115015005,2,2360337254115,20.421595,1,2360,0.06446514,17.092857,16.209854,17.2629,0.09788354,0.041638628,0.04340183,0.0251,283.4309826,-0.9675424,0.7,t17_f5_c3,17.3008,0.0323,True,True,False,1.2.0,0.0,,1.0,436120241.0,ZTF18abivqqe
