tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60447.4183565001,2693418354615015022,1,2693418354615,20.184074,1,2693,3.083389,18.921345,,19.017,0.101434395,,,0.1113,280.1683835,-16.3620919,0.59,t17_f5_c3,0.9999999,19.0334,0.143,334120146.0,True,False,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60447.418831000105,2693418833515015015,1,2693418833515,20.226809,1,2693,3.1625834,18.924538,,19.0117,0.11299436,,,0.1138,280.168379,-16.3621011,0.7828571,t17_f5_c3,1.0,19.0409,0.1481,333120135.0,True,False,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60449.37562499987,2695375623515015061,2,2695375623515,19.275377,1,2695,0.19748354,14.974301,14.942223,15.0325,0.032573856,0.031593338,0.031625528,0.0072,280.1683995,-16.3620701,0.64428574,t17_f5_c3,0.99995875,15.0177,0.0087,333120235.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60451.41472220002,2697414724615015013,1,2697414724615,19.50011,1,2697,2.8575351,18.628063,,18.7902,0.1254739,,,0.1761,280.1683445,-16.3620424,0.76857144,t17_f5_c3,1.0,18.6749,0.2027,334120146.0,True,False,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60451.41518520005,2697415183515015018,1,2697415183515,19.383928,1,2697,3.2554045,18.595,,18.4352,0.12922488,,,0.1459,280.168362,-16.3621436,0.7542857,t17_f5_c3,1.0,18.4182,0.1839,333120135.0,True,False,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60458.39089119993,2704390894615015015,2,2704390894615,19.718397,1,2704,0.27251855,14.880805,14.853054,14.9678,0.034349754,0.033448648,0.0334829,0.0053,280.1683916,-16.3620552,0.5942857,t17_f5_c3,1.0,14.9648,0.0063,334120246.0,True,True,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60458.419733799994,2704419734615015020,1,2704419734615,19.859808,1,2704,3.0177047,18.549417,,18.5849,0.09418899,,,0.1076,280.1684033,-16.3620523,0.80857146,t17_f5_c3,1.0,18.5554,0.1336,334120146.0,True,False,False,24.4.1,0.0,,ZTF19aapqnml
ztf,60459.43958330015,2705439583515015020,1,2705439583515,20.0499,1,2705,3.1372817,18.491661,,18.4423,0.10622677,,,0.0846,280.1683897,-16.362084,0.8585714,t17_f5_c3,1.0,18.3272,0.0967,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60460.37675930001,2706376754615015005,2,2706376754615,19.574146,1,2706,0.22897588,15.0146,14.983261,15.1271,0.014837852,0.01431426,0.0144156935,0.0061,280.1683921,-16.3620378,0.4942857,t17_f5_c3,0.9999997,15.1163,0.0074,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60460.418587999884,2706418584615015015,1,2706418584615,20.358765,1,2706,2.990172,18.494768,,18.5153,0.08881352,,,0.067,280.1683848,-16.3620594,0.8157143,t17_f5_c3,0.9999999,18.4814,0.0817,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60460.418587999884,2706418584615025015,1,2706418584615,20.3588,1,2706,2.99017,18.4948,,18.5153,0.088814,,,0.067,280.1683848,-16.3620594,0.815714,t17_f5_c3,,18.4814,0.0817,,False,False,False,24.5.1,0.0,2.735422044615015e+18,ZTF19aapqnml
ztf,60461.42206020001,2707422063515015018,1,2707422063515,20.426601,1,2707,3.1642268,18.521069,,18.59,0.07951685,,,0.0705,280.1683968,-16.3620918,0.85,t17_f5_c3,1.0,18.4917,0.0812,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60461.42206020001,2707422063515025018,1,2707422063515,20.4266,1,2707,3.16423,18.5211,,18.59,0.079517,,,0.0705,280.1683968,-16.3620918,0.85,t17_f5_c3,,18.4917,0.0812,,False,False,False,24.5.1,0.0,2.737422034615015e+18,ZTF19aapqnml
ztf,60463.314675900154,2709314673515015007,1,2709314673515,19.667952,1,2709,3.3300714,18.373339,,18.4763,0.1565907,,,0.0973,280.1684278,-16.3621274,0.56285715,t17_f5_c3,1.0,18.5836,0.1368,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60463.33626159979,2709336264615015012,1,2709336264615,20.229822,1,2709,3.004871,18.42123,,18.5318,0.07000863,,,0.0724,280.1684007,-16.3620497,0.8214286,t17_f5_c3,0.9999999,18.4924,0.088,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60463.37546300003,2709375464615015028,2,2709375464615,19.874214,1,2709,0.26008022,14.735312,14.711002,14.8115,0.029991876,0.029297717,0.02932782,0.0045,280.1683973,-16.3620451,0.6642857,t17_f5_c3,1.0,14.7982,0.0051,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60468.39094909979,2714390944615015009,2,2714390944615,19.970482,1,2714,0.24967165,14.961945,14.932069,15.0507,0.019951046,0.019341117,0.019409552,0.0049,280.1683925,-16.3620458,0.5942857,t17_f5_c3,1.0,15.05,0.0057,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60468.39789350005,2714397893515015016,1,2714397893515,20.445478,1,2714,3.0243711,18.41166,,18.5068,0.08166409,,,0.0636,280.1683851,-16.3620508,0.8757143,t17_f5_c3,1.0,18.4065,0.0729,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60470.35552080022,2716355523515015025,2,2716355523515,20.128859,1,2716,0.12998736,14.794771,14.767521,14.8858,0.03899835,0.038012337,0.038031735,0.0044,280.1684022,-16.3620483,0.69857144,t17_f5_c3,0.99998796,14.8738,0.005,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60470.43223380018,2716432233515015026,1,2716432233515,19.895409,1,2716,2.9559424,18.455301,,18.5263,0.1013006,,,0.0873,280.1683333,-16.3620613,0.6857143,t17_f5_c3,0.9999999,18.4738,0.1057,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60471.37770830002,2717377704615015018,1,2717377704615,20.285864,1,2717,2.9744167,18.566164,,18.5669,0.08720411,,,0.0725,280.1683799,-16.3620537,0.75857145,t17_f5_c3,1.0,18.526,0.088,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60473.33447920019,2719334473515015018,1,2719334473515,20.515497,1,2719,3.0667627,18.517181,,18.6336,0.08117864,,,0.0673,280.1683776,-16.3620705,0.86,t17_f5_c3,1.0,18.6378,0.0847,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60473.35699070012,2719356993515015024,2,2719356993515,20.12882,1,2719,0.14182745,14.833423,14.805198,14.9232,0.034803394,0.033886973,0.033910293,0.0045,280.1684024,-16.362052,0.7171429,t17_f5_c3,1.0,14.91,0.0051,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60473.376898100134,2719376894615015023,2,2719376894615,20.044779,1,2719,0.23447074,14.89145,14.863429,14.9747,0.03585245,0.03490553,0.034938987,0.0045,280.1683878,-16.3620451,0.61714286,t17_f5_c3,0.99999964,14.9667,0.0051,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60475.28391199978,2721283913515015020,2,2721283913515,19.870441,1,2721,0.14758648,14.86996,14.840781,14.932,0.038828164,0.037776247,0.037798587,0.0051,280.1684018,-16.3620539,0.7285714,t17_f5_c3,1.0,14.9234,0.006,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60476.32964120014,2722329644615015022,2,2722329644615,19.839943,1,2722,0.2978094,14.86773,14.840307,14.9567,0.03561865,0.034698013,0.034730267,0.0049,280.1683971,-16.3620559,0.62285715,t17_f5_c3,1.0,14.947,0.0057,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60476.35738429986,2722357384615015019,1,2722357384615,20.366037,1,2722,2.9582293,18.608034,,18.7021,0.08557768,,,0.077,280.168373,-16.3620589,0.8057143,t17_f5_c3,1.0,18.6485,0.0925,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60481.314398100134,2727314393515015026,2,2727314393515,19.356836,1,2727,0.06718956,14.871076,14.841867,14.9788,0.0499881,0.048643887,0.048661273,0.0073,280.1683957,-16.3620299,0.71,t17_f5_c3,0.9998624,14.9686,0.0089,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60481.31533560017,2727315334615015017,2,2727315334615,19.654375,1,2727,0.25159267,14.907316,14.878888,14.9893,0.035298847,0.034351613,0.034386594,0.0058,280.1683927,-16.3620464,0.6471428,t17_f5_c3,1.0,14.9776,0.0068,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60485.39887729986,2731398873515015017,1,2731398873515,18.949947,1,2731,3.11695,18.49739,,18.5062,0.14288732,,,0.2261,280.1683254,-16.3621191,0.76428574,t17_f5_c3,1.0,18.6321,0.3257,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60485.399814799894,2731399814615015015,1,2731399814615,19.191467,1,2731,2.9799638,18.608744,,18.5376,0.13773294,,,0.1871,280.1683407,-16.3620903,0.73142856,t17_f5_c3,0.9999995,18.5861,0.2508,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60488.39880790003,2734398803515015018,1,2734398803515,20.014147,1,2734,3.0232058,18.650026,,18.8004,0.11164044,,,0.1191,280.1683435,-16.3620762,0.8428571,t17_f5_c3,0.999998,18.7654,0.1469,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60489.35618059989,2735356184615015022,2,2735356184615,19.494478,1,2735,0.32779068,14.883981,14.856149,14.9736,0.034960236,0.03404161,0.034075458,0.0058,280.1683954,-16.362072,0.6142857,t17_f5_c3,1.0,14.9624,0.0068,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60489.422048599925,2735422044615015016,1,2735422044615,19.352774,1,2735,3.0992222,18.752052,,18.8779,0.1561123,,,0.1855,280.1683779,-16.3621044,0.49142858,t17_f5_c3,1.0,18.7344,0.2083,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60490.33534719981,2736335343515015021,1,2736335343515,20.270628,1,2736,3.1734953,18.555443,,18.5631,0.1208108,,,0.0749,280.1683709,-16.362108,0.7057143,t17_f5_c3,1.0,18.5008,0.0895,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60491.37656249991,2737376564615015011,2,2737376564615,20.118616,1,2737,0.22644487,15.035035,15.00311,15.1187,0.027914468,0.027049793,0.027105609,0.0049,280.1683826,-16.3620472,0.61285716,t17_f5_c3,1.0,15.1102,0.0056,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60491.42203699984,2737422034615015013,1,2737422034615,20.158998,1,2737,2.9886456,18.702156,,18.9479,0.09817448,,,0.115,280.1683598,-16.3620767,0.80285716,t17_f5_c3,1.0,18.8378,0.1319,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60500.33318290021,2746333183515015015,1,2746333183515,20.250547,1,2746,3.0038514,18.677025,,18.605,0.09941892,,,0.0815,280.1683562,-16.3620621,0.81285715,t17_f5_c3,1.0,18.5353,0.0965,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60500.35619209986,2746356193515015021,2,2746356193515,19.982126,1,2746,0.09459774,14.946264,14.914992,15.0149,0.033809718,0.032820318,0.03284979,0.0052,280.1683884,-16.3620421,0.7214286,t17_f5_c3,1.0,15.0037,0.0061,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60501.381516200025,2747381514615015023,1,2747381514615,19.792452,1,2747,2.9396005,18.533897,,18.427,0.10403591,,,0.0937,280.1683407,-16.362078,0.67,t17_f5_c3,1.0,18.3437,0.1104,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60502.29336810019,2748293363515015016,1,2748293363515,20.363152,1,2748,3.151961,18.665255,,18.7102,0.09868539,,,0.0846,280.1683763,-16.3621008,0.8585714,t17_f5_c3,1.0,18.837,0.1195,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60503.27278940007,2749272784615015015,2,2749272784615,19.808,1,2749,0.240691,14.9653,14.935333,15.0543,0.028091,0.027277425,0.027326284,0.0057,280.1683904,-16.3620447,0.672857,t17_f5_c3,,15.0472,0.0066,,False,True,False,24.5.1,0.0,2.777299453515015e+18,ZTF19aapqnml
ztf,60503.335462999996,2749335464615015022,1,2749335464615,19.6941,1,2749,2.89873,18.5984,,18.606,0.100521,,,0.1217,280.1683586,-16.3620478,0.788571,t17_f5_c3,,18.554,0.1476,,False,False,False,24.5.1,0.0,2.777299453515015e+18,ZTF19aapqnml
ztf,60507.294097200036,2753294093515015012,2,2753294093515,20.130255,1,2753,0.16193986,15.071668,15.036628,15.1651,0.036448486,0.035256635,0.03529096,0.0054,280.1683929,-16.362062,0.69857144,t17_f5_c3,0.99999815,15.1616,0.0063,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60507.33270830009,2753332703515015015,1,2753332703515,20.125927,1,2753,3.000403,18.651838,,18.595,0.089525945,,,0.0903,280.1683593,-16.3620597,0.8585714,t17_f5_c3,1.0,18.6191,0.1171,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60508.33802080015,2754338024615015010,1,2754338024615,18.98615,1,2754,2.947996,18.74207,,18.9977,0.16545774,,,0.2992,280.1683361,-16.3620823,0.5485714,t17_f5_c3,0.9999857,18.9577,0.37,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60513.30739580002,2759307394615015006,2,2759307394615,19.056442,1,2759,0.24915434,15.041042,15.008943,15.1303,0.03358986,0.032564424,0.032611303,0.01,280.1683955,-16.3620447,0.6257143,t17_f5_c3,1.0,15.135,0.0125,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60515.31388889998,2761313884615015011,1,2761313884615,19.36894,1,2761,3.115109,18.610971,,18.8734,0.13866334,,,0.2185,280.1683546,-16.3621258,0.75142854,t17_f5_c3,1.0,18.7505,0.2498,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60515.3671875,2761367184615015006,2,2761367184615,19.322739,1,2761,0.21662164,15.05953,15.026887,15.1361,0.03515933,0.034071673,0.03411798,0.0085,280.168374,-16.362048,0.64285713,t17_f5_c3,1.0,15.1227,0.0103,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60516.28971059993,2762289713515015011,1,2762289713515,19.778687,1,2762,3.1431932,18.688696,,18.6312,0.12753698,,,0.1328,280.1684006,-16.362081,0.8457143,t17_f5_c3,0.9999999,18.516,0.1523,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60518.25182869984,2764251824615015016,1,2764251824615,20.47254,1,2764,3.027074,18.77118,,18.6714,0.09871843,,,0.0705,280.1684025,-16.3620567,0.7614286,t17_f5_c3,0.9999554,18.6078,0.0835,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60518.25182869984,2764251824615025016,1,2764251824615,20.4725,1,2764,3.02707,18.7712,,18.6714,0.098718,,,0.0705,280.1684025,-16.3620567,0.761429,t17_f5_c3,,18.6078,0.0835,,False,False,False,24.5.1,0.0,2.794209813515015e+18,ZTF19aapqnml
ztf,60518.25230319984,2764252303515015016,1,2764252303515,20.321701,1,2764,3.0038915,18.7065,,18.8032,0.07858267,,,0.0924,280.1683559,-16.3620624,0.8428571,t17_f5_c3,1.0,18.7161,0.1078,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60518.25230319984,2764252303515025016,1,2764252303515,20.3217,1,2764,3.00389,18.7065,,18.8032,0.078583,,,0.0924,280.1683559,-16.3620624,0.842857,t17_f5_c3,,18.7161,0.1078,,False,False,False,24.5.1,0.0,2.794209813515015e+18,ZTF19aapqnml
ztf,60518.29351849994,2764293514615015010,2,2764293514615,20.208357,1,2764,0.2313632,15.23368,15.1954565,15.3264,0.026022563,0.02503649,0.025122376,0.0054,280.1683794,-16.3620502,0.6142857,t17_f5_c3,1.0,15.3218,0.0063,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60520.29384260019,2766293844615015021,1,2766293844615,20.259754,1,2766,2.9735255,18.809494,,18.9294,0.12034893,,,0.1024,280.1683907,-16.3620468,0.74857146,t17_f5_c3,1.0,18.816,0.1169,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60520.29384260019,2766293844615025021,1,2766293844615,20.2598,1,2766,2.97353,18.8095,,18.9294,0.120349,,,0.1024,280.1683907,-16.3620468,0.748571,t17_f5_c3,,18.816,0.1169,,False,False,False,24.5.1,0.0,2.796210343515015e+18,ZTF19aapqnml
ztf,60520.2943171002,2766294313515015014,1,2766294313515,20.124166,1,2766,3.1715014,18.765411,,18.7939,0.10068725,,,0.1045,280.1683515,-16.3621206,0.78571427,t17_f5_c3,1.0,18.8562,0.1406,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60520.2943171002,2766294313515025014,1,2766294313515,20.1242,1,2766,3.1715,18.7654,,18.7939,0.100687,,,0.1045,280.1683515,-16.3621206,0.785714,t17_f5_c3,,18.8562,0.1406,,False,False,False,24.5.1,0.0,2.796210343515015e+18,ZTF19aapqnml
ztf,60520.357453700155,2766357454615015021,2,2766357454615,19.885756,1,2766,0.24868438,15.080252,15.046989,15.1666,0.030093465,0.029129306,0.029185502,0.0058,280.1683734,-16.3620585,0.6857143,t17_f5_c3,1.0,15.1562,0.0067,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60520.357453700155,2766357454615025021,2,2766357454615,19.8858,1,2766,0.248684,15.0803,15.047036,15.1666,0.030093,0.029128809,0.029185012,0.0058,280.1683734,-16.3620585,0.685714,t17_f5_c3,,15.1562,0.0067,,False,True,False,24.5.1,0.0,2.796210343515015e+18,ZTF19aapqnml
ztf,60522.29457180016,2768294574615015023,1,2768294574615,20.246088,1,2768,2.931329,18.805698,,18.9804,0.12859975,,,0.1125,280.1683406,-16.3620751,0.79142857,t17_f5_c3,1.0,18.874,0.1288,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60522.31525459979,2768315253515015015,1,2768315253515,20.020615,1,2768,3.0235395,18.746637,,18.6261,0.11632547,,,0.1007,280.1683547,-16.3620707,0.8,t17_f5_c3,1.0,18.5005,0.1139,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60525.27109949989,2771271094615015004,2,2771271094615,19.786972,1,2771,0.23730943,15.41421,15.369214,15.5502,0.015612458,0.014779275,0.014978651,0.0079,280.1683917,-16.36204,0.6042857,t17_f5_c3,1.0,15.5527,0.0097,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60527.210833299905,2773210833515015012,1,2773210833515,20.346214,1,2773,3.0510142,18.936972,,19.0299,0.12155026,,,0.1115,280.1683544,-16.36208,0.81142855,t17_f5_c3,1.0,19.2171,0.1675,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60527.23148149997,2773231483515015014,2,2773231483515,20.17121,1,2773,0.07623341,15.264169,15.222461,15.34,0.029281233,0.028117154,0.028177729,0.006,280.1683885,-16.3620392,0.7185714,t17_f5_c3,1.0,15.3307,0.007,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60527.23148149997,2773231483515025014,2,2773231483515,20.1712,1,2773,0.076233,15.2642,15.22249,15.34,0.029281,0.028116895,0.028177474,0.006,280.1683885,-16.3620392,0.718571,t17_f5_c3,,15.3307,0.007,,False,True,False,24.5.1,0.0,2.802189763515015e+18,ZTF19aapqnml
ztf,60527.25297449995,2773252974615015013,2,2773252974615,19.95728,1,2773,0.23499705,15.338651,15.296621,15.4306,0.023006313,0.022015179,0.022132747,0.0066,280.1683942,-16.3620403,0.6642857,t17_f5_c3,1.0,15.4205,0.0078,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60527.25297449995,2773252974615025013,2,2773252974615,19.9573,1,2773,0.234997,15.3387,15.296669,15.4306,0.023006,0.022014827,0.022132408,0.0066,280.1683942,-16.3620403,0.664286,t17_f5_c3,,15.4205,0.0078,,False,True,False,24.5.1,0.0,2.802189763515015e+18,ZTF19aapqnml
ztf,60529.25341439992,2775253413515015015,2,2775253413515,20.155966,1,2775,0.14195205,15.288169,15.245546,15.3675,0.029469088,0.02827178,0.028334638,0.0062,280.1683869,-16.3620562,0.74285716,t17_f5_c3,1.0,15.3604,0.0073,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60529.25341439992,2775253413515025015,2,2775253413515,20.156,1,2775,0.141952,15.2882,15.245577,15.3675,0.029469,0.02827166,0.028334523,0.0062,280.1683869,-16.3620562,0.742857,t17_f5_c3,,15.3604,0.0073,,False,True,False,24.5.1,0.0,2.804188714615015e+18,ZTF19aapqnml
ztf,60529.272766199894,2775272764615015007,2,2775272764615,19.703314,1,2775,0.2764571,15.489352,15.441202,15.5918,0.012940221,0.012102169,0.0123788845,0.0087,280.1684007,-16.3620482,0.5928571,t17_f5_c3,1.0,15.5939,0.0106,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60529.306284700055,2775306283515015019,1,2775306283515,19.849081,1,2775,2.9696934,18.906143,,18.8271,0.12966476,,,0.1392,280.1683288,-16.3620685,0.65,t17_f5_c3,1.0,18.6769,0.1545,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60531.231655099895,2777231653515015009,2,2777231653515,20.389109,1,2777,0.16609499,15.383846,15.33738,15.4739,0.031221757,0.029843232,0.029913751,0.006,280.168393,-16.3620621,0.66571426,t17_f5_c3,1.0,15.4674,0.0069,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60531.231655099895,2777231653515025009,2,2777231653515,20.3891,1,2777,0.166095,15.3838,15.337336,15.4739,0.031222,0.029843526,0.029914038,0.006,280.168393,-16.3620621,0.665714,t17_f5_c3,,15.4674,0.0069,,False,True,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60531.29896989977,2777298964615015014,1,2777298964615,20.554792,1,2777,2.9970295,19.153402,,19.5202,0.14619888,,,0.1399,280.1683489,-16.36209,0.60571426,t17_f5_c3,0.9999961,19.3945,0.1575,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60531.29896989977,2777298964615025014,1,2777298964615,20.5548,1,2777,2.99703,19.1534,,19.5202,0.146199,,,0.1399,280.1683489,-16.36209,0.605714,t17_f5_c3,,19.3945,0.1575,,False,False,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60531.29945599986,2777299453515015014,1,2777299453515,20.460276,1,2777,3.025422,19.026905,,19.0314,0.12877965,,,0.1042,280.1683594,-16.3620686,0.7714286,t17_f5_c3,0.99999994,19.1279,0.1433,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60531.29945599986,2777299453515025014,1,2777299453515,20.4603,1,2777,3.02542,19.0269,,19.0314,0.12878,,,0.1042,280.1683594,-16.3620686,0.771429,t17_f5_c3,,19.1279,0.1433,,False,False,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60535.21094910009,2781210944615015018,1,2781210944615,20.381996,1,2781,2.9003687,19.157213,,19.2335,0.12889713,,,0.1253,280.1684084,-16.362001,0.61,t17_f5_c3,0.9994726,18.9293,0.1202,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60535.21094910009,2781210944615025018,1,2781210944615,20.382,1,2781,2.90037,19.1572,,19.2335,0.128897,,,0.1253,280.1684084,-16.362001,0.61,t17_f5_c3,,18.9293,0.1202,,False,False,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60535.211886600126,2781211883515015016,1,2781211883515,20.334795,1,2781,3.1089745,19.137554,,19.1447,0.11847434,,,0.1262,280.1683939,-16.3620731,0.7828571,t17_f5_c3,0.9999999,19.0854,0.1517,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60535.211886600126,2781211883515025016,1,2781211883515,20.3348,1,2781,3.10897,19.1376,,19.1447,0.118474,,,0.1262,280.1683939,-16.3620731,0.782857,t17_f5_c3,,19.0854,0.1517,,False,False,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60535.25031250017,2781250313515015012,2,2781250313515,20.095451,1,2781,0.072177686,15.407882,15.360398,15.4761,0.02730695,0.026054204,0.02613844,0.0069,280.1683894,-16.3620353,0.7385714,t17_f5_c3,1.0,15.4622,0.0081,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60535.25031250017,2781250313515025012,2,2781250313515,20.0955,1,2781,0.072178,15.4079,15.360415,15.4761,0.027307,0.02605423,0.02613847,0.0069,280.1683894,-16.3620353,0.738571,t17_f5_c3,,15.4622,0.0081,,False,True,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60535.26937500015,2781269374615015017,2,2781269374615,19.655264,1,2781,0.23033024,15.376072,15.332598,15.4522,0.03347609,0.03207582,0.032162152,0.0077,280.1683798,-16.362049,0.6042857,t17_f5_c3,1.0,15.4484,0.0093,334120246.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60535.26937500015,2781269374615025017,2,2781269374615,19.6553,1,2781,0.23033,15.3761,15.332624,15.4522,0.033476,0.032075696,0.032162033,0.0077,280.1683798,-16.362049,0.604286,t17_f5_c3,,15.4484,0.0093,,False,True,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60537.18959489977,2783189594615015018,1,2783189594615,20.107674,1,2783,3.047503,19.127401,,19.4637,0.18732384,,,0.1979,280.168416,-16.3620523,0.5914286,t17_f5_c3,0.9999777,19.2887,0.2148,334120146.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60537.18959489977,2783189594615025018,1,2783189594615,20.1077,1,2783,3.0475,19.1274,,19.4637,0.187324,,,0.1979,280.168416,-16.3620523,0.591429,t17_f5_c3,,19.2887,0.2148,,False,False,False,24.5.1,0.0,2.807189404615015e+18,ZTF19aapqnml
ztf,60540.25145829981,2786251453515015010,2,2786251453515,19.628786,1,2786,0.16137144,15.436923,15.388181,15.5238,0.03066777,0.029242417,0.029321432,0.0098,280.1683779,-16.3620629,0.69857144,t17_f5_c3,1.0,15.5163,0.0121,333120235.0,True,True,False,24.5.1,0.0,,ZTF19aapqnml
ztf,60540.25145829981,2786251453515025010,2,2786251453515,19.6288,1,2786,0.161371,15.4369,15.388159,15.5238,0.030668,0.029242666,0.029321678,0.0098,280.1683779,-16.3620629,0.698571,t17_f5_c3,,15.5163,0.0121,,False,True,False,24.5.1,0.0,2.814189874615015e+18,ZTF19aapqnml
ztf,60544.19050930021,2790190503515015013,1,2790190503515,19.99092,1,2790,3.112601,19.344912,,19.3989,0.18933795,,,0.2131,280.1683766,-16.3620884,0.60571426,t17_f5_c3,1.0,19.2245,0.2318,333120135.0,True,False,False,24.5.1,0.0,,ZTF19aapqnml
