tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.13856479991,2142138565815015039,2,2142138565815,20.498016,1,2142,0.180703,19.358688,18.367159,19.4066,0.108384445,0.04227843,0.043486565,0.1441,319.3631127,50.1037268,0.87,t17_f5_c3,19.5511,0.2095,True,True,False,1.1.6,0.0,,0.9999974,769120258.0,ZTF18abullci
ztf,59898.248055600096,2144248055815015038,2,2144248055815,20.203918,1,2144,0.15260905,19.369667,18.37155,19.3214,0.12829651,0.05013324,0.05116443,0.1809,319.3631226,50.1037373,0.71,t17_f5_c3,19.4204,0.2531,True,True,False,1.1.6,0.0,,0.99998575,769120258.0,ZTF18abullci
ztf,59900.11840280006,2146118405815015026,2,2146118405815,19.657827,1,2146,0.30797184,19.434141,18.396805,19.234,0.19752438,0.07525414,0.07597774,0.1754,319.3632474,50.1037218,0.6514286,t17_f5_c3,19.2372,0.2252,True,True,False,1.1.6,0.0,,0.99989784,769120258.0,ZTF18abullci
ztf,59902.138761600014,2148138765815015028,2,2148138765815,19.732271,1,2148,0.27519473,19.347416,18.362621,19.9422,0.18145086,0.072550975,0.073255695,0.3414,319.3631917,50.1037059,0.6842857,t17_f5_c3,19.963,0.4459,True,True,False,1.1.6,0.0,,0.9999944,769120258.0,ZTF18abullci
ztf,59904.115011599846,2150115015815015031,2,2150115015815,20.538164,1,2150,0.028725203,19.714525,18.496275,20.1577,0.13160513,0.04129008,0.04285216,0.286,319.363148,50.1037709,0.67,t17_f5_c3,20.216,0.385,True,True,False,1.1.6,0.0,,0.99999946,769120258.0,ZTF18abullci
ztf,59906.15803240007,2152158035815015031,2,2152158035815,20.41114,1,2152,0.29272383,19.779856,18.517118,19.5911,0.15660107,0.047528293,0.048944056,0.1836,319.3630156,50.1037867,0.78,t17_f5_c3,19.8859,0.3074,True,True,False,1.1.6,0.0,,0.9996506,769120258.0,ZTF18abullci
ztf,59908.159826400224,2154159825815015016,2,2154159825815,19.6581,1,2154,0.706692,19.6183,18.463997,19.4181,0.248519,0.08510535,0.0858299,0.2173,319.3631733,50.1035789,0.611429,t17_f5_c3,19.5119,0.3035,False,True,False,1.1.6,0.0,2.156123225815015e+18,,,ZTF18abullci
ztf,59910.12322920002,2156123225815015038,2,2156123225815,20.422676,1,2156,0.29268435,19.806353,18.525331,19.9973,0.16390704,0.04897623,0.050371967,0.2694,319.3630601,50.103711,0.6357143,t17_f5_c3,19.9034,0.3158,True,True,False,1.1.6,0.0,,0.9999958,769120258.0,ZTF18abullci
ztf,59913.157569400035,2159157565815015042,2,2159157565815,20.10123,1,2159,0.26489693,19.91397,18.557283,19.9419,0.17835595,0.049663328,0.05112256,0.3275,319.3630294,50.103792,0.7185714,t17_f5_c3,19.8171,0.3739,True,True,False,1.1.6,0.0,,0.9986361,769120258.0,ZTF18abullci
ztf,60077.44185189996,2323441855815015045,2,2323441855815,20.253395,1,2323,0.30263558,19.499191,18.421368,19.4081,0.10783454,0.038501006,0.03996028,0.1775,319.3631438,50.1036876,0.7985714,t17_f5_c3,19.3398,0.2127,True,True,False,1.2.0,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60079.42453699978,2325424535815015030,2,2325424535815,20.66834,1,2325,0.34733236,19.426172,18.393734,19.0521,0.10894665,0.04078282,0.04209575,0.093,319.3632317,50.1036968,0.57285714,t17_f5_c3,18.8445,0.0975,True,True,False,1.2.0,0.0,,0.9999887,769120258.0,ZTF18abullci
ztf,60082.45337959984,2328453375815015037,2,2328453375815,20.493881,1,2328,0.15206003,19.505795,18.423811,19.3483,0.1015676,0.035927497,0.03749397,0.1406,319.3631554,50.1037347,0.7728571,t17_f5_c3,19.2532,0.164,True,True,False,1.2.0,0.0,,0.9999653,769120258.0,ZTF18abullci
ztf,60085.45208329987,2331452085815015034,2,2331452085815,20.73489,1,2331,0.15585186,19.410482,18.387644,19.1913,0.088641755,0.032960646,0.03455437,0.0992,319.3631813,50.1037411,0.73285717,t17_f5_c3,19.0373,0.109,True,True,False,1.2.0,0.0,,0.9999937,769120258.0,ZTF18abullci
ztf,60091.39313660003,2337393135815015035,2,2337393135815,20.37091,1,2337,0.29340887,19.195354,18.298647,19.1579,0.07541225,0.03160535,0.03301861,0.1254,319.3632448,50.1037263,0.91,t17_f5_c3,19.0583,0.1456,True,True,False,1.2.0,0.0,,0.999704,769120258.0,ZTF18abullci
ztf,60098.411215300206,2344411215815015052,2,2344411215815,19.953545,1,2344,0.13943188,18.9004,18.159561,18.9981,0.10607105,0.05294853,0.053611893,0.1704,319.363148,50.1037366,0.8371429,t17_f5_c3,19.1159,0.2431,True,True,False,1.2.0,0.0,,0.9999896,769120258.0,ZTF18abullci
ztf,60100.43371530017,2346433715815015024,2,2346433715815,20.096556,1,2346,0.2269787,18.982325,18.200195,18.7761,0.09947248,0.047607165,0.048400667,0.125,319.3631263,50.1037125,0.80142856,t17_f5_c3,18.7174,0.1513,True,True,False,1.2.0,0.0,,0.999974,769120258.0,ZTF18abullci
ztf,60103.4161111,2349416115815015043,2,2349416115815,20.273403,1,2349,0.16425665,19.01446,18.215714,19.154,0.08880005,0.041620135,0.042551465,0.1486,319.3631175,50.1037328,0.81714284,t17_f5_c3,19.287,0.2141,True,True,False,1.2.0,0.0,,0.9999906,769120258.0,ZTF18abullci
ztf,60108.42855319986,2354428555815015047,2,2354428555815,20.515373,1,2354,0.17020823,18.801807,18.10861,18.8138,0.07017647,0.03618196,0.037060626,0.0823,319.3631545,50.1037299,0.92285717,t17_f5_c3,18.9134,0.114,True,True,False,1.2.0,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60110.45225689979,2356452255815015048,2,2356452255815,20.6115,1,2356,0.131374,18.8155,18.11582,18.8222,0.062338,0.03171302,0.032725092,0.0768,319.3631491,50.103739,0.888571,t17_f5_c3,18.8604,0.1004,False,True,False,1.2.0,0.0,2.359452185815015e+18,,,ZTF18abullci
ztf,60113.45218749996,2359452185815015047,2,2359452185815,20.633682,1,2359,0.09095531,18.853422,18.135563,18.7279,0.06524309,0.03266203,0.03368144,0.0709,319.3631164,50.1037533,0.8528572,t17_f5_c3,18.6404,0.0827,True,True,False,1.2.0,0.0,,0.99998796,769120258.0,ZTF18abullci
ztf,60116.45134259993,2362451345815015027,2,2362451345815,20.264936,1,2362,0.18852895,18.667002,18.03534,18.5501,0.07508295,0.041288536,0.041963954,0.0772,319.3631386,50.1037216,0.9085714,t17_f5_c3,18.4674,0.0909,True,True,False,1.2.0,0.0,,0.99999774,769120258.0,ZTF18abullci
ztf,60119.450625000056,2365450625815015049,2,2365450625815,20.558155,1,2365,0.14090686,18.59006,17.991667,18.5477,0.058539037,0.032957643,0.03373559,0.0641,319.3631578,50.1037375,0.88,t17_f5_c3,18.4739,0.0757,True,True,False,1.2.0,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60121.45089119999,2367450895815015049,2,2367450895815,20.410387,1,2367,0.14500596,18.567978,17.978886,18.5468,0.05743049,0.03261361,0.033381492,0.0695,319.3631557,50.1037379,0.86714286,t17_f5_c3,18.3766,0.0755,True,True,False,1.2.0,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60123.4280208,2369428025815015052,2,2369428025815,20.587805,1,2369,0.13590293,18.515392,17.948011,18.6398,0.05535195,0.032085605,0.032823175,0.0667,319.3631372,50.1037387,0.88,t17_f5_c3,18.6955,0.0886,True,True,False,1.2.0,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,60125.424999999814,2371425005815015022,2,2371425005815,20.200441,1,2371,0.21689638,18.455336,17.911999,18.4157,0.059680346,0.035557836,0.03618234,0.0705,319.3631269,50.1037164,0.88285714,t17_f5_c3,18.4399,0.0915,True,True,False,1.2.0,0.0,,0.99991083,769120258.0,ZTF18abullci
ztf,60133.38862269977,2379388625815015032,2,2379388625815,20.513556,1,2379,0.2055927,18.35957,17.852938,18.257,0.0557302,0.034369547,0.03494924,0.0527,319.3631402,50.103717,0.87,t17_f5_c3,18.157,0.0607,True,True,False,1.2.0,0.0,,0.9999995,769120258.0,ZTF18abullci
ztf,60135.44759259978,2381447595815015049,2,2381447595815,20.54237,1,2381,0.112268396,18.32102,17.828604,18.2931,0.06308067,0.03959794,0.040080156,0.0521,319.3631364,50.1037448,0.86714286,t17_f5_c3,18.2415,0.0627,True,True,False,1.2.0,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,60139.370463000145,2385370465815015060,2,2385370465815,20.630575,1,2385,0.19135983,18.330753,17.834778,18.2725,0.050464522,0.0313453,0.031959184,0.0484,319.3631474,50.1037223,0.7942857,t17_f5_c3,18.2612,0.0602,True,True,False,1.2.0,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60163.4103472,2409410345815015031,2,2409410345815,20.342718,1,2409,0.1125267,18.046646,17.646439,17.9813,0.053501043,0.036633577,0.037006598,0.0463,319.3631193,50.1037467,0.91,t17_f5_c3,17.9813,0.0585,True,True,False,1.2.0,0.0,,0.999997,769120258.0,ZTF18abullci
ztf,60168.3306828998,2414330685815015054,2,2414330685815,20.742395,1,2414,0.13653871,17.965048,17.58935,17.8978,0.044475082,0.031070292,0.0314657,0.0316,319.3631385,50.1037388,0.8485714,t17_f5_c3,17.8727,0.0383,True,True,False,1.2.0,0.0,,0.999995,769120258.0,ZTF18abullci
ztf,60170.4118170999,2416411815815015026,2,2416411815815,20.632439,1,2416,0.111979045,17.93253,17.566242,17.8753,0.041970044,0.029553693,0.029951923,0.0341,319.3631028,50.1037518,0.86,t17_f5_c3,17.8186,0.0404,True,True,False,1.2.0,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60182.350266200025,2428350265815015044,2,2428350265815,20.600012,1,2428,0.15810865,17.807867,17.47584,17.8026,0.038033962,0.027652651,0.028013049,0.0325,319.3631141,50.103734,0.8528572,t17_f5_c3,17.7641,0.0391,True,True,False,1.2.0,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60184.35815969994,2430358155815015031,2,2430358155815,20.041609,1,2430,0.16437444,17.834124,17.495115,17.7353,0.045028735,0.03263544,0.032952372,0.047,319.3631099,50.1037339,0.9085714,t17_f5_c3,17.715,0.0585,True,True,False,1.2.0,0.0,,0.9990521,769120258.0,ZTF18abullci
ztf,60193.260231500026,2439260235815015050,2,2439260235815,20.650988,1,2439,0.15948857,17.668024,17.37113,17.6888,0.046871576,0.035424836,0.03565756,0.0287,319.3631232,50.1037326,0.79571426,t17_f5_c3,17.7275,0.0367,True,True,False,1.2.0,0.0,,0.9999982,769120258.0,ZTF18abullci
ztf,60195.28575230017,2441285755815015068,2,2441285755815,20.64123,1,2441,0.17114289,17.701094,17.396194,17.7284,0.03927832,0.02936803,0.029661514,0.0298,319.3631056,50.103734,0.8414286,t17_f5_c3,17.7375,0.0373,True,True,False,1.2.1,0.0,,0.9999963,769120258.0,ZTF18abullci
ztf,60195.28575230017,2441285755815025068,2,2441285755815,20.6412,1,2441,0.171143,17.7011,17.396198,17.7284,0.039278,0.029367745,0.029661234,0.0298,319.3631056,50.103734,0.841429,t17_f5_c3,17.7375,0.0373,False,True,False,1.2.1,0.0,2.444308065815015e+18,,,ZTF18abullci
ztf,60198.30806710012,2444308065815015027,2,2444308065815,20.420256,1,2444,0.14356038,17.66795,17.371073,17.7374,0.051417165,0.03890425,0.039116256,0.035,319.3631334,50.1037346,0.88,t17_f5_c3,17.7398,0.044,True,True,False,1.2.1,0.0,,0.9999993,769120258.0,ZTF18abullci
ztf,60201.18248840002,2447182485815015032,2,2447182485815,20.67127,1,2447,0.08419249,17.709526,17.402557,17.6895,0.045140315,0.033764746,0.034023322,0.0282,319.3631492,50.1037522,0.8057143,t17_f5_c3,17.681,0.0347,True,True,False,1.2.1,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,60201.18248840002,2447182485815025032,2,2447182485815,20.6713,1,2447,0.084192,17.7095,17.402536,17.6895,0.04514,0.033764724,0.034023292,0.0282,319.3631492,50.1037522,0.805714,t17_f5_c3,17.681,0.0347,False,True,False,1.2.1,0.0,2.449223885815015e+18,,,ZTF18abullci
ztf,60201.18248840002,2447182485815035032,2,2447182485815,20.6713,1,2447,0.084192,17.7095,17.402536,17.6895,0.04514,0.033764724,0.034023292,0.0282,319.3631492,50.1037522,0.805714,t17_f5_c3,17.681,0.0347,False,True,False,1.2.1,0.0,2.451202755815015e+18,,,ZTF18abullci
ztf,60203.22388890013,2449223885815015043,2,2449223885815,20.730389,1,2449,0.120746374,17.704975,17.399124,17.694,0.046421047,0.03477518,0.03502472,0.027,319.3631311,50.1037412,0.81714284,t17_f5_c3,17.6764,0.0327,True,True,False,1.2.1,0.0,,0.99999225,769120258.0,ZTF18abullci
ztf,60205.20275459997,2451202755815015051,2,2451202755815,20.731188,1,2451,0.10656912,17.676739,17.377752,17.7071,0.048682813,0.036736976,0.036964186,0.0273,319.3631434,50.1037436,0.8371429,t17_f5_c3,17.713,0.0339,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60207.30549769988,2453305495815015046,2,2453305495815,20.683605,1,2453,0.15370797,17.678524,17.379108,17.7632,0.038721062,0.029101713,0.029388724,0.0292,319.3631093,50.1037364,0.86142856,t17_f5_c3,17.7651,0.0362,True,True,False,1.2.1,0.0,,0.9999982,769120258.0,ZTF18abullci
ztf,60211.17785880016,2457177855815015043,2,2457177855815,20.510164,1,2457,0.08822165,17.670013,17.372643,17.7368,0.047152977,0.035623826,0.0358559,0.0336,319.3631208,50.1037562,0.82714283,t17_f5_c3,17.7689,0.0432,True,True,False,1.2.1,0.0,,0.999894,769120258.0,ZTF18abullci
ztf,60213.18050929997,2459180505815015031,2,2459180505815,20.0491,1,2459,0.0940691,17.71178,17.404255,17.7214,0.053443067,0.04004173,0.040260695,0.0463,319.3631266,50.1037503,0.88,t17_f5_c3,17.7319,0.0593,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60215.27486110013,2461274865815015022,2,2461274865815,20.061283,1,2461,0.16522743,17.71037,17.403193,17.6809,0.059028596,0.044285044,0.04448274,0.0479,319.363091,50.1037419,0.87,t17_f5_c3,17.6158,0.0573,True,True,False,1.2.1,0.0,,0.9998394,769120258.0,ZTF18abullci
ztf,60217.17194439983,2463171945815015034,2,2463171945815,19.853312,1,2463,0.06976127,17.696789,17.392942,17.7263,0.068969905,0.051968575,0.052133996,0.0571,319.3631314,50.1037556,0.88714284,t17_f5_c3,17.7587,0.0749,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60221.22037040023,2467220375815015032,2,2467220375815,20.25096,1,2467,0.07688318,17.684286,17.383478,17.6813,0.044296067,0.03332405,0.03357701,0.0382,319.3631472,50.1037529,0.9242857,t17_f5_c3,17.6745,0.0479,True,True,False,1.2.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60223.19822920021,2469198225815015042,2,2469198225815,20.30439,1,2469,0.15458204,17.691374,17.388847,17.7428,0.0387507,0.029034216,0.02932707,0.037,319.3631372,50.1037335,0.9114286,t17_f5_c3,17.7431,0.0466,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60226.2323264,2472232325815015041,2,2472232325815,20.608458,1,2472,0.10118072,17.763708,17.443142,17.8163,0.04725071,0.034901194,0.03517076,0.0332,319.3631201,50.103751,0.82714283,t17_f5_c3,17.8072,0.041,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60228.17568290001,2474175685815015039,2,2474175685815,20.108538,1,2474,0.15861033,17.757833,17.438766,17.7873,0.04510711,0.033341754,0.03362157,0.0411,319.3631576,50.1037327,0.88285714,t17_f5_c3,17.7942,0.0522,True,True,False,1.2.1,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,60230.208171300124,2476208175815015042,2,2476208175815,19.920591,1,2476,0.119464576,17.84299,17.501598,17.7922,0.07834362,0.057022482,0.057206646,0.0612,319.3631184,50.103745,0.8371429,t17_f5_c3,17.8099,0.0789,True,True,False,1.2.1,0.0,,0.9998948,769120258.0,ZTF18abullci
ztf,60232.16177080013,2478161775815015027,2,2478161775815,20.000946,1,2478,0.1291279,17.714855,17.40657,17.7468,0.051506728,0.038546477,0.038774855,0.044,319.3631326,50.1037359,0.89428574,t17_f5_c3,17.7485,0.0557,True,True,False,1.2.1,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,60234.15680560004,2480156805815015043,2,2480156805815,20.617191,1,2480,0.123840325,17.685999,17.384777,17.6258,0.03394815,0.02539145,0.025723323,0.0279,319.3631272,50.1037429,0.86,t17_f5_c3,17.5994,0.0338,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60236.15518519981,2482155185815015036,2,2482155185815,20.551935,1,2482,0.14041977,17.695747,17.392155,17.7278,0.04301703,0.03225852,0.032523964,0.0318,319.3631209,50.1037393,0.82285714,t17_f5_c3,17.696,0.0386,True,True,False,1.2.1,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60238.15153940022,2484151535815015033,2,2484151535815,20.51978,1,2484,0.17936966,17.724213,17.413609,17.6836,0.04388833,0.03269667,0.032969095,0.0317,319.3631109,50.1037311,0.8142857,t17_f5_c3,17.6132,0.0372,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60242.20343750017,2488203435815015048,2,2488203435815,20.0378,1,2488,0.15069598,17.66437,17.368347,17.7292,0.07039769,0.05344439,0.05359814,0.048,319.363121,50.1037355,0.87857145,t17_f5_c3,17.7394,0.0615,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60245.19824070018,2491198245815015032,2,2491198245815,19.56592,1,2491,0.1455508,17.678411,17.379023,17.6838,0.050635595,0.03821365,0.038432643,0.066,319.3631312,50.1037361,0.9114286,t17_f5_c3,17.7156,0.0868,True,True,False,1.2.1,0.0,,0.9999998,769120258.0,ZTF18abullci
ztf,60252.15673610009,2498156735815015056,2,2498156735815,20.532846,1,2498,0.09632511,17.647533,17.355505,17.7338,0.050824728,0.038631164,0.03883864,0.0326,319.3631297,50.1037481,0.8528572,t17_f5_c3,17.7395,0.0409,True,True,False,1.2.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60254.11137730023,2500111375815015051,2,2500111375815,20.636171,1,2500,0.13880423,17.628345,17.340813,17.684,0.044018567,0.033544753,0.03377713,0.0292,319.3631183,50.1037386,0.7728571,t17_f5_c3,17.7133,0.0371,True,True,False,1.2.1,0.0,,0.99996877,769120258.0,ZTF18abullci
ztf,60257.15629629977,2503156295815015025,2,2503156295815,19.797487,1,2503,0.19445494,17.661081,17.365843,17.7181,0.06622934,0.050298344,0.050460935,0.0468,319.3631232,50.1037193,0.8757143,t17_f5_c3,17.7411,0.0607,True,True,False,1.2.1,0.0,,0.99999994,769120258.0,ZTF18abullci
ztf,60259.20942129986,2505209425815015033,2,2505209425815,20.218079,1,2505,0.17222415,17.592333,17.313072,17.7129,0.043602396,0.03349251,0.033713687,0.0393,319.3631034,50.1037307,0.9142857,t17_f5_c3,17.6911,0.0486,True,True,False,1.2.1,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60261.16177080013,2507161775815015035,2,2507161775815,20.165426,1,2507,0.1376369,17.61835,17.333134,17.7045,0.051584315,0.039472297,0.039667197,0.0425,319.3631079,50.1037457,0.9085714,t17_f5_c3,17.6918,0.053,True,True,False,1.2.1,0.0,,0.9999996,769120258.0,ZTF18abullci
ztf,60263.11942130001,2509119425815015036,2,2509119425815,20.566063,1,2509,0.10995611,17.624504,17.337864,17.701,0.04259148,0.03247023,0.032708947,0.0311,319.3631174,50.1037475,0.8585714,t17_f5_c3,17.6927,0.0384,True,True,False,1.2.1,0.0,,0.9999939,769120258.0,ZTF18abullci
ztf,60284.14006939996,2530140065815015054,2,2530140065815,20.139757,1,2530,0.16614924,17.64363,17.352522,17.6853,0.04916619,0.037389915,0.037603073,0.0402,319.3631068,50.1037374,0.87,t17_f5_c3,17.6637,0.0498,True,True,False,23.12.x,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60288.22538190009,2534225385815015022,2,2534225385815,19.023256,1,2534,0.30961695,17.714111,17.406012,17.829,0.1009588,0.07589969,0.07601581,0.0672,319.3630783,50.1037001,0.50142854,t17_f5_c3,17.9171,0.0929,True,True,False,23.12.x,0.0,,0.99650204,769120258.0,ZTF18abullci
ztf,60290.142569399904,2536142565815015049,2,2536142565815,20.242056,1,2536,0.115536146,17.713678,17.405685,17.8027,0.06441755,0.048325192,0.04850726,0.0471,319.3631125,50.1037497,0.75,t17_f5_c3,17.7849,0.0585,True,True,False,23.12.x,0.0,,0.99999875,769120258.0,ZTF18abullci
ztf,60316.1237269002,2562123725815015020,2,2562123725815,18.45797,1,2562,0.23987177,18.168936,17.729536,18.0587,0.13954611,0.09292972,0.09310181,0.2451,319.3631365,50.1037094,0.87142855,t17_f5_c3,17.947,0.2839,True,True,False,23.12.x,0.0,,0.9999877,769120258.0,ZTF18abullci
ztf,60396.470613399986,2642470615815015028,2,2642470615815,19.326012,1,2642,0.5655442,19.181215,18.292433,19.0445,0.19964208,0.0875378,0.08805202,0.2588,319.3632123,50.103624,0.7157143,t17_f5_c3,19.1766,0.3751,True,True,False,23.12.x,0.0,,0.9979086,769120258.0,ZTF18abullci
ztf,60403.503576400224,2649503575815015040,2,2649503575815,20.073376,1,2649,0.2834159,19.430403,18.395367,19.335,0.1643563,0.062486343,0.06335365,0.1858,319.3631802,50.1037012,0.7557143,t17_f5_c3,19.1906,0.208,True,True,False,23.12.x,0.0,,0.99998224,769120258.0,ZTF18abullci
ztf,60428.49974540016,2674499745815015042,2,2674499745815,20.231924,1,2674,0.06898237,18.927412,18.17313,18.9887,0.119167075,0.058877602,0.05948991,0.1288,319.3631233,50.1037615,0.8485714,t17_f5_c3,19.0267,0.1702,True,True,False,24.4.1,0.0,,0.99789244,769120258.0,ZTF18abullci
ztf,60432.47208329989,2678472085815015057,2,2678472085815,20.540987,1,2678,0.18020572,18.991285,18.204546,19.0881,0.09382754,0.044607926,0.04546056,0.1144,319.3631713,50.1037296,0.76285714,t17_f5_c3,19.2021,0.1612,True,True,False,24.4.1,0.0,,0.99995375,769120258.0,ZTF18abullci
ztf,60434.47380790021,2680473805815015048,2,2680473805815,20.697937,1,2680,0.06725065,18.863914,18.140966,18.9886,0.08228828,0.041466694,0.04228232,0.0888,319.363161,50.1037628,0.7785714,t17_f5_c3,19.0324,0.1166,True,True,False,24.4.1,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60446.45071760006,2692450715815015043,2,2692450715815,20.285606,1,2692,0.14764513,18.56125,17.97497,18.6981,0.084419124,0.04868186,0.049195893,0.0816,319.3631405,50.1037352,0.87,t17_f5_c3,18.6213,0.0963,True,True,False,24.4.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60449.38793980004,2695387935815015027,2,2695387935815,19.805187,1,2695,0.14397267,18.551481,17.969267,18.5867,0.10052143,0.0583745,0.058799397,0.1159,319.3631688,50.1037397,0.91,t17_f5_c3,18.5101,0.1381,True,True,False,24.4.1,0.0,,0.99999976,769120258.0,ZTF18abullci
ztf,60451.3897338002,2697389735815015026,2,2697389735815,19.87868,1,2697,0.18115212,18.484425,17.92954,18.6704,0.09327551,0.05553679,0.05595184,0.131,319.3631721,50.1037272,0.9128571,t17_f5_c3,18.8382,0.1954,True,True,False,24.4.1,0.0,,0.999951,769120258.0,ZTF18abullci
ztf,60456.39300929988,2702393005815015036,2,2702393005815,20.156275,1,2702,0.049193513,18.371838,17.860615,18.4007,0.081207655,0.05030821,0.050711654,0.0848,319.3631517,50.1037645,0.82285714,t17_f5_c3,18.3282,0.1011,True,True,False,24.4.1,0.0,,0.99999607,769120258.0,ZTF18abullci
ztf,60458.405729200225,2704405725815015031,2,2704405725815,20.435337,1,2704,0.15636699,18.388079,17.870728,18.3445,0.055451658,0.03382464,0.034432955,0.064,319.3631437,50.1037316,0.8471429,t17_f5_c3,18.2618,0.0752,True,True,False,24.4.1,0.0,,0.9999896,769120258.0,ZTF18abullci
ztf,60460.38623839989,2706386235815015036,2,2706386235815,20.39353,1,2706,0.13261934,18.297745,17.813757,18.395,0.06744446,0.04275177,0.043186795,0.0669,319.3631593,50.1037408,0.8742857,t17_f5_c3,18.3781,0.0834,True,True,False,24.5.1,0.0,,0.9999999,769120258.0,ZTF18abullci
ztf,60460.38623839989,2706386235815025036,2,2706386235815,20.3935,1,2706,0.132619,18.2977,17.813728,18.395,0.067444,0.042752128,0.043187127,0.0669,319.3631593,50.1037408,0.874286,t17_f5_c3,18.3781,0.0834,False,True,False,24.5.1,0.0,2.734349055815015e+18,,,ZTF18abullci
ztf,60463.41197919985,2709411975815015045,2,2709411975815,20.612827,1,2709,0.13215412,18.278332,17.801287,18.2634,0.07056268,0.045069803,0.045473326,0.0481,319.3631769,50.1037462,0.8485714,t17_f5_c3,18.3121,0.063,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60471.368506900035,2717368505815015041,2,2717368505815,20.418825,1,2717,0.0888927,18.21158,17.757801,18.2091,0.06896478,0.045033373,0.045406263,0.0548,319.3631305,50.1037476,0.85142857,t17_f5_c3,18.2276,0.0702,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60473.41025459999,2719410255815015066,2,2719410255815,20.637539,1,2719,0.10226358,18.167269,17.728424,18.2275,0.06845056,0.04534095,0.045691896,0.0448,319.363137,50.1037465,0.8457143,t17_f5_c3,18.2033,0.0548,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60476.44584489986,2722445845815015040,2,2722445845815,20.599571,1,2722,0.16873907,18.151585,17.71793,18.2256,0.041373603,0.02717942,0.027749896,0.0475,319.3631278,50.1037297,0.8385714,t17_f5_c3,18.2672,0.062,True,True,False,24.5.1,0.0,,1.0,769120258.0,ZTF18abullci
ztf,60479.37144679995,2725371445815015030,2,2725371445815,20.060661,1,2725,0.12469556,18.081007,17.67009,18.0866,0.06092594,0.041383505,0.04172873,0.0624,319.3631353,50.1037386,0.9257143,t17_f5_c3,18.0851,0.0791,True,True,False,24.5.1,0.0,,0.99999726,769120258.0,ZTF18abullci
ztf,60481.37166670011,2727371665815015036,2,2727371665815,20.106848,1,2727,0.09682712,18.034199,17.637814,18.164,0.060282722,0.041520216,0.041844532,0.0692,319.3631597,50.1037502,0.9185714,t17_f5_c3,18.1855,0.0897,True,True,False,24.5.1,0.0,,0.9999997,769120258.0,ZTF18abullci
ztf,60481.37166670011,2727371665815025036,2,2727371665815,20.108906,1,2727,0.09641912,18.038408,17.640734,18.1534,0.060210746,0.041418117,0.04174497,0.0684,319.3631593,50.1037502,0.91571426,t17_f5_c3,18.1667,0.088,True,True,False,24.5.1,0.0,,0.99999964,769120258.0,ZTF18abullci
ztf,60483.369131899904,2729369135815015031,2,2729369135815,19.447777,1,2729,0.21050413,18.118887,17.69589,18.3262,0.08321135,0.05609412,0.056361686,0.1126,319.3632152,50.103737,0.8257143,t17_f5_c3,18.3017,0.1409,True,True,False,24.5.1,0.0,,0.9999988,769120258.0,ZTF18abullci
ztf,60485.3943403,2731394345815015024,2,2731394345815,20.128693,1,2731,0.10692448,18.066864,17.660383,17.9743,0.048221067,0.032734577,0.033162277,0.058,319.3631422,50.1037466,0.89,t17_f5_c3,17.9551,0.0723,True,True,False,24.5.1,0.0,,0.9999999,769120258.0,ZTF18abullci
