tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60250.39795139991,2496397951015015010,2,2496397951015,20.18425,1,2496,0.24611123,15.084676,13.222592,15.1631,0.11009994,0.013216672,0.01981316,0.0082,79.3274587,51.626709,0.59,t17_f5_c3,15.1343,0.0089,True,True,False,1.2.1,0.0,,0.9984123,780120210.0,ZTF20actmudd
ztf,60250.39795139991,2496397951015015011,2,2496397951015,20.1842,1,2496,0.372873,15.1676,13.237056,15.9105,0.011372,100.0,0.0019214059,0.0137,79.3273,51.6268239,0.492857,t17_f5_c3,15.7982,0.0144,False,True,False,1.2.1,0.0,2.500304001015015e+18,,,ZTF20actmudd
ztf,60252.38605319988,2498386051015015007,1,2498386051015,20.1165,1,2498,0.178758,17.1096,15.747464,16.8905,0.083093,0.020755485,0.023697922,0.0203,79.3274171,51.6267335,0.618571,t17_f5_c3,16.9694,0.0266,False,True,False,1.2.1,0.0,2.500304001015015e+18,,,ZTF20actmudd
ztf,60252.406122699846,2498406121015015007,2,2498406121015,20.3771,1,2498,0.159459,14.9587,13.198817,15.0138,0.043634,100.0,0.008627238,0.0069,79.327381,51.6267909,0.624286,t17_f5_c3,14.9942,0.0074,False,True,False,1.2.1,0.0,2.500304001015015e+18,,,ZTF20actmudd
ztf,60254.304004599806,2500304001015015008,2,2500304001015,20.494461,1,2500,0.12851244,14.835612,13.173348,15.465,0.084920995,0.01176736,0.018370012,0.0087,79.327507,51.6267658,0.45142856,t17_f5_c3,15.4991,0.0101,True,True,False,1.2.1,0.0,,0.99494684,780120210.0,ZTF20actmudd
ztf,60254.304004599806,2500304001015015009,2,2500304001015,20.494461,1,2500,0.13572818,14.912353,13.189495,14.9239,0.009015215,100.0,0.0018443062,0.0064,79.3274762,51.6267431,0.66714287,t17_f5_c3,14.9108,0.0068,True,True,False,1.2.1,0.0,,0.99494684,780120210.0,ZTF20actmudd
ztf,60308.14500000002,2554144991015015006,1,2554144991015,17.765692,1,2554,0.085713685,16.668196,15.602289,16.5267,0.101357974,0.036633,0.0379748,0.1101,79.3274623,51.6267499,0.7757143,t17_f5_c3,16.4829,0.135,True,True,False,23.12.x,0.0,,0.99957824,780120110.0,ZTF20actmudd
ztf,60554.49075229978,2800490751015015005,1,2800490751015,20.4219,1,2800,0.191947,16.3998,15.493816,16.2789,0.060353,0.024586102,0.026200261,0.0102,79.3273948,51.6267505,0.844286,t17_f5_c3,16.3081,0.0122,False,True,False,24.5.1,0.0,2.811421241015015e+18,,,ZTF20actmudd
ztf,60557.40646990016,2803406461015015006,1,2803406461015,20.266941,1,2803,0.0974412,16.333183,15.464394,16.2558,0.052337535,0.021798663,0.023512427,0.0113,79.3275105,51.6267604,0.8457143,t17_f5_c3,16.2759,0.0135,True,True,False,24.5.1,0.0,,0.9999999,780120110.0,ZTF20actmudd
ztf,60562.48554399982,2808485541015015004,1,2808485541015,20.332031,1,2808,0.07645535,16.368328,15.4800415,16.2277,0.06424154,0.026899965,0.028346632,0.0104,79.3274552,51.6267531,0.74142855,t17_f5_c3,16.2244,0.0121,True,True,False,24.5.1,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60565.42125000013,2811421241015015008,1,2811421241015,20.568615,1,2811,0.07776665,16.206026,15.40542,16.1628,0.03077629,0.012127881,0.014722242,0.0095,79.3274564,51.6267511,0.88714284,t17_f5_c3,16.1815,0.0111,True,True,False,24.5.1,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60572.49368060008,2818493681015015002,1,2818493681015,19.5854,1,2818,0.128381,16.2101,15.407368,16.1413,0.044903,0.019740168,0.021437896,0.0172,79.3274112,51.6267717,0.927143,t17_f5_c3,16.1593,0.0219,False,True,False,24.5.1,0.0,2.848429361015015e+18,,,ZTF20actmudd
ztf,60593.48752309987,2839487521015015014,1,2839487521015,20.3069,1,2839,0.228242,15.8557,15.223729,15.8536,0.028924,0.014537368,0.016161075,0.0074,79.3273782,51.6267442,0.885714,t17_f5_c3,15.8357,0.0083,False,True,False,25.0.0,0.0,2.852342551015015e+18,,,ZTF20actmudd
ztf,60595.43466439983,2841434661015015010,1,2841434661015,20.4091,1,2841,0.113931,15.9946,15.299139,15.9027,0.048759,0.024556577,0.025696278,0.0082,79.3274186,51.6267635,0.822857,t17_f5_c3,15.9253,0.0097,False,True,False,25.0.0,0.0,2.852342551015015e+18,,,ZTF20actmudd
ztf,60597.44927080022,2843449271015015003,1,2843449271015,20.5764,1,2843,0.120727,15.9012,15.248917,15.8386,0.040111,0.02077561,0.021996329,0.0071,79.3274172,51.626764,0.835714,t17_f5_c3,15.8601,0.0082,False,True,False,25.0.0,0.0,2.873213331015015e+18,,,ZTF20actmudd
ztf,60599.35162039986,2845351621015015004,1,2845351621015,19.395527,1,2845,0.0111690685,15.89839,15.247375,15.8274,0.04501813,0.02363949,0.024716187,0.0134,79.3274671,51.6267725,0.86142856,t17_f5_c3,15.8447,0.017,True,True,False,24.5.1,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60602.42936340021,2848429361015015002,1,2848429361015,19.058052,1,2848,0.113584235,15.762485,15.170663,15.7454,0.023891315,0.012110889,0.013851968,0.0126,79.3274504,51.6267442,0.82285714,t17_f5_c3,15.7417,0.0157,True,True,False,24.5.1,0.0,,0.9999998,780120110.0,ZTF20actmudd
ztf,60604.3408102002,2850340811015015008,1,2850340811015,19.592281,1,2850,0.040249784,15.882679,15.238721,15.7879,0.053430945,0.02864549,0.029526345,0.0112,79.3274767,51.6267624,0.83428574,t17_f5_c3,15.8218,0.0143,True,True,False,24.5.1,0.0,,0.99999976,780120110.0,ZTF20actmudd
ztf,60606.34255790012,2852342551015015007,2,2852342551015,20.09422,1,2852,0.033227775,13.601101,12.763916,13.6011,0.03745433,0.014369848,0.01732319,0.0025,79.3274646,51.6267767,0.71428573,t17_f5_c3,13.6016,0.0027,True,True,False,25.0.0,0.0,,0.9999238,780120210.0,ZTF20actmudd
ztf,60606.413657399826,2852413651015015009,1,2852413651015,19.9667,1,2852,0.113627,15.9123,15.25499,15.7963,0.056023,0.0297045,0.03058034,0.0084,79.3274231,51.6267595,0.63,t17_f5_c3,15.7982,0.01,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60608.36297449982,2854362971015015006,1,2854362971015,20.357,1,2854,0.048148,15.821,15.204205,15.7464,0.04184,0.02267001,0.02370683,0.0073,79.32745,51.6267677,0.858571,t17_f5_c3,15.7588,0.0085,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60610.41467589978,2856414671015015040,1,2856414671015,18.6347,1,2856,0.111691,15.9476,15.2741165,15.8817,0.051133,0.02648527,0.027498415,0.0278,79.3274212,51.6267755,0.672857,t17_f5_c3,15.9093,0.0355,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60613.44744209992,2859447441015015004,2,2859447441015,20.2721,1,2859,0.070579,13.5577,12.743627,13.5809,0.036341,0.014305178,0.017169882,0.0024,79.3274224,51.6267829,0.725714,t17_f5_c3,13.5802,0.0025,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60616.3879976999,2862387991015015010,1,2862387991015,20.5533,1,2862,0.121908,15.764,15.171541,15.7281,0.029966,0.016007055,0.017363824,0.0069,79.3274201,51.6267635,0.91,t17_f5_c3,15.7359,0.008,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60616.432407400105,2862432401015015009,2,2862432401015,20.3505,1,2862,0.081767,13.5677,12.74834,13.5737,0.027828,0.008957446,0.013083912,0.0026,79.327421,51.6267662,0.707143,t17_f5_c3,13.5801,0.0027,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60619.40662040003,2865406621015015015,1,2865406621015,20.1429,1,2865,0.121483,15.8059,15.195622,15.754,0.027092,0.013825866,0.015442953,0.0072,79.3274188,51.6267637,0.865714,t17_f5_c3,15.7491,0.0082,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60621.414814800024,2867414811015015007,1,2867414811015,19.8618,1,2867,0.161465,15.795,15.189397,15.773,0.02745,0.01414763,0.015714513,0.0072,79.3274069,51.6267522,0.612857,t17_f5_c3,15.7567,0.0081,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60625.36819439987,2871368191015015006,2,2871368191015,20.325,1,2871,0.057773,13.6052,12.765809,13.6093,0.038879,0.015103591,0.017945638,0.0025,79.3274461,51.6267634,0.687143,t17_f5_c3,13.6131,0.0026,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60625.41438659979,2871414381015015008,1,2871414381015,20.3538,1,2871,0.193598,15.9607,15.281141,15.8342,0.0654,0.034173466,0.034974724,0.0072,79.327385,51.6267657,0.535714,t17_f5_c3,15.8476,0.0083,False,True,False,25.0.0,0.0,2.877226571015015e+18,,,ZTF20actmudd
ztf,60627.21333329985,2873213331015015002,1,2873213331015,18.825554,1,2873,0.18491523,15.740751,15.15801,15.752,0.028474163,0.015263813,0.016647698,0.0133,79.3274953,51.6267234,0.51714283,t17_f5_c3,15.6906,0.0156,True,True,False,25.0.0,0.0,,0.9978082,780120110.0,ZTF20actmudd
ztf,60631.22657410009,2877226571015015003,1,2877226571015,18.514997,1,2877,0.045786895,15.819507,15.203359,15.7592,0.039959025,0.021568943,0.022654552,0.0177,79.3274924,51.6267728,0.69142854,t17_f5_c3,15.7336,0.0219,True,True,False,25.0.0,0.0,,0.99994683,780120110.0,ZTF20actmudd
ztf,60871.49783559982,3117497831015015005,2,3117497831015,17.779352,1,3117,0.102757595,13.529428,12.730177,13.632,0.025534889,0.007849685,0.012230201,0.0092,79.3274627,51.6267527,0.6585714,t17_f5_c3,13.619,0.0115,True,True,False,27.5.6,0.0,,0.9988515,780120210.0,ZTF20actmudd
ztf,60873.49130789982,3119491304715015004,2,3119491304715,18.98124,1,3119,0.48497772,15.043671,12.735974,15.0596,0.017686753,100.0,0.0021113956,0.0151,79.3276817,51.6267682,0.62857145,t17_f5_c3,15.0145,0.0173,True,True,False,27.5.6,0.0,,0.9576234,1782120247.0,ZTF20actmudd
ztf,60873.49130789982,3119491304715015005,2,3119491304715,18.98124,1,3119,0.46488646,15.128,12.745704,14.9824,0.047398858,100.0,0.005282619,0.0139,79.3276695,51.6267536,0.59,t17_f5_c3,14.9783,0.0167,True,True,False,27.5.6,0.0,,0.9576234,1782120247.0,ZTF20actmudd
ztf,60875.49606479984,3121496064715015010,2,3121496064715,18.71343,1,3121,0.42914835,15.173773,12.7507105,15.0878,0.02977601,100.0,0.003196257,0.016,79.3276362,51.6268318,0.73714286,t17_f5_c3,15.052,0.0189,True,True,False,27.5.6,0.0,,0.9996432,1782120247.0,ZTF20actmudd
ztf,60877.493495400064,3123493494715015005,2,3123493494715,19.299591,1,3123,0.17093296,14.935713,12.722508,15.0058,0.100191616,100.0,0.0130481655,0.011,79.3274765,51.6267304,0.56285715,t17_f5_c3,14.9166,0.0119,True,True,False,27.5.6,0.0,,0.9958409,1782120247.0,ZTF20actmudd
ztf,60877.493495400064,3123493494715015006,2,3123493494715,19.299591,1,3123,0.26332274,14.862834,12.712735,14.9046,0.012440523,100.0,0.001717114,0.0103,79.3275795,51.626792,0.5942857,t17_f5_c3,14.8727,0.0117,True,True,False,27.5.6,0.0,,0.9986714,1782120247.0,ZTF20actmudd
ztf,60877.49802079983,3123498024715015007,2,3123498024715,18.714407,1,3123,0.66909605,14.95321,12.724771,14.9964,0.016141593,100.0,0.0020728637,0.0152,79.3277629,51.6268032,0.54571426,t17_f5_c3,14.9574,0.0181,True,True,False,27.5.6,0.0,,0.98359376,1782120247.0,ZTF20actmudd
ztf,60877.49802079983,3123498024715015009,2,3123498024715,18.714407,1,3123,0.52402854,14.932886,12.722139,15.0015,0.015852105,100.0,0.0020691324,0.0152,79.327692,51.6267398,0.6085714,t17_f5_c3,14.9204,0.0174,True,True,False,27.5.6,0.0,,0.9641729,1782120247.0,ZTF20actmudd
ztf,60877.49802079983,3123498024715015010,2,3123498024715,18.714407,1,3123,0.595257,14.965025,12.726281,14.9267,0.069222845,100.0,0.008805456,0.014,79.3277162,51.6267208,0.58,t17_f5_c3,14.8903,0.0169,True,True,False,27.5.6,0.0,,0.9641729,1782120247.0,ZTF20actmudd
ztf,60878.492708299775,3124492704715015006,2,3124492704715,19.466902,1,3124,0.48471797,14.722075,12.692187,14.7716,0.050518006,100.0,0.007789163,0.0075,79.3276514,51.6267039,0.83,t17_f5_c3,14.7584,0.0083,True,True,False,27.5.6,0.0,,0.99991965,1782120247.0,ZTF20actmudd
ztf,60878.496724499855,3124496724715015009,2,3124496724715,19.045765,1,3124,0.38016543,14.620273,12.675855,14.7057,0.030439174,100.0,0.005077683,0.0082,79.3276218,51.6267487,0.7728571,t17_f5_c3,14.6821,0.0094,True,True,False,27.5.6,0.0,,0.9999733,1782120247.0,ZTF20actmudd
ztf,60878.501226900145,3124501224715015023,2,3124501224715,18.475697,1,3124,0.48477188,14.728167,12.693124,14.8649,0.031388592,100.0,0.004816757,0.0128,79.3276766,51.6268079,0.7728571,t17_f5_c3,14.8547,0.0155,True,True,False,27.5.6,0.0,,0.9999937,1782120247.0,ZTF20actmudd
ztf,60879.492083299905,3125492084715015016,2,3125492084715,19.142603,1,3125,0.35835063,14.628372,12.677201,14.7,0.009744144,100.0,0.0016153824,0.0073,79.3275039,51.6266803,0.79142857,t17_f5_c3,14.6727,0.0081,True,True,False,27.5.6,0.0,,0.999979,1782120247.0,ZTF20actmudd
ztf,60879.49662039988,3125496624715015017,2,3125496624715,18.80856,1,3125,0.5074487,14.580576,12.66913,14.6992,0.03474705,100.0,0.0059750266,0.009,79.3276903,51.6267604,0.7442857,t17_f5_c3,14.6851,0.0105,True,True,False,27.5.6,0.0,,0.9999223,1782120247.0,ZTF20actmudd
ztf,60879.49662039988,3125496624715015018,2,3125496624715,18.80856,1,3125,0.4616533,14.631327,12.6776905,15.0603,0.010731835,100.0,0.0017750866,0.0119,79.327668,51.6267552,0.68,t17_f5_c3,14.8591,0.0121,True,True,False,27.5.6,0.0,,0.9999223,1782120247.0,ZTF20actmudd
ztf,60880.49329859996,3126493294715015007,2,3126493294715,19.6113,1,3126,0.163231,14.6605,12.682462,14.7422,0.054648,100.0,0.008838108,0.0076,79.3274935,51.6267379,0.512857,t17_f5_c3,14.6896,0.0082,False,True,False,27.5.6,0.0,3.127503254715015e+18,,,ZTF20actmudd
ztf,60881.50325229997,3127503254715015042,2,3127503254715,18.36491,1,3127,0.2857056,14.733609,12.693957,14.867,0.017520968,100.0,0.0026773019,0.0172,79.327588,51.6267781,0.66,t17_f5_c3,14.711,0.0186,True,True,False,27.5.6,0.0,,0.99986637,1782120247.0,ZTF20actmudd
ztf,60916.49168979982,3162491681015015004,1,3162491681015,20.477034,1,3162,0.06176074,15.540477,15.036484,15.5267,0.035620674,0.021589935,0.022392623,0.0061,79.3274544,51.6267586,0.8371429,t17_f5_c3,15.5384,0.0071,True,True,False,27.5.6,0.0,,0.9999999,780120110.0,ZTF20actmudd
ztf,60924.47601850005,3170476011015015006,1,3170476011015,19.640173,1,3170,0.011864746,15.541459,15.037101,15.5086,0.033057712,0.019905616,0.020774456,0.0089,79.3274674,51.6267701,0.8857143,t17_f5_c3,15.5116,0.0109,True,True,False,27.5.6,0.0,,0.99999833,780120110.0,ZTF20actmudd
ztf,60926.40708329994,3172407081015015003,1,3172407081015,19.272217,1,3172,0.05589502,15.52794,15.028585,15.4688,0.031733688,0.019146476,0.020034518,0.0112,79.3274789,51.6267582,0.78,t17_f5_c3,15.4714,0.014,True,True,False,27.5.6,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60928.455000000075,3174455001015015006,1,3174455001015,19.687138,1,3174,0.050322823,15.422217,14.960652,15.4314,0.032391828,0.020436486,0.021174315,0.0085,79.3274588,51.6267616,0.91714287,t17_f5_c3,15.4366,0.0104,True,True,False,27.5.6,0.0,,1.0,780120110.0,ZTF20actmudd
ztf,60931.4229282001,3177422921015015002,1,3177422921015,19.5793,1,3177,0.12362659,15.488267,15.003371,15.448,0.030900294,0.01891119,0.019769885,0.0081,79.3274926,51.6267428,0.9014286,t17_f5_c3,15.4381,0.0097,True,True,False,27.5.6,0.0,,0.9999995,780120110.0,ZTF20actmudd
