tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59368.364699100144,1614364690815015005,1,1614364690815,20.8155,1,1614,0.184951,20.8654,19.38297,20.7777,0.281313,0.069156066,0.07181552,0.3543,292.331242,24.0380822,0.717143,t17_f5_c3,20.6226,0.3926,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59370.36696759984,1616366960815015008,2,1616366960815,20.50387,1,1616,0.15959257,17.683243,15.937344,17.7726,0.12571342,0.0216843,0.025178041,0.0371,292.3313216,24.0380278,0.75,t17_f5_c3,17.78,0.045,True,True,False,correction_0.0.1,0.0,,0.9999981,639120208.0,ZTF18abcurja
ztf,59373.38458329998,1619384580815015007,2,1619384580815,20.376112,1,1619,0.23079531,17.678757,15.936443,17.6732,0.06700509,0.004222877,0.013464261,0.0349,292.3313105,24.0379938,0.7885714,t17_f5_c3,17.681,0.0426,True,True,False,correction_0.0.1,0.0,,0.9999877,639120208.0,ZTF18abcurja
ztf,59376.37016199995,1622370160815015007,1,1622370160815,20.9056,1,1622,0.208469,20.7213,19.344328,20.8208,0.259715,0.07063507,0.07306478,0.3588,292.3312842,24.0380941,0.705714,t17_f5_c3,20.9824,0.5316,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59376.4202430998,1622420240815015011,2,1622420240815,20.99899,1,1622,0.0541304,17.904621,15.978213,17.9969,0.084381275,0.0053188573,0.014311424,0.0348,292.331267,24.0380391,0.7171429,t17_f5_c3,17.9829,0.0401,True,True,False,correction_0.0.1,0.0,,0.99994445,639120208.0,ZTF18abcurja
ztf,59378.3744212999,1624374420815015010,1,1624374420815,20.6502,1,1624,0.274903,20.6699,19.32962,20.6696,0.289272,0.082133874,0.08417713,0.3554,292.3313502,24.0380752,0.707143,t17_f5_c3,20.5603,0.4116,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59382.41091440013,1628410910815015017,1,1628410910815,20.5336,1,1628,0.053802,20.6106,19.312027,20.5262,0.287245,0.0849459,0.08686073,0.3506,292.3312877,24.0380318,0.804286,t17_f5_c3,20.1615,0.321,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59392.37711809995,1638377110815015004,2,1638377110815,20.073013,1,1638,0.25636193,17.50078,15.898261,17.7241,0.1259772,0.026012983,0.028792838,0.0489,292.3312139,24.0380133,0.7157143,t17_f5_c3,17.7632,0.063,True,True,False,correction_0.0.1,0.0,,0.9999912,639120208.0,ZTF18abcurja
ztf,59400.34063659981,1646340630815015006,2,1646340630815,20.821875,1,1646,0.15720119,17.376215,15.8685055,17.4977,0.119727224,0.027339943,0.029861324,0.0248,292.3312568,24.0380142,0.6785714,t17_f5_c3,17.5154,0.0296,True,True,False,correction_0.0.1,0.0,,0.99999857,639120208.0,ZTF18abcurja
ztf,59400.37966440013,1646379660815015010,1,1646379660815,20.7526,1,1646,0.226819,20.5746,19.301014,20.3493,0.243859,0.07329063,0.07545787,0.2486,292.3312061,24.0380449,0.755714,t17_f5_c3,20.1973,0.276,False,True,False,correction_0.0.1,0.0,,,,ZTF18abcurja
ztf,59402.38542820001,1648385420815015011,2,1648385420815,20.22907,1,1648,0.1848422,17.34518,15.860682,17.3532,0.043406963,100.0,0.01106012,0.0287,292.3312232,24.0380457,0.7871429,t17_f5_c3,17.3569,0.035,True,True,False,correction_0.0.1,0.0,,0.99999994,639120208.0,ZTF18abcurja
ztf,59404.39262730023,1650392620815015008,1,1650392620815,20.617146,1,1650,0.23789805,20.40772,19.246584,20.5277,0.2107281,0.07027655,0.07232159,0.3438,292.3312983,24.0379733,0.8371429,t17_f5_c3,20.8273,0.5792,True,True,False,correction_0.0.1,0.0,,0.99999803,639120108.0,ZTF18abcurja
ztf,59406.37592589995,1652375920815015011,1,1652375920815,20.7624,1,1652,0.16060565,20.250986,19.190207,20.2664,0.19070989,0.06993489,0.07178956,0.247,292.3312399,24.0380093,0.73,t17_f5_c3,20.2173,0.3016,True,True,False,correction_0.0.1,0.0,,0.99961424,639120108.0,ZTF18abcurja
ztf,59410.371701399796,1656371700815015011,1,1656371700815,20.894545,1,1656,0.16494836,20.290157,19.204786,20.251,0.20450059,0.07344106,0.07525687,0.2297,292.331225,24.0380329,0.75285715,t17_f5_c3,20.5397,0.3807,True,True,False,correction_0.0.1,0.0,,0.9999968,639120108.0,ZTF18abcurja
ztf,59412.318368100096,1658318360815015010,1,1658318360815,20.796276,1,1658,0.10965428,20.248945,19.189438,20.3237,0.1793859,0.065636046,0.067606,0.2559,292.3312756,24.0380706,0.8485714,t17_f5_c3,20.2808,0.3137,True,True,False,correction_0.0.1,0.0,,0.99997413,639120108.0,ZTF18abcurja
ztf,59415.42475689994,1661424750815015008,1,1661424750815,20.679907,1,1661,0.34266853,20.100128,19.130932,20.1512,0.19398013,0.07794996,0.07944722,0.2384,292.3312071,24.0381132,0.5385714,t17_f5_c3,20.2357,0.3286,True,True,False,correction_0.0.1,0.0,,0.9999473,639120108.0,ZTF18abcurja
ztf,59415.42475689994,1661424750815065008,1,1661424750815,20.6799,1,1661,0.342669,20.1001,19.13092,20.1512,0.19398,0.07795119,0.079448394,0.2384,292.3312071,24.0381132,0.538571,t17_f5_c3,20.2357,0.3286,False,True,False,correction_1.0.6,0.0,1.674252910815015e+18,,,ZTF18abcurja
ztf,59415.42475689994,1661424750815075008,1,1661424750815,20.6799,1,1661,0.342669,20.1001,19.13092,20.1512,0.19398,0.07795119,0.079448394,0.2384,292.3312071,24.0381132,0.538571,t17_f5_c3,20.2357,0.3286,False,True,False,correction_1.0.6,0.0,1.676299600815015e+18,,,ZTF18abcurja
ztf,59418.25641199993,1664256410815015005,2,1664256410815,19.007387,1,1664,0.31630135,17.074556,15.785068,17.1425,0.09796679,0.027726084,0.029873298,0.079,292.3312821,24.0379599,0.5957143,t17_f5_c3,17.0831,0.0954,True,True,False,correction_1.0.6,0.0,,0.99951017,639120208.0,ZTF18abcurja
ztf,59423.29923610017,1669299230815015003,2,1669299230815,19.355042,1,1669,0.12382131,17.091679,15.790259,17.0071,0.091758996,0.025318285,0.027674584,0.0524,292.3312437,24.0380393,0.7342857,t17_f5_c3,17.0173,0.0665,True,True,False,correction_1.0.6,0.0,,0.9999309,639120208.0,ZTF18abcurja
ztf,59428.25291670021,1674252910815015010,1,1674252910815,21.0771,1,1674,0.06335398,20.065044,19.116425,19.954,0.15024921,0.06085719,0.06271402,0.1467,292.3312812,24.0380213,0.6414286,t17_f5_c3,20.0091,0.196,True,True,False,correction_1.0.6,0.0,,0.99995726,639120108.0,ZTF18abcurja
ztf,59430.29960650019,1676299600815015006,1,1676299600815,20.99113,1,1676,0.13410082,19.986761,19.083061,19.9708,0.11977338,0.049991697,0.052105106,0.1547,292.3312527,24.0380077,0.85142857,t17_f5_c3,19.9849,0.1992,True,True,False,correction_1.0.6,0.0,,0.999992,639120108.0,ZTF18abcurja
ztf,59435.220335599966,1681220330815015007,1,1681220330815,20.966972,1,1681,0.07661225,19.98894,19.084007,20.2993,0.120636664,0.05031731,0.052421186,0.2169,292.3312751,24.0380187,0.76,t17_f5_c3,20.443,0.3148,True,True,False,correction_1.0.6,0.0,,0.9999981,639120108.0,ZTF18abcurja
ztf,59438.249594899826,1684249590815015006,2,1684249590815,20.871637,1,1684,0.32169765,16.98544,15.757109,17.0273,0.1550405,0.048828043,0.050016474,0.017,292.3312702,24.0379614,0.5485714,t17_f5_c3,17.0441,0.0199,True,True,False,correction_1.0.6,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59440.28734950023,1686287340815015008,1,1686287340815,20.879255,1,1686,0.10716317,20.085674,19.124989,20.3529,0.17789562,0.071828276,0.07343296,0.2504,292.3312403,24.0380375,0.7,t17_f5_c3,20.3174,0.309,True,True,False,correction_1.0.6,0.0,,0.9999945,639120108.0,ZTF18abcurja
ztf,59440.28734950023,1686287340815025008,1,1686287340815,20.8793,1,1686,0.107163,20.0857,19.124998,20.3529,0.177896,0.0718274,0.073432125,0.2504,292.3312403,24.0380375,0.7,t17_f5_c3,20.3174,0.309,False,True,False,correction_1.0.6,0.0,1.694235150815015e+18,,,ZTF18abcurja
ztf,59442.30241899984,1688302410815015009,1,1688302410815,20.643066,1,1688,0.27584425,19.962057,19.072245,19.6816,0.15891358,0.068495266,0.07002226,0.1566,292.3312002,24.0380015,0.7614286,t17_f5_c3,19.6056,0.1861,True,True,False,correction_1.0.6,0.0,,0.9999995,639120108.0,ZTF18abcurja
ztf,59448.20797450002,1694207970815015004,1,1694207970815,19.5618,1,1694,0.332786,19.93,19.058002,19.4048,0.291568,0.1298081,0.13059932,0.3504,292.3312042,24.0381075,0.585714,t17_f5_c3,19.5925,0.5347,False,True,False,correction_1.0.6,0.0,1.694235150815015e+18,,,ZTF18abcurja
ztf,59448.2351505002,1694235150815015006,2,1694235150815,19.61356,1,1694,0.18948048,16.922237,15.736315,16.9972,0.067051895,0.019820882,0.022492731,0.0369,292.3312428,24.0380083,0.87142855,t17_f5_c3,16.9612,0.0449,True,True,False,correction_1.0.6,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59450.26218750002,1696262180815015004,1,1696262180815,19.4487,1,1696,0.506754,19.7087,18.953272,19.1554,0.271724,0.13487697,0.1355053,0.3054,292.3312753,24.0378968,0.574286,t17_f5_c3,18.9837,0.335,False,True,False,correction_1.0.6,0.0,1.696289450815015e+18,,,ZTF18abcurja
ztf,59450.289456000086,1696289450815015007,2,1696289450815,19.628159,1,1696,0.32584354,17.072989,15.784589,17.1989,0.061441544,0.0151048545,0.01875436,0.0465,292.3312105,24.037985,0.8542857,t17_f5_c3,17.3264,0.0657,True,True,False,correction_1.0.6,0.0,,0.999992,639120208.0,ZTF18abcurja
ztf,59454.23355320003,1700233550815015007,1,1700233550815,20.7757,1,1700,0.187117,20.5057,19.279224,20.4407,0.234743,0.07378871,0.075858176,0.2865,292.3313045,24.0379914,0.734286,t17_f5_c3,20.827,0.5219,False,True,False,correction_1.0.6,0.0,1.710309760815015e+18,,,ZTF18abcurja
ztf,59464.24472220009,1710244720815015008,1,1710244720815,21.0745,1,1710,0.193214,20.6698,19.32959,21.0478,0.257956,0.07277083,0.075069234,0.3984,292.3312194,24.0380161,0.645714,t17_f5_c3,21.065,0.5163,False,True,False,correction_1.0.6,0.0,1.710309760815015e+18,,,ZTF18abcurja
ztf,59464.24472220009,1710244720815025008,1,1710244720815,21.0745,1,1710,0.193214,20.6698,19.32959,21.0478,0.257956,0.07277083,0.075069234,0.3984,292.3312194,24.0380161,0.645714,t17_f5_c3,21.065,0.5163,False,True,False,correction_1.0.6,0.0,1.716185550815015e+18,,,ZTF18abcurja
ztf,59464.30976849981,1710309760815015006,2,1710309760815,20.514498,1,1710,0.22412449,17.316408,15.853277,17.4082,0.06666548,0.012644567,0.017324025,0.0272,292.3312096,24.0380557,0.8428571,t17_f5_c3,17.3654,0.0313,True,True,False,correction_1.0.6,0.0,,0.9999992,639120208.0,ZTF18abcurja
ztf,59464.30976849981,1710309760815025006,2,1710309760815,20.5145,1,1710,0.224124,17.3164,15.853275,17.4082,0.066665,0.0126445405,0.017323991,0.0272,292.3312096,24.0380557,0.842857,t17_f5_c3,17.3654,0.0313,False,True,False,correction_1.0.6,0.0,1.716185550815015e+18,,,ZTF18abcurja
ztf,59466.30172450002,1712301720815015005,1,1712301720815,20.675152,1,1712,0.23600295,20.345434,19.224802,20.366,0.17248595,0.059123527,0.061447058,0.2926,292.331202,24.0380454,0.83285713,t17_f5_c3,20.1249,0.2997,True,True,False,correction_1.0.6,0.0,,0.9999497,639120108.0,ZTF18abcurja
ztf,59468.19454859989,1714194540815015004,1,1714194540815,20.9713,1,1714,0.20332,20.5548,19.29485,20.2239,0.225945,0.068510264,0.070798226,0.203,292.3312579,24.0379806,0.608571,t17_f5_c3,20.4018,0.3045,False,True,False,correction_1.0.6,0.0,1.716185550815015e+18,,,ZTF18abcurja
ztf,59470.185555600096,1716185550815015009,2,1716185550815,20.907545,1,1716,0.42018077,17.51009,15.900382,17.5883,0.14143744,0.029636096,0.03211303,0.0258,292.3311988,24.0379575,0.62857145,t17_f5_c3,17.6055,0.0306,True,True,False,correction_1.0.6,0.0,,0.99996924,639120208.0,ZTF18abcurja
ztf,59470.23729170021,1716237290815015005,1,1716237290815,20.93265,1,1716,0.25899434,20.512379,19.281378,20.6108,0.21259879,0.06610511,0.06841642,0.3025,292.3312165,24.0379886,0.7757143,t17_f5_c3,20.7883,0.4548,True,True,False,correction_1.0.6,0.0,,0.99999934,639120108.0,ZTF18abcurja
ztf,59476.30053240014,1722300530815015003,2,1722300530815,19.93458,1,1722,0.43176252,17.356768,15.863623,17.3956,0.10888455,0.02479161,0.027523782,0.0421,292.3311642,24.0379914,0.80857146,t17_f5_c3,17.4079,0.0531,True,True,False,correction_1.0.6,0.0,,0.9999998,639120208.0,ZTF18abcurja
ztf,59480.1356366002,1726135630815015007,1,1726135630815,20.7089,1,1726,0.03922,20.3591,19.22965,20.7612,0.239367,0.08289556,0.08458331,0.437,292.3312775,24.03805,0.694286,t17_f5_c3,20.5641,0.4669,False,True,False,correction_1.0.6,0.0,1.735186420815015e+18,,,ZTF18abcurja
ztf,59487.1932639,1733193260815015009,1,1733193260815,20.4184,1,1733,0.19872,20.4275,19.253332,20.3226,0.280858,0.09367713,0.095240064,0.3211,292.3312152,24.0380247,0.82,t17_f5_c3,20.8789,0.6851,False,True,False,correction_1.0.6,0.0,1.735186420815015e+18,,,ZTF18abcurja
ztf,59489.186423600186,1735186420815015007,2,1735186420815,20.57386,1,1735,0.19294712,17.450201,15.886492,17.5281,0.13405646,0.0293131,0.03175441,0.0293,292.3312351,24.0380164,0.77,t17_f5_c3,17.5729,0.0365,True,True,False,correction_1.0.6,0.0,,0.99999994,639120208.0,ZTF18abcurja
ztf,59489.186423600186,1735186420815035007,2,1735186420815,20.5739,1,1735,0.192947,17.4502,15.886492,17.5281,0.134056,0.02931303,0.031754345,0.0293,292.3312351,24.0380164,0.77,t17_f5_c3,17.5729,0.0365,False,True,False,correction_1.0.6,0.0,1.748166340815015e+18,,,ZTF18abcurja
ztf,59502.16634259978,1748166340815015025,2,1748166340815,19.595081,1,1748,0.29954544,17.338154,15.858887,17.4689,0.08527862,0.018303838,0.021834005,0.0479,292.3312309,24.03798,0.7242857,t17_f5_c3,17.4897,0.0614,True,True,False,correction_1.0.6,0.0,,0.9999996,639120208.0,ZTF18abcurja
ztf,59504.13871529978,1750138710815015007,2,1750138710815,20.227274,1,1750,0.2895591,17.57771,15.91537,17.6482,0.12191826,0.023199568,0.026371384,0.0409,292.3312305,24.0379811,0.7814286,t17_f5_c3,17.6446,0.0503,True,True,False,correction_1.0.6,0.0,,0.9999994,639120208.0,ZTF18abcurja
ztf,59510.1356366002,1756135630815015003,2,1756135630815,18.973732,1,1756,0.3521993,17.278093,15.84319,17.4821,0.11943838,0.029616037,0.03185537,0.1053,292.3311986,24.0379863,0.7942857,t17_f5_c3,17.4493,0.13,True,True,False,correction_1.0.6,0.0,,0.99807346,639120208.0,ZTF18abcurja
ztf,59517.16399310017,1763163990815015003,1,1763163990815,20.8183,1,1763,0.103346,20.6544,19.325087,20.3367,0.233265,0.06606542,0.06856843,0.2624,292.3313026,24.0380251,0.66,t17_f5_c3,19.9939,0.2447,False,True,False,correction_1.0.6,0.0,1.766226160815015e+18,,,ZTF18abcurja
ztf,59520.226168999914,1766226160815015022,2,1766226160815,19.55836,1,1766,0.4779687,17.194124,15.820152,17.2733,0.046490103,0.0063301236,0.013115103,0.0408,292.3311663,24.0379656,0.70714283,t17_f5_c3,17.2578,0.0504,True,True,False,correction_1.0.6,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59522.14290509978,1768142900815015005,1,1768142900815,20.880362,1,1768,0.26430255,20.362597,19.230886,20.1639,0.20648426,0.070839755,0.07281193,0.2096,292.3312092,24.0379944,0.7214286,t17_f5_c3,20.1526,0.2646,True,True,False,correction_1.0.6,0.0,,0.9996808,639120108.0,ZTF18abcurja
ztf,59522.16414349992,1768164140815015007,2,1768164140815,20.432096,1,1768,0.22065756,17.306803,15.850774,17.4174,0.12850635,0.031468578,0.03361343,0.0286,292.3312345,24.0380074,0.6957143,t17_f5_c3,17.4292,0.035,True,True,False,correction_1.0.6,0.0,,0.99999964,639120208.0,ZTF18abcurja
ztf,59524.093877300154,1770093870815015004,2,1770093870815,20.953827,1,1770,0.37290445,17.465544,15.890106,17.5703,0.13955218,0.030319598,0.032701053,0.0243,292.3311699,24.0380169,0.62142855,t17_f5_c3,17.569,0.0283,True,True,False,correction_1.0.6,0.0,,0.9999993,639120208.0,ZTF18abcurja
ztf,59526.18731479999,1772187310815015006,1,1772187310815,20.2925,1,1772,0.445647,20.642,19.321426,20.6741,0.315214,0.09159701,0.093406305,0.4983,292.3311412,24.0380053,0.632857,t17_f5_c3,20.7341,0.675,False,True,False,correction_1.0.6,0.0,1.775124860815015e+18,,,ZTF18abcurja
ztf,59529.12486110022,1775124860815015005,1,1775124860815,20.199461,1,1775,0.15914026,20.170298,19.159124,19.786,0.20530611,0.079348005,0.08089704,0.2521,292.331228,24.0380316,0.6142857,t17_f5_c3,19.4388,0.2348,True,True,False,correction_1.0.6,0.0,,0.9947287,639120108.0,ZTF18abcurja
ztf,59529.13098380016,1775130980815015005,2,1775130980815,20.425018,1,1775,0.29929417,17.10081,15.793005,17.178,0.060363073,0.014215012,0.018098803,0.0239,292.3312259,24.037983,0.8585714,t17_f5_c3,17.1726,0.0286,True,True,False,correction_1.0.6,0.0,,0.999999,639120208.0,ZTF18abcurja
ztf,59537.13634259999,1783136340815015000,2,1783136340815,18.030348,1,1783,0.5100632,17.26575,15.839885,16.9611,0.114695266,0.028542196,0.030846009,0.1691,292.3311833,24.0379385,0.5957143,t17_f5_c3,16.6822,0.1679,True,True,False,correction_1.0.6,0.0,,0.90770787,639120208.0,ZTF18abcurja
ztf,59540.152361100074,1786152360815015010,2,1786152360815,18.917843,1,1786,0.7512752,16.977804,15.75464,16.9331,0.06956648,0.019787297,0.022549368,0.0403,292.3312537,24.0378414,0.50714284,t17_f5_c3,16.9041,0.0497,True,True,False,correction_1.0.6,0.0,,0.999984,639120208.0,ZTF18abcurja
ztf,59629.503067099955,1875503060815015005,2,1875503060815,18.960938,1,1875,0.47045773,16.79223,15.690947,16.9357,0.06253055,0.020254351,0.022676643,0.0455,292.3313753,24.0379516,0.73,t17_f5_c3,16.9572,0.0588,True,True,False,correction_1.0.6,0.0,,0.9999999,639120208.0,ZTF18abcurja
ztf,59640.49699069979,1886496990815015007,1,1886496990815,20.191027,1,1886,0.4795628,20.246368,19.188465,20.4481,0.21416834,0.07919677,0.08083402,0.4417,292.3314256,24.0380338,0.88285714,t17_f5_c3,20.0327,0.3869,True,True,False,correction_1.0.6,0.0,,0.99938595,639120108.0,ZTF18abcurja
ztf,59640.55572920013,1886555720815015005,2,1886555720815,19.655476,1,1886,0.070244774,17.072073,15.784309,17.2394,0.08227415,0.02253687,0.025127998,0.0444,292.3312668,24.0380366,0.84,t17_f5_c3,17.2348,0.0556,True,True,False,correction_1.0.6,0.0,,0.9996121,639120208.0,ZTF18abcurja
ztf,59673.49851850001,1919498510815015014,2,1919498510815,20.088282,1,1919,0.30093113,17.590899,15.918209,17.5623,0.056938026,100.0,0.012199067,0.0383,292.3313336,24.0379828,0.75,t17_f5_c3,17.5911,0.0482,True,True,False,correction_1.0.6,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,59673.49851850001,1919498510815025015,2,1919498510815,20.0944,1,1919,0.305786,17.6245,15.925322,17.5938,0.059,100.0,0.012336171,0.0393,292.3313381,24.0379839,0.781429,t17_f5_c3,17.6244,0.0495,False,True,False,correction_1.0.6,0.0,1.935450840815015e+18,,,ZTF18abcurja
ztf,59676.49297450017,1922492970815015022,2,1922492970815,19.761326,1,1922,0.305898,17.368881,15.866672,17.4648,0.072899766,0.013791759,0.018274365,0.0392,292.3313491,24.0379932,0.6457143,t17_f5_c3,17.4609,0.0484,True,True,False,correction_1.0.6,0.0,,0.8470452,639120208.0,ZTF18abcurja
ztf,59682.37094909977,1928370940815015008,2,1928370940815,19.054234,1,1928,0.53057384,17.330126,15.856826,17.3732,0.08163027,0.017334288,0.021015087,0.0612,292.3313837,24.0379361,0.72,t17_f5_c3,17.3702,0.0774,True,True,False,correction_1.0.6,0.0,,0.99999696,639120208.0,ZTF18abcurja
ztf,59684.426111099776,1930426110815015006,2,1930426110815,19.693405,1,1930,0.17300469,17.539154,15.906913,17.6434,0.08881083,0.015338423,0.019750113,0.0593,292.3313151,24.0380163,0.8657143,t17_f5_c3,17.6583,0.0758,True,True,False,correction_1.0.6,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,59689.45084490022,1935450840815015009,2,1935450840815,19.354752,1,1935,0.34771666,17.39974,15.874325,17.5094,0.08174129,0.016016249,0.02005744,0.0535,292.3313507,24.0379781,0.6642857,t17_f5_c3,17.5829,0.0721,True,True,False,correction_1.0.6,0.0,,0.99998575,639120208.0,ZTF18abcurja
ztf,59696.43495369982,1942434950815015009,1,1942434950815,20.4411,1,1942,0.414313,20.4095,19.247194,20.4824,0.239408,0.08027785,0.08207606,0.3217,292.3313676,24.0379601,0.788571,t17_f5_c3,20.5432,0.4354,False,True,False,correction_1.0.6,0.0,1.942464150815015e+18,,,ZTF18abcurja
ztf,59696.46415509982,1942464150815015006,2,1942464150815,20.475744,1,1942,0.19896899,17.52976,15.904818,17.6189,0.07173132,0.010183504,0.016059482,0.033,292.3313097,24.0380008,0.81142855,t17_f5_c3,17.6142,0.0396,True,True,False,correction_1.0.6,0.0,,0.9999944,639120208.0,ZTF18abcurja
ztf,59698.46577550005,1944465770815015007,2,1944465770815,20.22734,1,1944,0.20000117,17.60978,15.922227,17.5901,0.08706561,0.013391918,0.018400328,0.036,292.3312893,24.0379958,0.79285717,t17_f5_c3,17.6061,0.0447,True,True,False,correction_1.0.6,0.0,,1.0,639120208.0,ZTF18abcurja
ztf,59701.40136570018,1947401360815015006,1,1947401360815,20.6099,1,1947,0.320141,20.7429,19.35036,21.4131,0.304645,0.082368806,0.08448473,0.7328,292.3313605,24.0380804,0.635714,t17_f5_c3,21.1801,0.7578,False,True,False,correction_1.0.6,0.0,1.953433470815015e+18,,,ZTF18abcurja
ztf,59707.43347219983,1953433470815015010,2,1953433470815,20.113094,1,1953,0.30167353,17.43624,15.883168,17.5288,0.08298478,0.015680086,0.019850438,0.0327,292.3312954,24.0379694,0.67,t17_f5_c3,17.5121,0.0392,True,True,False,correction_1.0.6,0.0,,0.999999,639120208.0,ZTF18abcurja
ztf,59709.429814800154,1955429810815015004,2,1955429810815,20.2177,1,1955,0.24783558,17.59567,15.9192295,17.6819,0.08354822,0.012643721,0.017838601,0.0396,292.3313255,24.0379939,0.8471429,t17_f5_c3,17.6836,0.0485,True,True,False,correction_1.0.6,0.0,,0.999908,639120208.0,ZTF18abcurja
ztf,59709.455902799964,1955455900815015005,2,1955455900815,19.883314,1,1955,0.16290106,17.683908,15.937477,17.6262,0.07452474,0.00766807,0.01491859,0.0465,292.3312845,24.0380036,0.73142856,t17_f5_c3,17.6505,0.059,True,True,False,correction_1.0.6,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,59711.45512730023,1957455120815015005,2,1957455120815,20.300528,1,1957,0.1240027,17.627127,15.92587,17.6872,0.076536216,0.009737032,0.015972182,0.0388,292.3312749,24.0380168,0.83,t17_f5_c3,17.6921,0.0476,True,True,False,correction_1.0.6,0.0,,0.99999976,639120208.0,ZTF18abcurja
ztf,59721.413090299815,1967413090815015006,2,1967413090815,20.461132,1,1967,0.23675735,17.856516,15.969903,17.8598,0.07746283,0.003448354,0.0136285005,0.0413,292.3313171,24.0379916,0.82714283,t17_f5_c3,17.8693,0.0505,True,True,False,correction_1.0.6,0.0,,0.9997978,639120208.0,ZTF18abcurja
ztf,59721.4469792,1967446970815015006,2,1967446970815,20.522598,1,1967,0.20361136,17.864527,15.971308,17.8666,0.07007816,100.0,0.012254486,0.0399,292.3312436,24.0380043,0.74285716,t17_f5_c3,17.9277,0.0511,True,True,False,correction_1.0.6,0.0,,0.9995653,639120208.0,ZTF18abcurja
ztf,59823.26009259978,2069260090815015002,2,2069260090815,20.343128,1,2069,0.20860858,18.073805,16.005114,18.3391,0.15459317,0.01853299,0.022999264,0.0677,292.3313103,24.0379998,0.5642857,t17_f5_c3,18.3267,0.0822,True,True,False,dev,0.0,,0.99915254,639120208.0,ZTF18abcurja
ztf,59825.31975689996,2071319750815015003,2,2071319750815,20.529661,1,2071,0.61309445,18.11708,16.011444,18.3511,0.18079753,0.022095688,0.025997875,0.0629,292.3311291,24.0379455,0.49571428,t17_f5_c3,18.3835,0.0785,True,True,False,dev,0.0,,0.9865295,639120208.0,ZTF18abcurja
ztf,59842.152060199995,2088152060815015007,1,2088152060815,20.9504,1,2088,0.248214,20.8425,19.377079,20.4381,0.287115,0.071920246,0.0744539,0.2483,292.3313474,24.0380208,0.635714,t17_f5_c3,20.3519,0.2931,False,True,False,1.1.6,0.0,2.118113650815015e+18,,,ZTF18abcurja
ztf,59872.11365740001,2118113650815015008,2,2118113650815,20.516335,1,2118,0.3726534,18.381021,16.04567,18.3746,0.09054041,100.0,0.010536636,0.0626,292.3312271,24.0379593,0.8371429,t17_f5_c3,18.3913,0.0774,True,True,False,1.1.6,0.0,,0.99998593,639120208.0,ZTF18abcurja
ztf,59881.174374999944,2127174370815015010,2,2127174370815,20.44,1,2127,0.357541,18.549,16.063934,18.9984,0.23928,0.01953962,0.02425941,0.1187,292.3312308,24.0379629,0.461429,t17_f5_c3,19.2012,0.1752,False,True,False,1.1.6,0.0,2.129111180815015e+18,,,ZTF18abcurja
ztf,59883.11118059978,2129111180815015010,2,2129111180815,20.321798,1,2129,0.9848495,18.75233,16.0829,18.8527,0.13651547,100.0,0.011679089,0.1083,292.330981,24.0380267,0.63714284,t17_f5_c3,18.8673,0.1358,True,True,False,1.1.6,0.0,,0.9630234,639120208.0,ZTF18abcurja
ztf,59909.11028939998,2155110280815015010,2,2155110280815,19.819088,1,2155,1.0121409,18.358177,16.042988,18.6078,0.12612297,0.0049683154,0.0149526475,0.1196,292.3309634,24.0380288,0.5757143,t17_f5_c3,18.4657,0.132,True,True,False,1.1.6,0.0,,0.9698235,639120208.0,ZTF18abcurja
ztf,59913.13306709984,2159133060815015009,2,2159133060815,19.171984,1,2159,1.1131406,18.013323,15.9959,18.0814,0.09315068,0.005357319,0.014528368,0.0965,292.3312122,24.0377445,0.49,t17_f5_c3,18.0607,0.1198,True,True,False,1.1.6,0.0,,0.99997985,639120208.0,ZTF18abcurja
ztf,59977.55050930008,2223550500815015005,2,2223550500815,19.416286,1,2223,0.6674109,17.891216,15.975928,18.3047,0.1700796,0.02595264,0.029143175,0.1161,292.3314658,24.037971,0.4942857,t17_f5_c3,18.3294,0.1501,True,True,False,1.1.6,0.0,,0.724872,639120208.0,ZTF18abcurja
ztf,59977.55307869986,2223553070815015008,2,2223553070815,19.459349,1,2223,0.8668599,18.13079,16.013405,18.473,0.17183158,0.020226097,0.024442669,0.1314,292.3315199,24.0379443,0.54571426,t17_f5_c3,18.6198,0.1899,True,True,False,1.1.6,0.0,,0.9252113,639120208.0,ZTF18abcurja
