tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60234.43004629994,2480430045015025011,2,2480430045015,20.3447,1,2480,0.525481,19.3823,17.641151,19.1134,0.183622,0.03290808,0.0369373,0.1294,132.0643147,49.9090612,0.877143,t17_f5_c3,19.2087,0.1778,False,True,False,1.2.1,0.0,2.484444445015015e+18,,,ZTF20aaisekn
ztf,60234.47140049981,2480471405015015016,1,2480471405015,20.6488,1,2480,0.579864,19.6334,17.957172,19.5272,0.172359,0.032488152,0.036808047,0.1466,132.0643086,49.9090971,0.93,t17_f5_c3,19.6276,0.2025,False,True,False,1.2.1,0.0,2.484444445015015e+18,,,ZTF20aaisekn
ztf,60236.42281250004,2482422815015015011,1,2482422815015,20.5014,1,2482,0.43974,19.6284,17.956102,19.6818,0.116952,0.018153531,0.02506619,0.1843,132.0642513,49.9090862,0.915714,t17_f5_c3,19.8929,0.2827,False,True,False,1.2.1,0.0,2.484444445015015e+18,,,ZTF20aaisekn
ztf,60238.44444439979,2484444445015015011,1,2484444445015,20.544256,1,2484,0.78765863,19.801313,17.990913,19.7888,0.1616827,0.02475026,0.030514333,0.2038,132.0644117,49.9090466,0.91714287,t17_f5_c3,19.5564,0.2084,True,True,False,1.2.1,0.0,,0.9999989,749120150.0,ZTF20aaisekn
ztf,60262.4521643999,2508452165015015016,1,2508452165015,20.5636,1,2508,0.375201,19.3884,17.90001,19.201,0.154375,0.035591364,0.03919412,0.1153,132.0641874,49.9089747,0.835714,t17_f5_c3,19.2902,0.1579,False,True,False,23.12.x,0.0,2.537404295015015e+18,,,ZTF20aaisekn
ztf,60262.492071799934,2508492075015015007,2,2508492075015,20.3387,1,2508,0.386735,19.3313,17.630697,19.1101,0.198295,0.037927005,0.04140668,0.1303,132.0642551,49.9090759,0.844286,t17_f5_c3,19.0478,0.1554,False,True,False,23.12.x,0.0,2.537404295015015e+18,,,ZTF20aaisekn
ztf,60291.40429400001,2537404295015015007,1,2537404295015,20.260866,1,2537,0.79955393,19.364195,17.893812,19.3368,0.15968974,0.03785285,0.041221526,0.1197,132.064415,49.9090229,0.6785714,t17_f5_c3,19.4229,0.1631,True,True,False,23.12.x,0.0,,0.9935962,749120150.0,ZTF20aaisekn
ztf,60975.47603010014,3221476035015015009,1,3221476035015,20.4971,1,3221,0.659948,19.7098,17.973042,19.3484,0.174918,0.030657856,0.03532898,0.1178,132.064346,49.909095,0.778571,t17_f5_c3,19.2962,0.1412,False,True,False,27.5.7a32.dev1,0.0,3.226484745015015e+18,,,ZTF20aaisekn
ztf,60978.512013900094,3224512015015015017,1,3224512015015,20.5275,1,3224,0.473203,19.741,17.97927,19.4172,0.218145,0.039270915,0.04305804,0.142,132.0642673,49.9090813,0.907143,t17_f5_c3,19.3881,0.1746,False,True,False,27.5.7a32.dev1,0.0,3.226484745015015e+18,,,ZTF20aaisekn
ztf,60980.48474540003,3226484745015015019,1,3226484745015,20.586487,1,3226,0.71349454,19.838123,17.997766,19.5339,0.18924521,0.029741608,0.03474419,0.1407,132.0643773,49.90907,0.88857144,t17_f5_c3,19.5602,0.1815,True,True,False,27.5.7a32.dev1,0.0,,0.9999886,749120150.0,ZTF20aaisekn
ztf,61038.36480320012,3284364805015015009,2,3284364805015,19.9051,1,3284,0.346536,19.5675,17.675953,19.263,0.178203,0.025961924,0.031210197,0.1957,132.0641563,49.9091614,0.928571,t17_f5_c3,19.4236,0.2887,False,True,False,27.5.7a32.dev1,0.0,3.297340615015015e+18,,,ZTF20aaisekn
ztf,61051.3406134001,3297340615015015008,2,3297340615015,19.858376,1,3297,0.7951931,19.502855,17.66435,19.2436,0.1494784,0.021494083,0.027490092,0.1704,132.0644275,49.9091163,0.8042857,t17_f5_c3,19.0612,0.1832,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,749120250.0,ZTF20aaisekn
