tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60055.17685189983,2301176850315015010,1,2301176850315,20.024673,1,2301,0.10524858,18.551216,17.768116,18.5851,0.08504446,0.040517587,0.04134335,0.0877,117.4938628,8.6252243,0.9557143,t17_f5_c3,18.5025,0.103,True,True,False,1.1.6,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60055.19552080007,2301195520315015003,2,2301195520315,19.810904,1,2301,0.113796115,18.533777,17.551151,18.6463,0.0751715,0.028674653,0.03040906,0.1187,117.4938583,8.625218,0.9671429,t17_f5_c3,18.7269,0.1625,True,True,False,1.1.6,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60057.1822453998,2303182240315015005,2,2303182240315,19.98438,1,2303,0.053348064,18.541079,17.5541,18.541,0.07811863,0.029793113,0.031474795,0.1066,117.4938977,8.6252227,0.9728571,t17_f5_c3,18.4886,0.1291,True,True,False,1.2.0,0.0,,0.99999344,515120203.0,ZTF19aaddpsd
ztf,60057.20113429986,2303201130315015000,1,2303201130315,19.952557,1,2303,0.04666422,18.479258,17.732538,18.4786,0.07232186,0.035475094,0.03635646,0.0918,117.4939068,8.6252353,0.9728571,t17_f5_c3,18.4852,0.1172,True,True,False,1.2.0,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60065.175821799785,2311175820315015005,1,2311175820315,19.416943,1,2311,0.07332262,18.422499,17.703634,18.4708,0.09738781,0.04962835,0.05022948,0.1577,117.493912,8.6252188,0.95,t17_f5_c3,18.4312,0.1947,True,True,False,1.2.0,0.0,,0.9999989,515120103.0,ZTF19aaddpsd
ztf,60065.20797450002,2311207970315015001,2,2311207970315,19.220793,1,2311,0.14601971,18.475105,17.527035,18.6813,0.07989285,0.031861275,0.0333641,0.2301,117.4939218,8.6252141,0.9671429,t17_f5_c3,18.5125,0.2526,True,True,False,1.2.0,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60184.5032060002,2430503200315015002,2,2430503200315,19.112707,1,2430,0.46222857,18.39907,17.49463,18.2885,0.11041281,0.047028538,0.048000272,0.1385,117.4939212,8.6253599,0.8485714,t17_f5_c3,18.23,0.1677,True,True,False,1.2.0,0.0,,0.9999046,515120203.0,ZTF19aaddpsd
ztf,60185.50542820012,2431505420315015001,2,2431505420315,19.185753,1,2431,0.1816614,18.436907,17.510918,18.4252,0.10398389,0.043230124,0.044317026,0.1618,117.4939314,8.6252102,0.94,t17_f5_c3,18.4447,0.2109,True,True,False,1.2.0,0.0,,0.99995494,515120203.0,ZTF19aaddpsd
ztf,60185.50785879977,2431507850315015001,2,2431507850315,19.09326,1,2431,0.10581778,18.593878,17.575066,18.7123,0.14924008,0.057468638,0.058392935,0.2311,117.4939131,8.6252474,0.9185714,t17_f5_c3,18.7699,0.3121,True,True,False,1.2.0,0.0,,0.98572195,515120203.0,ZTF19aaddpsd
ztf,60185.51270829979,2431512700315015000,2,2431512700315,18.76322,1,2431,0.29016456,18.440893,17.512615,18.6142,0.13363138,0.0559865,0.056832574,0.2989,117.4939577,8.6251941,0.87714285,t17_f5_c3,18.4605,0.3331,True,True,False,1.2.0,0.0,,0.9996868,515120203.0,ZTF19aaddpsd
ztf,60185.51512729982,2431515120315015001,2,2431515120315,18.585558,1,2431,0.113606766,18.55438,17.559439,18.2132,0.16383673,0.06473039,0.06552919,0.2621,117.4938842,8.6252028,0.83,t17_f5_c3,18.249,0.3481,True,True,False,1.2.0,0.0,,0.9998437,515120203.0,ZTF19aaddpsd
ztf,60187.5110185002,2433511010315015000,2,2433511010315,18.445562,1,2433,0.107353166,18.41744,17.502579,18.7197,0.15626884,0.06658653,0.067286484,0.4519,117.4939149,8.6252292,0.8385714,t17_f5_c3,18.5819,0.5116,True,True,False,1.2.0,0.0,,0.9999714,515120203.0,ZTF19aaddpsd
ztf,60193.496932900045,2439496930315015000,2,2439496930315,19.4816,1,2439,0.050891,18.5046,17.539255,18.6268,0.091924,0.0364316,0.037782475,0.1648,117.4938717,8.625232,0.968571,t17_f5_c3,18.5377,0.194,False,True,False,1.2.0,0.0,2.439499400315015e+18,,,ZTF19aaddpsd
ztf,60193.49940969981,2439499400315015002,2,2439499400315,19.428116,1,2439,0.14184155,18.452477,17.517527,18.3152,0.08967478,0.03661185,0.037904464,0.1236,117.4938939,8.6251982,0.9657143,t17_f5_c3,18.3897,0.169,True,True,False,1.2.0,0.0,,0.9999975,515120203.0,ZTF19aaddpsd
ztf,60193.50188660016,2439501880315015000,2,2439501880315,19.45495,1,2439,0.31644186,18.399162,17.49467,18.6372,0.100320116,0.042538576,0.043610547,0.1658,117.4938338,8.6253074,0.95857143,t17_f5_c3,18.6535,0.2152,True,True,False,1.2.0,0.0,,0.99999666,515120203.0,ZTF19aaddpsd
ztf,60194.496088000014,2440496080315015003,2,2440496080315,19.4779,1,2440,0.221768,18.5501,17.557726,18.4022,0.113497,0.044348,0.045502406,0.1269,117.4939402,8.6252028,0.932857,t17_f5_c3,18.304,0.1479,False,True,False,1.2.1,0.0,2.440498610315015e+18,,,ZTF19aaddpsd
ztf,60194.49861110002,2440498610315015002,2,2440498610315,19.406921,1,2440,0.23474476,18.563864,17.563223,18.5709,0.10398012,0.04008444,0.04137078,0.1504,117.4939407,8.6251968,0.94714284,t17_f5_c3,18.4086,0.1656,True,True,False,1.2.1,0.0,,0.99998784,515120203.0,ZTF19aaddpsd
ztf,60194.5010879999,2440501080315015000,2,2440501080315,19.345898,1,2440,0.37398615,18.449066,17.516085,18.2873,0.122605935,0.050984517,0.05191807,0.1149,117.4939496,8.6251503,0.79571426,t17_f5_c3,18.1932,0.1346,True,True,False,1.2.1,0.0,,0.9999814,515120203.0,ZTF19aaddpsd
ztf,60194.503564800136,2440503560315015002,2,2440503560315,19.5522,1,2440,0.055972528,18.452393,17.51749,18.5625,0.101390004,0.041719496,0.04285826,0.1433,117.4938981,8.6252245,0.95285714,t17_f5_c3,18.4119,0.1593,True,True,False,1.2.1,0.0,,0.99993885,515120203.0,ZTF19aaddpsd
ztf,60194.50604170002,2440506040315015002,2,2440506040315,19.46014,1,2440,0.1238102,18.466614,17.52348,18.5279,0.1217822,0.05012721,0.05108933,0.1419,117.4939183,8.6252444,0.94857144,t17_f5_c3,18.4281,0.1654,True,True,False,1.2.1,0.0,,0.9999697,515120203.0,ZTF19aaddpsd
ztf,60211.46951390011,2457469510315015003,2,2457469510315,20.089777,1,2457,0.19735248,18.544727,17.555569,18.424,0.080951616,0.030923178,0.032550808,0.086,117.4939208,8.6251927,0.9742857,t17_f5_c3,18.475,0.1141,True,True,False,1.2.1,0.0,,0.9999993,515120203.0,ZTF19aaddpsd
ztf,60211.46951390011,2457469510315025003,2,2457469510315,20.0898,1,2457,0.197352,18.5447,17.555557,18.424,0.080952,0.030923879,0.032551445,0.086,117.4939208,8.6251927,0.974286,t17_f5_c3,18.475,0.1141,False,True,False,1.2.1,0.0,2.460479450315015e+18,,,ZTF19aaddpsd
ztf,60211.499872699846,2457499870315015003,1,2457499870315,20.195673,1,2457,0.12429762,18.524105,17.75485,18.5458,0.107921176,0.052513603,0.05313798,0.078,117.4938696,8.6252036,0.95714283,t17_f5_c3,18.4774,0.0926,True,True,False,1.2.1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60214.47945600003,2460479450315015003,1,2460479450315,19.763477,1,2460,0.0811685,18.56108,17.7729,18.6293,0.0994628,0.047413137,0.048126936,0.1072,117.4938799,8.6252109,0.95714283,t17_f5_c3,18.6797,0.1429,True,True,False,1.2.1,0.0,,0.99999905,515120103.0,ZTF19aaddpsd
ztf,60214.530578699894,2460530570315015000,2,2460530570315,19.389814,1,2460,0.29032275,18.50965,17.541327,18.7016,0.10527326,0.041968506,0.043150812,0.186,117.4939213,8.6251632,0.9242857,t17_f5_c3,18.5233,0.2023,True,True,False,1.2.1,0.0,,0.9999783,515120203.0,ZTF19aaddpsd
ztf,60222.46533560008,2468465330315015003,1,2468465330315,19.23491,1,2468,0.15189826,18.569265,17.776852,18.5175,0.11807993,0.056306176,0.056912914,0.135,117.4938552,8.6252099,0.7,t17_f5_c3,18.578,0.1825,True,True,False,1.2.1,0.0,,0.99909854,515120103.0,ZTF19aaddpsd
ztf,60222.514907400124,2468514900315015002,2,2468514900315,19.746132,1,2468,0.014916683,18.531157,17.55009,18.3967,0.08446302,0.03268821,0.034216873,0.1076,117.4938812,8.6252324,0.9685714,t17_f5_c3,18.3465,0.131,True,True,False,1.2.1,0.0,,0.999985,515120203.0,ZTF19aaddpsd
ztf,60228.42378470022,2474423780315015005,1,2474423780315,19.870537,1,2474,0.066351205,18.519161,17.752415,18.6338,0.10370008,0.05053196,0.05117763,0.0844,117.4939069,8.6252155,0.85,t17_f5_c3,18.6115,0.1042,True,True,False,1.2.1,0.0,,0.99997014,515120103.0,ZTF19aaddpsd
ztf,60232.4521643999,2478452160315015001,1,2478452160315,20.37907,1,2478,0.3207632,18.58702,17.785374,18.7012,0.093314074,0.043805853,0.044595227,0.0839,117.4938033,8.6252394,0.9557143,t17_f5_c3,18.7238,0.108,True,True,False,1.2.1,0.0,,0.9999908,515120103.0,ZTF19aaddpsd
ztf,60232.48559030006,2478485590315015005,2,2478485590315,20.271832,1,2478,0.18581352,18.525589,17.547832,18.6334,0.085048996,0.033053026,0.03455941,0.09,117.4939282,8.6252041,0.96,t17_f5_c3,18.6706,0.1174,True,True,False,1.2.1,0.0,,0.99997246,515120203.0,ZTF19aaddpsd
ztf,60234.43383099977,2480433830315015002,2,2480433830315,20.247923,1,2480,0.13479455,18.510483,17.541668,18.4532,0.089274764,0.03517306,0.036576558,0.0771,117.4938906,8.6251971,0.96428573,t17_f5_c3,18.4203,0.0941,True,True,False,1.2.1,0.0,,0.9999996,515120203.0,ZTF19aaddpsd
ztf,60234.46127310023,2480461270315015004,1,2480461270315,20.385023,1,2480,0.27137825,18.6785,17.828133,18.7236,0.082819484,0.036831953,0.037842996,0.0819,117.4938179,8.6252423,0.95714283,t17_f5_c3,18.7169,0.1025,True,True,False,1.2.1,0.0,,0.99999964,515120103.0,ZTF19aaddpsd
ztf,60236.43604170019,2482436040315015003,1,2482436040315,20.356987,1,2482,0.09565546,18.640795,17.810741,18.7259,0.078260496,0.035417553,0.036435183,0.0856,117.4938852,8.6252037,0.96428573,t17_f5_c3,18.7238,0.1078,True,True,False,1.2.1,0.0,,0.9999997,515120103.0,ZTF19aaddpsd
ztf,60236.496088000014,2482496080315015000,2,2482496080315,19.93317,1,2482,0.108687446,18.570633,17.56591,18.5335,0.091184415,0.03465634,0.03614362,0.0844,117.4938947,8.6252065,0.8857143,t17_f5_c3,18.4955,0.103,True,True,False,1.2.1,0.0,,0.9999752,515120203.0,ZTF19aaddpsd
ztf,60238.41947920015,2484419470315015001,1,2484419470315,20.332947,1,2484,0.07942379,18.629782,17.8056,18.5431,0.08265876,0.03774394,0.03869154,0.0756,117.4938855,8.6252076,0.9628571,t17_f5_c3,18.5153,0.0929,True,True,False,1.2.1,0.0,,0.99999493,515120103.0,ZTF19aaddpsd
ztf,60238.50281250011,2484502810315015001,2,2484502810315,20.313108,1,2484,0.19142544,18.574755,17.567543,18.5642,0.069998935,0.025704253,0.027682578,0.0808,117.4939107,8.6251876,0.97,t17_f5_c3,18.5423,0.0997,True,True,False,1.2.1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60241.41374999983,2487413740315015003,2,2487413740315,19.575819,1,2487,0.3984299,18.641825,17.593575,18.625,0.12151551,0.045060206,0.046273388,0.1082,117.4939686,8.6251581,0.7871429,t17_f5_c3,18.5607,0.1295,True,True,False,1.2.1,0.0,,0.9999224,515120203.0,ZTF19aaddpsd
ztf,60241.47175930021,2487471750315015006,1,2487471750315,20.084278,1,2487,0.09050633,18.642788,17.811668,18.7689,0.10097481,0.04617763,0.04696401,0.0884,117.4938862,8.6252533,0.9128571,t17_f5_c3,18.8658,0.1219,True,True,False,1.2.1,0.0,,0.99998766,515120103.0,ZTF19aaddpsd
ztf,60245.472442099825,2491472440315015003,1,2491472440315,19.309244,1,2491,0.25651756,18.765812,17.867159,18.7353,0.13239466,0.05715879,0.057864107,0.2058,117.4939209,8.6251619,0.94857144,t17_f5_c3,18.9863,0.3324,True,True,False,1.2.1,0.0,,0.99996245,515120103.0,ZTF19aaddpsd
ztf,60245.48583329981,2491485830315015003,2,2491485830315,19.513376,1,2491,0.032218836,18.598204,17.576756,18.6539,0.111793794,0.042386543,0.043635342,0.1681,117.4938815,8.6252274,0.9657143,t17_f5_c3,18.4747,0.1824,True,True,False,1.2.1,0.0,,0.99994254,515120203.0,ZTF19aaddpsd
ztf,60248.48817129992,2494488170315015001,2,2494488170315,19.344736,1,2494,0.2739534,18.537844,17.552795,18.6358,0.10072182,0.039369628,0.04065407,0.1551,117.4939477,8.6252816,0.9257143,t17_f5_c3,18.5774,0.1881,True,True,False,1.2.1,0.0,,0.9999994,515120203.0,ZTF19aaddpsd
ztf,60248.51964120008,2494519640315015001,1,2494519640315,19.16333,1,2494,0.19126727,18.803738,17.883572,19.1228,0.15634608,0.06636463,0.06699166,0.2354,117.4939413,8.6252544,0.7785714,t17_f5_c3,19.2548,0.3406,True,True,False,1.2.1,0.0,,0.9999872,515120103.0,ZTF19aaddpsd
ztf,60253.43108800007,2499431080315015002,1,2499431080315,20.025269,1,2499,0.10476678,18.676586,17.827257,18.7464,0.08092206,0.035978664,0.037011385,0.1142,117.493872,8.6252475,0.9671429,t17_f5_c3,18.6561,0.1338,True,True,False,1.2.1,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60253.4841781999,2499484170315015004,2,2499484170315,20.015266,1,2499,0.1165743,18.67693,17.606808,18.6146,0.07955651,0.027713288,0.029691162,0.1058,117.4939168,8.6252264,0.9728571,t17_f5_c3,18.6318,0.1366,True,True,False,1.2.1,0.0,,0.9999996,515120203.0,ZTF19aaddpsd
ztf,60255.51638890011,2501516380315015007,1,2501516380315,20.39798,1,2501,0.024928037,18.672668,17.825464,18.5998,0.07074346,0.031239154,0.03241935,0.071,117.4938961,8.625222,0.9614286,t17_f5_c3,18.6085,0.09,True,True,False,1.2.1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60258.401134300046,2504401130315015004,1,2504401130315,19.98805,1,2504,0.13203226,18.635302,17.80818,18.6243,0.09057804,0.041414324,0.04228382,0.0847,117.4938717,8.6251988,0.89428574,t17_f5_c3,18.5771,0.1025,True,True,False,1.2.1,0.0,,0.9999995,515120103.0,ZTF19aaddpsd
ztf,60258.46098379977,2504460980315015000,2,2504460980315,20.184696,1,2504,0.17690222,18.605396,17.579557,18.7011,0.08187198,0.030083155,0.03182729,0.1,117.4939206,8.6252008,0.9628571,t17_f5_c3,18.7037,0.1269,True,True,False,1.2.1,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60260.37939810008,2506379390315015002,2,2506379390315,20.084936,1,2506,0.088774666,18.583988,17.571184,18.659,0.09354726,0.035331264,0.03680524,0.1007,117.4938613,8.6252289,0.9628571,t17_f5_c3,18.499,0.1101,True,True,False,1.2.1,0.0,,0.99999845,515120203.0,ZTF19aaddpsd
ztf,60260.47715280019,2506477150315015005,1,2506477150315,20.238081,1,2506,0.084388174,18.690556,17.833624,18.7514,0.07590129,0.03334826,0.0344728,0.0832,117.4938746,8.6252424,0.95857143,t17_f5_c3,18.7127,0.1012,True,True,False,1.2.1,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60262.457361099776,2508457360315015007,1,2508457360315,20.419323,1,2508,0.09978396,18.688404,17.832647,18.8664,0.089078225,0.039550237,0.040501256,0.0873,117.4938757,8.6252093,0.9628571,t17_f5_c3,18.8627,0.1096,True,True,False,1.2.1,0.0,,0.9999996,515120103.0,ZTF19aaddpsd
ztf,60262.48233800009,2508482330315015006,2,2508482330315,20.420347,1,2508,0.004719423,18.67933,17.607704,18.7026,0.07267435,0.024897309,0.027085092,0.0853,117.4938855,8.6252348,0.95714283,t17_f5_c3,18.9125,0.1298,True,True,False,1.2.1,0.0,,0.99999994,515120203.0,ZTF19aaddpsd
ztf,60287.29871529993,2533298710315015001,1,2533298710315,20.041786,1,2533,0.12750375,18.807228,17.885067,18.9932,0.11093454,0.046554264,0.047446262,0.122,117.493864,8.6252493,0.95857143,t17_f5_c3,19.055,0.1637,True,True,False,23.12.x,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60287.31678240001,2533316780315015005,2,2533316780315,19.826878,1,2533,0.28212297,18.715601,17.62108,18.6569,0.10733772,0.0376518,0.039169136,0.1062,117.4938973,8.6251562,0.93,t17_f5_c3,18.7491,0.1466,True,True,False,23.12.x,0.0,,0.99999857,515120203.0,ZTF19aaddpsd
ztf,60289.31510420004,2535315100315015004,2,2535315100315,19.088814,1,2535,0.11387409,18.7761,17.642769,18.7584,0.16061708,0.05547051,0.056553446,0.3102,117.4938882,8.6252036,0.9285714,t17_f5_c3,18.6733,0.3674,True,True,False,23.12.x,0.0,,0.99931717,515120203.0,ZTF19aaddpsd
ztf,60289.37770830002,2535377700315015004,1,2535377700315,20.187061,1,2535,0.044294573,18.758457,17.863937,18.8829,0.08929823,0.038134225,0.039177373,0.1147,117.4939047,8.6252292,0.9628571,t17_f5_c3,18.9512,0.1546,True,True,False,23.12.x,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60291.37783560017,2537377830315015001,2,2537377830315,20.113691,1,2537,0.11897266,18.650827,17.596992,18.677,0.07832752,0.027731938,0.029674312,0.0899,117.4938815,8.6252019,0.9628571,t17_f5_c3,18.6105,0.1068,True,True,False,23.12.x,0.0,,1.0,515120203.0,ZTF19aaddpsd
ztf,60291.41599539993,2537415990315015001,1,2537415990315,20.224546,1,2537,0.18597311,18.73535,17.85374,18.9142,0.10898437,0.04756117,0.048386067,0.0843,117.4939451,8.6252422,0.91,t17_f5_c3,19.0006,0.1146,True,True,False,23.12.x,0.0,,0.9999908,515120103.0,ZTF19aaddpsd
ztf,60292.37711809995,2538377110315015007,2,2538377110315,20.483774,1,2538,0.20572944,18.766533,17.63939,18.7367,0.05479189,0.015996806,0.019402567,0.063,117.4939075,8.6251815,0.91714287,t17_f5_c3,18.7457,0.0806,True,True,False,23.12.x,0.0,,0.99999994,515120203.0,ZTF19aaddpsd
ztf,60292.41958330013,2538419580315015007,1,2538419580315,20.742191,1,2538,0.014541744,18.764605,17.86663,18.8018,0.05422692,0.021939892,0.023715131,0.0546,117.4938969,8.6252319,0.9085714,t17_f5_c3,18.7983,0.0688,True,True,False,23.12.x,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60292.48097220017,2538480970315015006,1,2538480970315,20.913803,1,2538,0.07988936,18.786676,17.876228,18.8552,0.053081073,0.021074977,0.022948831,0.0549,117.4938755,8.6252211,0.94142854,t17_f5_c3,18.852,0.0691,True,True,False,23.12.x,0.0,,0.9999995,515120103.0,ZTF19aaddpsd
ztf,60292.52295139991,2538522950315015005,1,2538522950315,20.77083,1,2538,0.10812382,18.849825,17.90308,18.9642,0.056850098,0.02187114,0.023770234,0.0667,117.4939249,8.625225,0.95,t17_f5_c3,19.0431,0.0909,True,True,False,23.12.x,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60293.35741900001,2539357410315015006,1,2539357410315,20.204062,1,2539,0.090528905,18.843966,17.900627,18.9902,0.06952443,0.027641917,0.029160965,0.0864,117.4939125,8.6252471,0.8471429,t17_f5_c3,19.0144,0.1123,True,True,False,23.12.x,0.0,,0.9999992,515120103.0,ZTF19aaddpsd
ztf,60293.4171990999,2539417190315015003,2,2539417190315,20.285275,1,2539,0.114154324,18.750153,17.633562,18.7604,0.07209506,0.023351481,0.025779177,0.0782,117.4938805,8.6252031,0.91571426,t17_f5_c3,18.639,0.089,True,True,False,23.12.x,0.0,,0.99999964,515120203.0,ZTF19aaddpsd
ztf,60293.500949100126,2539500940315015008,1,2539500940315,20.650646,1,2539,0.058176342,18.787107,17.876415,18.7462,0.052999105,0.021030085,0.02290823,0.0546,117.4938811,8.6252393,0.86142856,t17_f5_c3,18.7628,0.0701,True,True,False,23.12.x,0.0,,0.99999905,515120103.0,ZTF19aaddpsd
ztf,60293.521365699824,2539521360315015006,1,2539521360315,20.554863,1,2539,0.14563222,18.812273,17.88722,18.8093,0.06094522,0.024323829,0.025996735,0.063,117.493934,8.6252393,0.89857143,t17_f5_c3,18.8146,0.0803,True,True,False,23.12.x,0.0,,0.9999999,515120103.0,ZTF19aaddpsd
ztf,60294.414803199936,2540414800315015019,1,2540414800315,20.353159,1,2540,0.047796093,18.826843,17.893412,18.8354,0.07104855,0.028622774,0.030073415,0.0726,117.4938899,8.6252152,0.8385714,t17_f5_c3,18.8714,0.0954,True,True,False,23.12.x,0.0,,0.9999993,515120103.0,ZTF19aaddpsd
ztf,60294.41946760006,2540419460315015038,1,2540419460315,19.39254,1,2540,0.124035105,18.731447,17.852005,18.939,0.088613294,0.0384068,0.039420508,0.2046,117.4938657,8.6252491,0.7657143,t17_f5_c3,18.9441,0.2633,True,True,False,23.12.x,0.0,,0.9999883,515120103.0,ZTF19aaddpsd
ztf,60294.46103010001,2540461030315015016,1,2540461030315,19.873514,1,2540,0.20015603,18.879545,17.91541,19.0221,0.07561502,0.029654708,0.031113818,0.1383,117.4938725,8.6251768,0.8742857,t17_f5_c3,18.9653,0.1679,True,True,False,23.12.x,0.0,,0.99999905,515120103.0,ZTF19aaddpsd
ztf,60294.50495370012,2540504950315015006,2,2540504950315,19.208221,1,2540,0.2232474,18.693798,17.613073,18.6508,0.12477588,0.044852212,0.046114832,0.1888,117.493887,8.625172,0.9071429,t17_f5_c3,18.63,0.2374,True,True,False,23.12.x,0.0,,0.9998088,515120203.0,ZTF19aaddpsd
ztf,60296.41958330013,2542419580315015011,2,2542419580315,20.14397,1,2542,0.17320946,18.816017,17.656656,18.7702,0.07492693,0.023215516,0.025756905,0.104,117.4938807,8.6251863,0.98142856,t17_f5_c3,18.8888,0.1467,True,True,False,23.12.x,0.0,,0.9999889,515120203.0,ZTF19aaddpsd
ztf,60296.462291699834,2542462290315015005,1,2542462290315,20.324951,1,2542,0.23239955,18.837294,17.897823,19.0023,0.0927353,0.037919767,0.039035246,0.1018,117.4939325,8.6251747,0.9671429,t17_f5_c3,19.0011,0.1283,True,True,False,23.12.x,0.0,,1.0,515120103.0,ZTF19aaddpsd
ztf,60308.33917819988,2554339170315015008,1,2554339170315,19.008257,1,2554,0.051232178,18.675228,17.826635,18.6703,0.11629586,0.052514385,0.05322643,0.2685,117.4939016,8.6252418,0.8385714,t17_f5_c3,18.7334,0.3649,True,True,False,23.12.x,0.0,,0.9999814,515120103.0,ZTF19aaddpsd
ztf,60315.29768519988,2561297680315015007,2,2561297680315,20.095709,1,2561,0.041456047,18.825684,17.65997,18.9818,0.07594703,0.023419121,0.025955254,0.1252,117.493896,8.6252407,0.9514286,t17_f5_c3,19.0808,0.1736,True,True,False,23.12.x,0.0,,0.9999999,515120203.0,ZTF19aaddpsd
ztf,60315.41461810004,2561414610315015005,1,2561414610315,20.041656,1,2561,0.14583865,18.92751,17.934889,19.0221,0.11423486,0.04477299,0.04578786,0.1109,117.4939271,8.6252044,0.9257143,t17_f5_c3,19.0085,0.1387,True,True,False,23.12.x,0.0,,0.999985,515120103.0,ZTF19aaddpsd
ztf,60322.317036999855,2568317030315015006,1,2568317030315,19.995258,1,2568,0.05796026,18.82657,17.893297,18.8894,0.11565677,0.048085075,0.04896227,0.0953,117.4938991,8.6252112,0.82714283,t17_f5_c3,18.8083,0.112,True,True,False,23.12.x,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60324.29101849999,2570291010315015006,2,2570291010315,20.222677,1,2570,0.117783494,18.796358,17.649858,18.7592,0.096041955,0.031515706,0.033408813,0.0969,117.4939026,8.6252615,0.97571427,t17_f5_c3,18.8014,0.1273,True,True,False,23.12.x,0.0,,0.99999976,515120203.0,ZTF19aaddpsd
ztf,60324.357777799945,2570357770315015004,1,2570357770315,20.334383,1,2570,0.17529608,18.921263,17.93238,18.8582,0.09788802,0.038191535,0.03937102,0.0862,117.4939066,8.6251804,0.9628571,t17_f5_c3,18.7989,0.1029,True,True,False,23.12.x,0.0,,0.99999976,515120103.0,ZTF19aaddpsd
ztf,60326.36842590012,2572368420315015007,1,2572368420315,20.23661,1,2572,0.08256042,18.918457,17.931252,18.8199,0.09590419,0.03743251,0.038632713,0.087,117.4939142,8.625239,0.9628571,t17_f5_c3,18.7278,0.1009,True,True,False,23.12.x,0.0,,0.99999964,515120103.0,ZTF19aaddpsd
ztf,60326.395960600115,2572395960315015007,2,2572395960315,20.106716,1,2572,0.06771408,18.941,17.698017,18.9192,0.10171563,0.030228423,0.03237389,0.1287,117.4938962,8.62522,0.9728571,t17_f5_c3,18.99,0.1741,True,True,False,23.12.x,0.0,,0.99993527,515120203.0,ZTF19aaddpsd
ztf,60336.25398149993,2582253980315015000,1,2582253980315,18.983942,1,2582,0.12121041,18.697151,17.836615,18.6823,0.16292875,0.07323184,0.07375358,0.203,117.4938597,8.6252249,0.64,t17_f5_c3,18.4408,0.2084,True,True,False,23.12.x,0.0,,0.9854505,515120103.0,ZTF19aaddpsd
ztf,60340.27714119991,2586277140315015010,1,2586277140315,19.994658,1,2586,0.069645345,18.911615,17.92849,18.8806,0.11218479,0.04434863,0.045361128,0.1205,117.4939126,8.6252225,0.9628571,t17_f5_c3,18.8127,0.1441,True,True,False,23.12.x,0.0,,0.99999905,515120103.0,ZTF19aaddpsd
ztf,60340.31635419978,2586316350315015005,2,2586316350315,20.108978,1,2586,0.16906439,18.897484,17.683977,18.8175,0.09319852,0.028250882,0.030479407,0.1246,117.4939232,8.6252072,0.96,t17_f5_c3,18.7935,0.1547,True,True,False,23.12.x,0.0,,0.99999726,515120203.0,ZTF19aaddpsd
ztf,60351.243715300225,2597243710315015003,2,2597243710315,20.223923,1,2597,0.09164687,18.795736,17.649641,18.8169,0.09971997,0.032883316,0.034701195,0.1046,117.4938645,8.6252164,0.9685714,t17_f5_c3,18.8241,0.133,True,True,False,23.12.x,0.0,,0.999997,515120203.0,ZTF19aaddpsd
ztf,60351.33997689979,2597339970315015007,1,2597339970315,19.879189,1,2597,0.110630676,19.342981,18.082907,19.0722,0.1671938,0.051217753,0.05238296,0.1259,117.4939126,8.625204,0.48142856,t17_f5_c3,19.0449,0.1559,True,True,False,23.12.x,0.0,,0.99831796,515120103.0,ZTF19aaddpsd
ztf,60353.25406249985,2599254060315015010,1,2599254060315,20.407804,1,2599,0.11697156,19.019505,17.97083,18.9808,0.11619638,0.043106303,0.044230666,0.0959,117.4939194,8.6252081,0.9242857,t17_f5_c3,18.9383,0.1164,True,True,False,23.12.x,0.0,,0.9999988,515120103.0,ZTF19aaddpsd
ztf,60353.2745254999,2599274520315015008,2,2599274520315,20.411253,1,2599,0.059112933,18.892265,17.682268,18.9186,0.07736298,0.02266717,0.025382495,0.1026,117.493867,8.6252399,0.9657143,t17_f5_c3,18.8483,0.1212,True,True,False,23.12.x,0.0,,0.9999988,515120203.0,ZTF19aaddpsd
ztf,60355.23333329987,2601233330315015005,2,2601233330315,20.296352,1,2601,0.040425666,18.79761,17.650293,18.8559,0.096922174,0.03181173,0.03368967,0.1073,117.4938942,8.6252313,0.9657143,t17_f5_c3,18.7805,0.1266,True,True,False,23.12.x,0.0,,0.99998635,515120203.0,ZTF19aaddpsd
