tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60832.33770829998,3078337702815015006,1,3078337702815,19.2581,1,3078,0.164578,18.0363,17.432703,18.0556,0.080762,0.045876127,0.046319976,0.1009,226.914622,11.0676782,0.944286,t17_f5_c3,18.067,0.1305,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60834.25343749998,3080253432815015008,2,3080253432815,19.8505,1,3080,0.172813,18.2542,17.44355,18.3188,0.082688,0.037752107,0.03919068,0.1095,226.914654,11.0677116,0.665714,t17_f5_c3,18.1984,0.1252,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60834.358900499996,3080358902815015006,1,3080358902815,19.3757,1,3080,0.155104,18.11,17.47436,18.1158,0.073668,0.040480416,0.04102254,0.121,226.9146408,11.0677176,0.958571,t17_f5_c3,18.167,0.1624,False,True,False,27.5.6,0.0,3.082280962815015e+18,,,ZTF18abjyjow
ztf,60836.28096059989,3082280962815015002,1,3082280962815,18.972303,1,3082,0.16914958,18.090336,17.463366,18.164,0.098568924,0.054936193,0.055328872,0.1342,226.9145959,11.0676695,0.8857143,t17_f5_c3,18.1671,0.1725,True,True,False,27.5.6,0.0,,0.9999858,531120128.0,ZTF18abjyjow
ztf,61076.50342589989,3322503422815015005,2,3322503422815,19.7123,1,3322,0.292649,18.3772,17.500114,18.4242,0.070751,0.029531308,0.03154269,0.1078,226.9146871,11.0677189,0.964286,t17_f5_c3,18.4514,0.1409,False,True,False,27.5.7a32.dev1,0.0,3.352465202815015e+18,,,ZTF18abjyjow
ztf,61078.47178239981,3324471782815015015,1,3324471782815,19.7244,1,3324,0.211715,18.3432,17.598,18.362,0.09195,0.04568504,0.046288326,0.1002,226.9146274,11.0676659,0.962857,t17_f5_c3,18.305,0.1213,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61078.54364580009,3324543642815015017,2,3324543642815,20.031,1,3324,0.151563,18.4276,17.522297,18.5738,0.08699,0.03605447,0.03778745,0.1062,226.9146475,11.0677006,0.955714,t17_f5_c3,18.5666,0.1344,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61079.46155089978,3325461552815015005,1,3325461552815,19.8044,1,3325,0.151488,18.2685,17.559753,18.241,0.075728,0.03876235,0.039423738,0.0798,226.9146321,11.0676928,0.961429,t17_f5_c3,18.3233,0.1095,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61080.46938659996,3326469382815015007,1,3326469382815,19.9842,1,3326,0.254815,18.2704,17.560741,18.1922,0.067722,0.034483105,0.035226267,0.0655,226.914669,11.0677094,0.964286,t17_f5_c3,18.1876,0.0827,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61080.52450230019,3326524502815015009,2,3326524502815,20.3365,1,3326,0.180575,18.4338,17.524984,18.3855,0.055413,0.021143917,0.023993064,0.0735,226.9146562,11.0677066,0.944286,t17_f5_c3,18.372,0.0919,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61081.49657410011,3327496572815015004,2,3327496572815,20.1038,1,3327,0.179417,18.4417,17.528399,18.5711,0.061768,0.024082737,0.0266344,0.1048,226.9146559,11.0677059,0.968571,t17_f5_c3,18.546,0.1303,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61083.48140050005,3329481402815015010,1,3329481402815,20.3641,1,3329,0.283381,18.3274,17.590017,18.3217,0.072566,0.036043603,0.036794253,0.0516,226.9146616,11.0676695,0.958571,t17_f5_c3,18.3426,0.0659,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61083.5457870001,3329545782815015017,2,3329545782815,20.5799,1,3329,0.190318,18.408,17.513739,18.4804,0.066939,0.027146118,0.029374765,0.0654,226.9146474,11.067739,0.932857,t17_f5_c3,18.4989,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61085.502569399774,3331502562815015011,2,3331502562815,20.6972,1,3331,0.112756,18.4229,17.520252,18.4456,0.067411,0.027095929,0.029354298,0.0586,226.9146308,11.067691,0.938571,t17_f5_c3,18.483,0.0758,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61085.53898150008,3331538982815015019,1,3331538982815,20.7261,1,3331,0.138314,18.2418,17.54577,18.2993,0.065522,0.03377442,0.03451243,0.0454,226.9146357,11.0677121,0.954286,t17_f5_c3,18.282,0.0556,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61094.46268519992,3340462682815015012,1,3340462682815,20.3441,1,3340,0.144891,18.2545,17.552443,18.2666,0.056674,0.028814513,0.029686624,0.0504,226.9146348,11.0676996,0.951429,t17_f5_c3,18.3,0.0651,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61094.4967939998,3340496792815015006,2,3340496792815,20.5109,1,3340,0.230195,18.4182,17.518202,18.5128,0.060354,0.023813503,0.026345553,0.0694,226.9146697,11.0677165,0.947143,t17_f5_c3,18.4732,0.0843,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61094.53827549983,3340538272815015012,3,3340538272815,19.9185,1,3340,0.175956,18.4595,17.401516,18.4038,0.073522,0.02479665,0.027747506,0.0994,226.914659,11.0677395,0.924286,t17_f5_c3,18.4401,0.1301,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61095.454652800225,3341454652815015004,2,3341454652815,19.6184,1,3341,0.300613,18.5086,17.556742,18.6372,0.088456,0.034910455,0.036811538,0.1761,226.9146898,11.067717,0.947143,t17_f5_c3,18.5912,0.2158,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61095.502476899885,3341502472815015007,1,3341502472815,18.8421,1,3341,0.115994,18.1031,17.470512,18.0898,0.126615,0.070394024,0.07070495,0.1933,226.9146287,11.0677093,0.912857,t17_f5_c3,18.3112,0.3033,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61095.52699070005,3341526992815015011,3,3341526992815,19.5476,1,3341,0.159187,18.3734,17.368214,18.4452,0.109951,0.041856587,0.043563727,0.1526,226.9146431,11.067702,0.93,t17_f5_c3,18.1811,0.1524,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61096.45340280002,3342453402815015003,3,3342453402815,19.6593,1,3342,0.172917,18.4251,17.388405,18.3517,0.102701,0.03756399,0.039527256,0.1082,226.9146154,11.0676851,0.964286,t17_f5_c3,18.3971,0.1431,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61096.50270830002,3342502702815015011,2,3342502702815,20.4023,1,3342,0.225871,18.4111,17.515099,18.4288,0.074222,0.030515205,0.032518588,0.0681,226.9146648,11.0677305,0.961429,t17_f5_c3,18.3573,0.0804,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61096.52465280006,3342524652815015006,1,3342524652815,20.4354,1,3342,0.20463,18.2878,17.569757,18.2378,0.075389,0.03822987,0.038912673,0.0535,226.9146542,11.0677066,0.957143,t17_f5_c3,18.2319,0.0668,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61097.474965299945,3343474962815015011,3,3343474962815,19.9538,1,3343,0.201799,18.4045,17.38043,18.3936,0.0819,0.029459074,0.031890128,0.0955,226.9146482,11.06769,0.955714,t17_f5_c3,18.3249,0.1134,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61097.51850689994,3343518502815015007,1,3343518502815,20.5633,1,3343,0.167313,18.3027,17.577423,18.3084,0.059855,0.029806413,0.030689484,0.0495,226.9146358,11.0676884,0.95,t17_f5_c3,18.3058,0.0617,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61097.52707180008,3343527072815015011,2,3343527072815,20.443,1,3343,0.279211,18.4093,17.514309,18.4417,0.072361,0.029679487,0.031732783,0.0641,226.9146845,11.0677037,0.962857,t17_f5_c3,18.4164,0.0788,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61099.388483799994,3345388482815015006,3,3345388482815,19.1692,1,3345,0.069141,18.42,17.38644,18.1038,0.126492,0.047255043,0.048824612,0.1485,226.9146258,11.0677214,0.867143,t17_f5_c3,18.1256,0.1938,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61099.452951400075,3345452952815015010,2,3345452952815,20.0761,1,3345,0.173262,18.4121,17.515535,18.4849,0.088156,0.036930267,0.038603462,0.0944,226.914654,11.0677109,0.957143,t17_f5_c3,18.4809,0.1196,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61100.40850690007,3346408502815015007,1,3346408502815,19.6159,1,3346,0.312505,18.3319,17.592297,18.438,0.07591,0.037689693,0.03841118,0.1312,226.9146812,11.0676888,0.964286,t17_f5_c3,18.3326,0.1524,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61100.500115700066,3346500112815015006,2,3346500112815,20.1057,1,3346,0.158012,18.378,17.500471,18.3787,0.072048,0.030132815,0.032107797,0.088,226.9146484,11.0677168,0.952857,t17_f5_c3,18.348,0.1088,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61100.519166700076,3346519162815015010,3,3346519162815,19.8026,1,3346,0.206621,18.4693,17.405205,18.2843,0.078757,0.026785664,0.029556371,0.1028,226.9146648,11.0677115,0.905714,t17_f5_c3,18.2863,0.1307,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61101.47853010008,3347478532815015010,2,3347478532815,19.6918,1,3347,0.228546,18.4694,17.540257,18.3991,0.093227,0.037911132,0.03961723,0.1095,226.9146693,11.0676971,0.96,t17_f5_c3,18.3783,0.1373,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61105.37267359998,3351372672815015003,3,3351372672815,19.0491,1,3351,0.430629,18.5407,17.431454,18.3675,0.155454,0.054479726,0.05596321,0.1697,226.9147193,11.0677871,0.878571,t17_f5_c3,18.3399,0.2116,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61105.41984950006,3351419842815015015,2,3351419842815,19.3896,1,3351,0.293476,18.4867,17.547575,18.4551,0.092526,0.03719916,0.03895951,0.1323,226.914684,11.0676811,0.91,t17_f5_c3,18.5553,0.1855,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61106.391574100126,3352391572815015001,3,3352391572815,19.2243,1,3352,0.282103,18.438,17.393353,18.3848,0.107422,0.039137617,0.041042525,0.1605,226.9146797,11.0676953,0.95,t17_f5_c3,18.2836,0.1869,False,True,False,27.5.7a32.dev1,0.0,3.352508172815015e+18,,,ZTF18abjyjow
ztf,61106.465208299924,3352465202815015005,2,3352465202815,19.333647,1,3352,0.14212124,18.512205,17.55824,18.5245,0.11654999,0.04697562,0.048409037,0.1286,226.9145966,11.067669,0.8414286,t17_f5_c3,18.5354,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.9998739,531120228.0,ZTF18abjyjow
ztf,61106.50817129994,3352508172815015007,1,3352508172815,19.242794,1,3352,0.24578731,18.231396,17.54028,18.3063,0.10002924,0.052453924,0.052927338,0.1027,226.9146124,11.0676498,0.85571426,t17_f5_c3,18.331,0.1342,True,True,False,27.5.7a32.dev1,0.0,,0.9989653,531120128.0,ZTF18abjyjow
