tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.30924770003,2741309244915015016,2,2741309244915,20.3178,1,2741,0.183174,15.5094,14.760618,15.5438,0.024758,0.008043306,0.012422324,0.0073,287.6706002,15.0719389,0.765714,t17_f5_c3,15.5235,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.309722200036,2741309724915015022,2,2741309724915,20.2997,1,2741,0.218686,15.486,14.748815,15.5368,0.027575,0.01038602,0.013984318,0.0073,287.6706021,15.0719319,0.781429,t17_f5_c3,15.5162,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31019680016,2741310194915015019,2,2741310194915,20.125,1,2741,0.182217,15.4745,14.742967,15.5283,0.042468,0.019543555,0.021649543,0.0078,287.670613,15.0719396,0.804286,t17_f5_c3,15.5095,0.0088,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31065970007,2741310654915015022,2,2741310654915,20.315,1,2741,0.191537,15.4607,14.73591,15.5219,0.041317,0.019067084,0.021193998,0.0072,287.6705921,15.0719401,0.781429,t17_f5_c3,15.4998,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.311134300195,2741311134915015020,2,2741311134915,20.3939,1,2741,0.202934,15.4918,14.751752,15.5553,0.041232,0.018621853,0.020855239,0.0072,287.6706206,15.0719324,0.782857,t17_f5_c3,15.5323,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3116088002,2741311604915015015,2,2741311604915,20.4392,1,2741,0.17762,15.4935,14.752611,15.5502,0.044269,0.020304935,0.022374038,0.0071,287.6705979,15.071942,0.765714,t17_f5_c3,15.5308,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31207180023,2741312074915015016,2,2741312074915,20.3084,1,2741,0.22048,15.4654,14.738318,15.5277,0.043051,0.019990321,0.022036912,0.0073,287.6706172,15.0719279,0.758571,t17_f5_c3,15.5048,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31254629977,2741312544915015015,2,2741312544915,20.3132,1,2741,0.264169,15.4548,14.73288,15.5373,0.04189,0.019468512,0.021544792,0.0073,287.6706144,15.0719173,0.731429,t17_f5_c3,15.5073,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3130092998,2741313004915015013,2,2741313004915,20.3586,1,2741,0.217069,15.5071,14.759464,15.549,0.039082,0.017202077,0.01963009,0.0073,287.6706111,15.0719288,0.742857,t17_f5_c3,15.5264,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31348379981,2741313484915015017,2,2741313484915,20.2796,1,2741,0.174685,15.6053,14.807677,15.6689,0.045922,0.019684788,0.022027839,0.0075,287.6706104,15.0719416,0.724286,t17_f5_c3,15.6521,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31395829981,2741313954915015016,2,2741313954915,20.4981,1,2741,0.218071,15.5288,14.770309,15.5854,0.035362,0.014764688,0.017584924,0.0071,287.6706023,15.0719291,0.752857,t17_f5_c3,15.5668,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31443289993,2741314434915015017,2,2741314434915,20.4398,1,2741,0.211359,15.4931,14.752409,15.5466,0.044704,0.020552263,0.022598006,0.0071,287.6706121,15.0719291,0.765714,t17_f5_c3,15.5254,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31489579985,2741314894915015019,2,2741314894915,20.3689,1,2741,0.20104,15.4838,14.747698,15.5395,0.045894,0.021337213,0.023297817,0.0072,287.6706215,15.0719328,0.757143,t17_f5_c3,15.5174,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31537039997,2741315374915015018,2,2741315374915,20.331,1,2741,0.25211,15.5012,14.756496,15.5598,0.037588,0.016414382,0.01893075,0.0073,287.6706146,15.0719141,0.767143,t17_f5_c3,15.542,0.0082,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.315844899975,2741315844915015015,2,2741315844915,20.3727,1,2741,0.170541,15.4876,14.749626,15.5459,0.037144,0.016324792,0.018823434,0.0072,287.6706091,15.0719419,0.768571,t17_f5_c3,15.5252,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31631939998,2741316314915015015,2,2741316314915,20.2596,1,2741,0.186797,15.4643,14.737756,15.5193,0.036145,0.016022937,0.018511022,0.0073,287.670586,15.0719445,0.775714,t17_f5_c3,15.4959,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31678240001,2741316784915015017,2,2741316784915,20.4408,1,2741,0.165023,15.5109,14.761371,15.5793,0.036399,0.01559942,0.018250631,0.0071,287.6705981,15.0719459,0.768571,t17_f5_c3,15.5596,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.317256900016,2741317254915015015,2,2741317254915,20.2291,1,2741,0.172579,15.4983,14.755034,15.5398,0.037253,0.016255632,0.018786907,0.0075,287.6705898,15.0719457,0.755714,t17_f5_c3,15.5182,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31773150014,2741317734915015013,2,2741317734915,20.4383,1,2741,0.145968,15.4989,14.755338,15.5689,0.043491,0.019799761,0.02192675,0.0071,287.6706081,15.0719475,0.735714,t17_f5_c3,15.5511,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31819440005,2741318194915015014,2,2741318194915,20.5072,1,2741,0.159397,15.5376,14.774676,15.5874,0.030621,0.011747972,0.015165263,0.007,287.6705865,15.0719571,0.745714,t17_f5_c3,15.5671,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3186805998,2741318684915015016,2,2741318684915,20.4161,1,2741,0.192798,15.5062,14.759011,15.554,0.031015,0.012390569,0.015584629,0.0071,287.6706185,15.0719351,0.748571,t17_f5_c3,15.5329,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.31914350018,2741319144915015017,2,2741319144915,20.3998,1,2741,0.210563,15.4993,14.755539,15.5714,0.032261,0.013253953,0.01626198,0.0072,287.6706091,15.0719303,0.74,t17_f5_c3,15.5509,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.319618099835,2741319614915015014,2,2741319614915,20.4533,1,2741,0.13245,15.5185,14.765175,15.5564,0.031537,0.0125669185,0.015757607,0.007,287.6705987,15.0719558,0.754286,t17_f5_c3,15.5353,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32009259984,2741320094915015015,2,2741320094915,20.3765,1,2741,0.169664,15.5027,14.757252,15.5592,0.033969,0.014255525,0.01709635,0.0072,287.6705962,15.0719461,0.768571,t17_f5_c3,15.5397,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32055559987,2741320554915015016,2,2741320554915,20.4379,1,2741,0.252112,15.4742,14.742814,15.5509,0.042449,0.019536689,0.021642784,0.0071,287.6706157,15.0719177,0.74,t17_f5_c3,15.5302,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.321030099876,2741321034915015017,2,2741321034915,20.3644,1,2741,0.127876,15.5129,14.762373,15.5616,0.034418,0.014399984,0.017241493,0.0072,287.6705954,15.0719585,0.762857,t17_f5_c3,15.54,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32150459988,2741321504915015022,2,2741321504915,20.3438,1,2741,0.164597,15.4799,14.745717,15.5263,0.036689,0.01615314,0.018657885,0.0071,287.6705935,15.071947,0.762857,t17_f5_c3,15.5105,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3219792,2741321974915015018,2,2741321974915,20.1711,1,2741,0.163637,15.4551,14.733034,15.5109,0.038264,0.017378552,0.01967723,0.0076,287.6706012,15.0719452,0.785714,t17_f5_c3,15.4899,0.0085,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32244209992,2741322444915015017,2,2741322444915,20.3915,1,2741,0.148682,15.5055,14.758659,15.548,0.04171,0.018715061,0.02096545,0.0071,287.6706051,15.0719486,0.771429,t17_f5_c3,15.5265,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32291670004,2741322914915015012,2,2741322914915,20.4041,1,2741,0.192117,15.4955,14.753622,15.55,0.041069,0.018482024,0.020737814,0.0072,287.6705909,15.0719419,0.765714,t17_f5_c3,15.5268,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32339120004,2741323394915015016,2,2741323394915,20.5079,1,2741,0.203561,15.5246,14.768218,15.5902,0.03621,0.015317239,0.018041635,0.0071,287.6706025,15.0719334,0.728571,t17_f5_c3,15.5694,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.323854200076,2741323854915015018,2,2741323854915,20.5091,1,2741,0.12712,15.5208,14.766323,15.5735,0.032872,0.013365309,0.016407242,0.007,287.670618,15.0719536,0.785714,t17_f5_c3,15.551,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32432870008,2741324324915015013,2,2741324324915,20.5566,1,2741,0.218916,15.5305,14.771154,15.5874,0.032807,0.013204692,0.01630152,0.0069,287.6706109,15.0719278,0.75,t17_f5_c3,15.5684,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.324803200085,2741324804915015017,2,2741324804915,20.5169,1,2741,0.159429,15.5063,14.759062,15.5608,0.039578,0.017496016,0.01988651,0.0069,287.6706015,15.0719463,0.735714,t17_f5_c3,15.5398,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32526620012,2741325264915015011,2,2741325264915,20.544,1,2741,0.209212,15.5403,14.776012,15.5961,0.028106,0.010053582,0.013902215,0.007,287.6706045,15.0719306,0.758571,t17_f5_c3,15.5769,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32668979978,2741326684915015011,2,2741326684915,20.3987,1,2741,0.192005,15.5119,14.761872,15.5773,0.037833,0.016422251,0.01896093,0.0073,287.6705989,15.0719375,0.744286,t17_f5_c3,15.5544,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.327152799815,2741327154915015018,2,2741327154915,20.4012,1,2741,0.167613,15.5147,14.763274,15.5619,0.029703,0.011444462,0.014867232,0.0072,287.670613,15.0719398,0.758571,t17_f5_c3,15.5434,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32762729982,2741327624915015014,2,2741327624915,20.4592,1,2741,0.170559,15.5314,14.771601,15.5797,0.031503,0.012384638,0.01564705,0.0071,287.6705996,15.0719443,0.751429,t17_f5_c3,15.5526,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32810189994,2741328104915015019,2,2741328104915,20.4316,1,2741,0.224454,15.5168,14.764325,15.5571,0.03295,0.013462627,0.01647652,0.0071,287.6706024,15.0719283,0.781429,t17_f5_c3,15.5398,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32856479986,2741328564915015016,2,2741328564915,20.4728,1,2741,0.212573,15.4806,14.746073,15.5504,0.041323,0.018816965,0.02100781,0.007,287.67061,15.0719336,0.777143,t17_f5_c3,15.5295,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.32903939998,2741329034915015021,2,2741329034915,20.4572,1,2741,0.189227,15.5138,14.762824,15.5623,0.028195,0.010456654,0.014118278,0.007,287.6706037,15.071937,0.781429,t17_f5_c3,15.5444,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.329502299894,2741329504915015018,2,2741329504915,20.374,1,2741,0.242364,15.4826,14.747089,15.5349,0.035192,0.015234583,0.017874729,0.0071,287.6706134,15.0719228,0.775714,t17_f5_c3,15.5204,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.329976900015,2741329974915015016,2,2741329974915,20.3701,1,2741,0.159741,15.4914,14.75155,15.563,0.036278,0.015769972,0.018352838,0.0073,287.6706039,15.0719455,0.768571,t17_f5_c3,15.5359,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33045140002,2741330454915015014,2,2741330454915,20.4638,1,2741,0.272818,15.5385,14.775122,15.5784,0.030612,0.011730805,0.01515446,0.0071,287.6705942,15.0719159,0.747143,t17_f5_c3,15.5586,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33092590002,2741330924915015022,2,2741330924915,20.475,1,2741,0.251058,15.4864,14.749017,15.5704,0.038906,0.017361872,0.019727115,0.007,287.6706038,15.0719227,0.754286,t17_f5_c3,15.547,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33138890006,2741331384915015015,2,2741331384915,20.468,1,2741,0.182117,15.5024,14.757101,15.5594,0.031833,0.012950384,0.016023513,0.007,287.6705957,15.071941,0.76,t17_f5_c3,15.5342,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33186340006,2741331864915015017,2,2741331864915,20.4085,1,2741,0.147396,15.5242,14.76802,15.5628,0.033004,0.0134038655,0.016447283,0.0072,287.6705869,15.0719562,0.775714,t17_f5_c3,15.5467,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33233800018,2741332334915015013,2,2741332334915,20.5166,1,2741,0.262023,15.5513,14.78144,15.606,0.032608,0.012820546,0.016046489,0.0071,287.6706053,15.0719162,0.73,t17_f5_c3,15.5837,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3328009001,2741332804915015015,2,2741332804915,20.5982,1,2741,0.212379,15.5283,14.770061,15.5855,0.037813,0.0162035,0.018808113,0.0069,287.6706097,15.0719298,0.755714,t17_f5_c3,15.5641,0.0074,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33327550022,2741333274915015012,2,2741333274915,20.5189,1,2741,0.189304,15.5319,14.77185,15.5883,0.049585,0.02268852,0.02462238,0.0071,287.6706066,15.0719366,0.734286,t17_f5_c3,15.5669,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3351619998,2741335164915015011,2,2741335164915,20.49,1,2741,0.159092,15.5049,14.758358,15.5806,0.035507,0.01514801,0.017852427,0.0071,287.6705973,15.0719514,0.735714,t17_f5_c3,15.5599,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33562499983,2741335624915015017,2,2741335624915,20.3773,1,2741,0.204358,15.476,14.7437315,15.5435,0.03328,0.0141622275,0.016954148,0.0072,287.6706094,15.071932,0.76,t17_f5_c3,15.5206,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33609949984,2741336094915015018,2,2741336094915,20.4303,1,2741,0.177479,15.525,14.768417,15.5743,0.031766,0.012629265,0.01582449,0.0072,287.6706041,15.0719403,0.747143,t17_f5_c3,15.552,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33657409996,2741336574915015014,2,2741336574915,20.4919,1,2741,0.235656,15.5195,14.765675,15.576,0.033996,0.01406447,0.016978433,0.007,287.6706065,15.0719236,0.755714,t17_f5_c3,15.5547,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33704859996,2741337044915015014,2,2741337044915,20.609,1,2741,0.200652,15.5605,14.785957,15.6074,0.02773,0.009524326,0.013587287,0.0069,287.6705995,15.0719371,0.744286,t17_f5_c3,15.5847,0.0074,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.337511599995,2741337514915015016,2,2741337514915,20.514,1,2741,0.172603,15.5567,14.784094,15.5944,0.025598,0.008018744,0.012565031,0.007,287.6706186,15.071941,0.754286,t17_f5_c3,15.5662,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3379861,2741337984915015017,2,2741337984915,20.57,1,2741,0.135966,15.5219,14.766872,15.5794,0.03748,0.016091822,0.018697713,0.0069,287.6705992,15.0719537,0.751429,t17_f5_c3,15.5538,0.0074,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3384606,2741338464915015017,2,2741338464915,20.5507,1,2741,0.232851,15.5229,14.767371,15.5785,0.037964,0.0163591,0.018930431,0.0069,287.6706044,15.071925,0.762857,t17_f5_c3,15.5547,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.338935200125,2741338934915015016,2,2741338934915,20.4241,1,2741,0.19931,15.5007,14.756245,15.5579,0.040151,0.017894099,0.020226194,0.0071,287.6706104,15.0719333,0.764286,t17_f5_c3,15.5354,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33939810004,2741339394915015016,2,2741339394915,20.4722,1,2741,0.204335,15.5141,14.762974,15.5757,0.048651,0.022434404,0.024357988,0.0071,287.6706053,15.0719327,0.751429,t17_f5_c3,15.5519,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.33987270016,2741339874915015017,2,2741339874915,20.5483,1,2741,0.163309,15.5122,14.762023,15.5707,0.040529,0.017961513,0.020309294,0.0069,287.6705972,15.0719466,0.757143,t17_f5_c3,15.5464,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34034720017,2741340344915015016,2,2741340344915,20.4139,1,2741,0.196976,15.5006,14.756194,15.5479,0.030649,0.012227389,0.015440239,0.0071,287.6705897,15.0719391,0.747143,t17_f5_c3,15.5245,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3408102002,2741340814915015018,2,2741340814915,20.5362,1,2741,0.165125,15.5308,14.771303,15.5859,0.030703,0.011886214,0.015253943,0.0069,287.6706012,15.0719443,0.787143,t17_f5_c3,15.5665,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.341284700204,2741341284915015016,2,2741341284915,20.3946,1,2741,0.2466,15.5085,14.760167,15.5488,0.03231,0.013171425,0.016218238,0.0071,287.6706089,15.0719225,0.748571,t17_f5_c3,15.5243,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34174769977,2741341744915015014,2,2741341744915,20.545,1,2741,0.155294,15.5183,14.765075,15.5694,0.033972,0.014064877,0.016975831,0.0069,287.6705979,15.0719463,0.752857,t17_f5_c3,15.5518,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.342222199775,2741342224915015017,2,2741342224915,20.4143,1,2741,0.173715,15.5017,14.756748,15.5667,0.040524,0.018093409,0.02040476,0.0072,287.6705963,15.0719435,0.741429,t17_f5_c3,15.5452,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.3426967999,2741342694915015013,2,2741342694915,20.5736,1,2741,0.143851,15.5208,14.766323,15.578,0.036758,0.015685678,0.01834684,0.0068,287.6706012,15.0719494,0.752857,t17_f5_c3,15.5579,0.0074,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34315969981,2741343154915015016,2,2741343154915,20.5128,1,2741,0.16941,15.5409,14.776309,15.5802,0.037461,0.015839957,0.018524354,0.007,287.6705964,15.0719454,0.748571,t17_f5_c3,15.5618,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.343634299934,2741343634915015017,2,2741343634915,20.3862,1,2741,0.181521,15.5013,14.756547,15.5569,0.04102,0.018379752,0.02065829,0.0072,287.6705989,15.0719406,0.745714,t17_f5_c3,15.5374,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34409719985,2741344094915015013,2,2741344094915,20.5187,1,2741,0.209253,15.5176,14.764725,15.5834,0.035603,0.015047209,0.017796583,0.007,287.6706088,15.0719309,0.748571,t17_f5_c3,15.5626,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34457179997,2741344574915015013,2,2741344574915,20.5315,1,2741,0.18124,15.5514,14.781489,15.6067,0.034282,0.013836454,0.016869478,0.0071,287.6706117,15.0719399,0.764286,t17_f5_c3,15.5847,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.345046299975,2741345044915015013,2,2741345044915,20.4889,1,2741,0.260135,15.5156,14.763725,15.5723,0.036237,0.015445706,0.018130181,0.0071,287.6705939,15.0719187,0.734286,t17_f5_c3,15.5474,0.0077,False,True,False,24.5.1,0.0,2.741459504915015e+18,,,ZTF18adkcmku
ztf,60495.34550930001,2741345504915015015,2,2741345504915,20.5841,1,2741,0.17751,15.5551,14.783308,15.6047,0.04212,0.01829353,0.020690523,0.007,287.6705984,15.0719419,0.755714,t17_f5_c3,15.5819,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34598380001,2741345984915015020,2,2741345984915,20.5543,1,2741,0.153551,15.5091,14.760468,15.5712,0.038865,0.01705228,0.019503199,0.0069,287.6706033,15.0719445,0.768571,t17_f5_c3,15.5519,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34645830002,2741346454915015013,2,2741346454915,20.5843,1,2741,0.134035,15.5247,14.768269,15.594,0.040065,0.017537644,0.019961467,0.0069,287.6705994,15.0719527,0.754286,t17_f5_c3,15.568,0.0074,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34693290014,2741346934915015014,2,2741346934915,20.5459,1,2741,0.194351,15.5212,14.766523,15.5757,0.037785,0.016277216,0.01885596,0.0069,287.6705979,15.0719394,0.752857,t17_f5_c3,15.5527,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.347395800054,2741347394915015011,2,2741347394915,20.4942,1,2741,0.200907,15.5534,14.782473,15.5895,0.034282,0.013811095,0.016853696,0.0071,287.6705842,15.0719423,0.734286,t17_f5_c3,15.5681,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.347870400175,2741347874915015010,2,2741347874915,20.5086,1,2741,0.203066,15.5306,14.771204,15.5805,0.03641,0.015359034,0.018090988,0.007,287.6706023,15.0719322,0.765714,t17_f5_c3,15.5571,0.0077,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34833330009,2741348334915015014,2,2741348334915,20.4699,1,2741,0.11606,15.553,14.782276,15.5899,0.038311,0.016174102,0.018837955,0.0071,287.6706037,15.0719572,0.741429,t17_f5_c3,15.5719,0.0078,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34880790021,2741348804915015012,2,2741348804915,20.5581,1,2741,0.182431,15.5294,14.770607,15.5717,0.036301,0.015310303,0.018046856,0.0069,287.6706014,15.0719393,0.767143,t17_f5_c3,15.5475,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34928240022,2741349284915015009,2,2741349284915,20.4902,1,2741,0.18744,15.5284,14.77011,15.5654,0.040074,0.017495051,0.019931806,0.007,287.670612,15.0719337,0.767143,t17_f5_c3,15.5458,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.34975690022,2741349754915015014,2,2741349754915,20.3797,1,2741,0.227612,15.4977,14.754732,15.5525,0.04115,0.01849963,0.020757869,0.0072,287.6706028,15.0719268,0.767143,t17_f5_c3,15.5349,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.35021989979,2741350214915015011,2,2741350214915,20.492,1,2741,0.178998,15.5165,14.764175,15.566,0.038527,0.016764391,0.019267933,0.007,287.6706173,15.0719429,0.735714,t17_f5_c3,15.5423,0.0076,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.35069439979,2741350694915015014,2,2741350694915,20.4993,1,2741,0.12668,15.5194,14.765624,15.5569,0.044857,0.020284895,0.022403717,0.0069,287.6706039,15.071956,0.762857,t17_f5_c3,15.5307,0.0075,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.351168999914,2741351164915015011,2,2741351164915,20.3925,1,2741,0.211522,15.537,14.774379,15.5862,0.040926,0.017864402,0.020274539,0.0074,287.6706082,15.0719306,0.762857,t17_f5_c3,15.5658,0.0081,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.35163189983,2741351634915015017,2,2741351634915,20.3707,1,2741,0.151532,15.5159,14.763875,15.548,0.042154,0.018829014,0.021087682,0.0072,287.670595,15.0719515,0.775714,t17_f5_c3,15.5234,0.0079,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.35210649995,2741352104915015015,2,2741352104915,20.359,1,2741,0.184048,15.4998,14.755791,15.5501,0.037096,0.016145403,0.018694919,0.0072,287.6706189,15.0719342,0.76,t17_f5_c3,15.5262,0.008,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.352580999956,2741352584915015015,2,2741352584915,20.2653,1,2741,0.207905,15.4996,14.755691,15.5379,0.037343,0.016291859,0.01882111,0.0074,287.6705969,15.071933,0.785714,t17_f5_c3,15.5181,0.0083,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
ztf,60495.35304399999,2741353044915015015,2,2741353044915,20.2463,1,2741,0.178605,15.4796,14.745564,15.5511,0.042664,0.019588124,0.021699375,0.0075,287.6706055,15.0719395,0.76,t17_f5_c3,15.5252,0.0084,False,True,False,24.5.1,0.0,2.770269764915015e+18,,,ZTF18adkcmku
