tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61031.41377309989,3277413775815015000,1,3277413775815,20.0945,1,3277,12.0705,20.3906,,20.5352,0.336337,,,0.5137,102.9134634,-21.3918407,0.311429,t17_f5_c3,,20.3326,0.5487,,False,False,False,27.5.7a32.dev1,0.0,3.307305015815015e+18,ZTF19aakpuvl
ztf,61038.355451399926,3284355455815015000,2,3284355455815,19.40602,1,3284,0.28933722,15.97186,15.881521,15.9852,0.048290394,0.044400267,0.044434994,0.013,102.9133411,-21.391746,0.50285715,t17_f5_c3,0.3671318,15.948,0.0156,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61052.27192129986,3298271925815015000,2,3298271925815,19.155384,1,3298,0.1292669,15.840588,15.760165,15.9329,0.038061272,0.03530898,0.035343897,0.0104,102.9134192,-21.3917649,0.43,t17_f5_c3,0.9900967,15.8851,0.0122,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61054.33765049977,3300337655815015000,2,3300337655815,19.273232,1,3300,0.16898683,15.821934,15.742833,15.8759,0.024638208,0.02285481,0.022907026,0.0108,102.913381,-21.3917243,0.5642857,t17_f5_c3,0.9997245,15.8266,0.0127,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61055.33157410007,3301331575815015001,2,3301331575815,19.700752,1,3301,0.21253446,16.190004,16.080545,15.957,0.045400027,0.040991906,0.041046165,0.0112,102.9133683,-21.3917209,0.5271429,t17_f5_c3,0.00013632,15.9101,0.0132,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61056.25363430008,3302253635815015001,2,3302253635815,19.84622,1,3302,0.2554719,15.951832,15.863078,15.9108,0.06555592,0.060385548,0.060410235,0.0108,102.9133531,-21.3917452,0.60714287,t17_f5_c3,0.00053826,15.8684,0.0127,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61057.31390050007,3303313905815015000,2,3303313905815,18.660042,1,3303,0.15011726,15.787365,15.710657,15.8939,0.03256048,0.030302316,0.030339452,0.0153,102.9134174,-21.3917726,0.4642857,t17_f5_c3,0.9998847,15.8183,0.0179,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61059.2672917,3305267295815015002,2,3305267295815,20.15914,1,3305,0.022438841,15.757406,15.682716,15.7956,0.039094493,0.0364662,0.036495518,0.0087,102.913424,-21.3917315,0.88714284,t17_f5_c3,0.99999964,15.7965,0.0103,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61059.31449070014,3305314495815015000,1,3305314495815,19.9567,1,3305,11.4339,20.1899,,20.1645,0.222701,,,0.4068,102.9132676,-21.3917064,0.362857,t17_f5_c3,,20.1485,0.5164,,False,False,True,27.5.7a32.dev1,0.0,3.323274345815015e+18,ZTF19aakpuvl
ztf,61060.2510532001,3306251055815015000,2,3306251055815,20.235985,1,3306,0.0218857,15.773674,15.697895,15.7854,0.042496756,0.039604064,0.039631825,0.0084,102.9134366,-21.3917287,0.88857144,t17_f5_c3,0.9999888,15.7776,0.0099,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61061.30501159979,3307305015815015000,2,3307305015815,19.64012,1,3307,0.051616643,15.737754,15.664359,15.7719,0.032262355,0.030119224,0.030153533,0.0119,102.9134166,-21.3917381,0.8914286,t17_f5_c3,1.0,15.7544,0.0144,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61071.245532399975,3317245535815015000,2,3317245535815,18.890347,1,3317,0.08269294,15.693177,15.622641,15.7366,0.029698689,0.02779619,0.027830616,0.0175,102.9134285,-21.3917542,0.7985714,t17_f5_c3,0.9999999,15.7241,0.0219,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61073.24828700023,3319248285815015000,2,3319248285815,19.076056,1,3319,0.0571168,15.639456,15.572222,15.661,0.035515048,0.03335634,0.033382487,0.0167,102.9134147,-21.3917216,0.8642857,t17_f5_c3,0.9999999,15.642,0.0208,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61074.27219909988,3320272195815015000,2,3320272195815,19.041014,1,3320,0.09667339,15.631917,15.565134,15.7018,0.043431625,0.040819578,0.04084067,0.0161,102.9134111,-21.3917479,0.76285714,t17_f5_c3,1.0,15.6928,0.0201,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61075.22971059987,3321229715815015001,2,3321229715815,19.310993,1,3321,0.07030654,15.640721,15.573411,15.7039,0.03537818,0.0332252,0.03325151,0.0126,102.9134133,-21.3917353,0.83428574,t17_f5_c3,0.9999999,15.6927,0.0155,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61077.27434029989,3323274345815015000,2,3323274345815,19.738138,1,3323,0.0652923,15.628747,15.562153,15.6745,0.03427354,0.032207943,0.032234523,0.0102,102.9134145,-21.391742,0.87142855,t17_f5_c3,1.0,15.6644,0.0123,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61094.210138900205,3340210135815015000,2,3340210135815,19.788927,1,3340,0.072703436,15.595693,15.531037,15.6287,0.028192446,0.026532128,0.026562596,0.0088,102.9134234,-21.3917532,0.7771429,t17_f5_c3,1.0,15.6109,0.0105,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61094.210138900205,3340210135815025000,2,3340210135815,19.7889,1,3340,0.072703,15.5957,15.531044,15.6287,0.028192,0.026531698,0.026562165,0.0088,102.9134234,-21.3917532,0.777143,t17_f5_c3,,15.6109,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.352146745815015e+18,ZTF19aakpuvl
ztf,61095.188576399814,3341188575815015001,2,3341188575815,19.902235,1,3341,0.03932229,15.584484,15.5204735,15.619,0.036600955,0.034482487,0.034505483,0.0086,102.9134218,-21.3917408,0.86285716,t17_f5_c3,0.99999976,15.6022,0.0103,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61099.14692129986,3345146925815015000,2,3345146925815,19.700125,1,3345,0.035497222,15.609658,15.54419,15.6398,0.036435317,0.034279093,0.03430326,0.0107,102.9134265,-21.3917372,0.8957143,t17_f5_c3,0.9999732,15.6292,0.0131,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61102.20894679986,3348208945815015000,2,3348208945815,19.153332,1,3348,0.056938123,15.601865,15.536852,15.6184,0.028874679,0.027166348,0.027196424,0.015,102.9134174,-21.3917406,0.8971428,t17_f5_c3,1.0,15.6049,0.0187,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
ztf,61106.14674769994,3352146745815015006,2,3352146745815,19.400206,1,3352,0.03437647,15.534916,15.473682,15.5638,0.027942022,0.026382199,0.026409768,0.0104,102.913427,-21.3917412,0.7442857,t17_f5_c3,0.9999976,15.551,0.0126,259120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakpuvl
