tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.226678200066,3115226671215025041,1,3115226671215,19.3891,1,3115,0.197934,18.5137,18.297686,18.4106,0.157768,0.12902586,0.12930419,0.1371,273.9540376,-19.6667613,0.681429,t17_f5_c3,,18.396,0.1732,,False,True,False,27.5.6,0.0,3.137190131215015e+18,ZTF19abufruf
ztf,60871.21306709992,3117213061215015068,1,3117213061215,19.974068,1,3117,0.17326267,18.903349,18.605898,18.7187,0.14453398,0.109319195,0.109897874,0.1192,273.9540325,-19.6668097,0.73571426,t17_f5_c3,0.98957336,18.6717,0.1439,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60871.21494209999,3117214941215015108,1,3117214941215,19.91913,1,3117,0.2078798,18.774755,18.506762,19.0296,0.15544294,0.12100731,0.121443205,0.1637,273.9540333,-19.6668205,0.67142856,t17_f5_c3,0.99662,19.0079,0.203,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60872.3048843001,3118304881215015034,1,3118304881215,19.651497,1,3118,0.21740676,18.837555,18.555511,18.7046,0.15289302,0.117424,0.11791525,0.1518,273.953996,-19.6668499,0.8142857,t17_f5_c3,0.9981773,18.5275,0.1646,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60873.2501968001,3119250191215015062,1,3119250191215,19.975706,1,3119,0.05664194,18.642181,18.401833,18.6968,0.16497834,0.13188727,0.1322171,0.121,273.953996,-19.666802,0.5657143,t17_f5_c3,0.9621023,18.7612,0.1619,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60875.27685189992,3121276851215015082,1,3121276851215,20.452143,1,3121,0.08486172,18.850554,18.565521,18.9034,0.114383094,0.08730107,0.087972954,0.0921,273.9539849,-19.6668134,0.8757143,t17_f5_c3,0.9351361,18.8207,0.1074,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60877.254768500105,3123254761215015077,1,3123254761215,20.22826,1,3123,0.24472208,18.85069,18.565628,18.8596,0.1263739,0.09658449,0.09719234,0.1039,273.9540288,-19.666845,0.73571426,t17_f5_c3,0.98289627,18.9185,0.1382,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60878.21649309993,3124216491215015101,1,3124216491215,20.690165,1,3124,0.19184512,18.904896,18.607073,18.6462,0.100371055,0.07545429,0.07629208,0.06,273.9540314,-19.6668201,0.5942857,t17_f5_c3,0.9972782,18.6948,0.0775,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60881.21435189992,3127214351215015083,1,3127214351215,20.449648,1,3127,0.15865764,18.710001,18.455843,18.7672,0.107159235,0.08422503,0.08479432,0.0864,273.9540314,-19.6667931,0.81857145,t17_f5_c3,0.9873737,18.7199,0.1037,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60881.21528939996,3127215281215015091,1,3127215281215,20.444237,1,3127,0.1292894,18.759048,18.49447,18.695,0.12352051,0.09627212,0.09680722,0.0812,273.954006,-19.6668201,0.79,t17_f5_c3,0.99316627,18.8166,0.1134,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60882.24253469985,3128242531215015041,1,3128242531215,20.351294,1,3128,0.08659455,18.977772,18.662016,19.0277,0.11033008,0.08163097,0.0824881,0.1083,273.9540092,-19.6667939,0.9014286,t17_f5_c3,0.99982303,19.0939,0.1454,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60882.28789350018,3128287891215015109,1,3128287891215,20.358948,1,3128,0.05431208,18.86514,18.576723,19.0144,0.12685587,0.09664211,0.0972621,0.1079,273.9539938,-19.6668042,0.74714285,t17_f5_c3,0.99983156,19.0649,0.1426,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60884.189652800094,3130189651215015135,1,3130189651215,20.47852,1,3130,0.07382012,18.638659,18.39901,18.8614,0.10940828,0.087243296,0.08773853,0.0932,273.9540008,-19.6668044,0.7871429,t17_f5_c3,0.9754876,18.9996,0.132,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60884.189652800094,3130189651215035135,1,3130189651215,20.4785,1,3130,0.07382,18.6387,18.399042,18.8614,0.109408,0.087242365,0.087737635,0.0932,273.9540008,-19.6668044,0.787143,t17_f5_c3,,18.9996,0.132,,False,True,False,27.5.6,0.0,3.160156531215015e+18,ZTF19abufruf
ztf,60891.19013890019,3137190131215015066,1,3137190131215,19.938066,1,3137,0.10513031,18.689814,18.439838,18.9207,0.15867865,0.12567471,0.12604587,0.1521,273.954015,-19.6667902,0.6642857,t17_f5_c3,0.9254612,18.8711,0.185,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60891.19013890019,3137190131215025066,1,3137190131215,19.9381,1,3137,0.10513,18.6898,18.439829,18.9207,0.158679,0.1256753,0.12604645,0.1521,273.954015,-19.6667902,0.664286,t17_f5_c3,,18.8711,0.185,,False,True,False,27.5.6,0.0,3.164153221215015e+18,ZTF19abufruf
ztf,60905.17006940022,3151170061215015087,1,3151170061215,20.241983,1,3151,0.11137903,18.91261,18.61293,18.8636,0.1260672,0.094986044,0.09566013,0.1028,273.9539955,-19.6668194,0.75,t17_f5_c3,0.99851537,18.9033,0.1345,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60914.15653940011,3160156531215015081,1,3160156531215,20.290274,1,3160,0.14437814,18.77351,18.505787,18.5975,0.13073103,0.101644486,0.1021621,0.0813,273.9540224,-19.6668106,0.7557143,t17_f5_c3,0.9781647,18.5329,0.0964,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60918.153229199816,3164153221215015100,1,3164153221215,20.003475,1,3164,0.08002348,18.69882,18.446987,18.6622,0.12462521,0.098346226,0.098826334,0.1078,273.9540062,-19.6667937,0.75714284,t17_f5_c3,0.97910446,18.9062,0.1711,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60924.2100463002,3170210041215015044,1,3170210041215,19.093916,1,3170,0.19011568,18.616795,18.381441,19.0148,0.20033765,0.16103475,0.16129503,0.3464,273.9539319,-19.6668081,0.5442857,t17_f5_c3,0.6411461,19.02,0.4464,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60928.18050929997,3174180501215015091,1,3174180501215,19.136595,1,3174,0.3660147,18.585659,18.356304,18.6072,0.15747324,0.12717202,0.12748657,0.1856,273.9540236,-19.6668881,0.5857143,t17_f5_c3,0.99915636,18.8234,0.2899,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
ztf,60933.138194399886,3179138191215015099,1,3179138191215,20.372107,1,3179,0.049254224,18.798342,18.525145,18.8614,0.11600323,0.089588724,0.090196796,0.0995,273.9539944,-19.6667787,0.8314286,t17_f5_c3,0.90599275,18.905,0.13,333120112.0,True,True,False,27.5.6,0.0,,ZTF19abufruf
