tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60452.398333299905,2698398330715015015,2,2698398330715,18.7917,1,2698,0.36578,18.8375,18.563152,18.2188,0.20314,0.15737025,0.15778172,0.2123,271.1449342,-20.5769549,0.452857,t17_f5_c3,,17.8299,0.1914,,False,True,False,24.5.1,0.0,2.726350480715015e+18,ZTF19aapqgkw
ztf,60457.35759259993,2703357590715015033,2,2703357590715,19.444805,1,2703,0.206143,18.939262,18.641352,18.9975,0.15843873,0.11979612,0.1204196,0.2555,271.1447804,-20.5769622,0.8,t17_f5_c3,0.9998503,18.8551,0.2899,332120207.0,True,True,False,24.4.1,0.0,,ZTF19aapqgkw
ztf,60463.37738429988,2709377380715015050,2,2709377380715,20.088955,1,2709,0.08695757,18.859165,18.579943,18.8437,0.100100935,0.0765326,0.07740148,0.1154,271.1448103,-20.5769453,0.8371429,t17_f5_c3,0.9996837,18.5195,0.1147,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60477.355405100156,2723355400715015063,2,2723355400715,20.178259,1,2723,0.21946205,18.899433,18.610949,18.7608,0.09452675,0.07148668,0.07247039,0.1057,271.1447662,-20.5769417,0.9071429,t17_f5_c3,0.999344,18.7863,0.1424,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60479.3141319002,2725314135715015003,2,2725314135715,19.3209,1,2725,0.701171,18.6863,18.481453,18.2183,0.151685,0.12512106,0.12560402,0.1124,271.1449483,-20.577058,0.392857,t17_f5_c3,,17.9168,0.1112,,False,True,False,24.5.1,0.0,2.753290620715015e+18,ZTF19aapqgkw
ztf,60480.350486100186,2726350480715015027,2,2726350480715,19.404243,1,2726,0.038074315,19.051016,18.725222,18.8029,0.21272066,0.15702106,0.15757667,0.2261,271.1448404,-20.5769281,0.6857143,t17_f5_c3,0.9739057,18.7698,0.2835,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60481.31392360013,2727313925715015005,2,2727313925715,19.114,1,2727,0.036448,19.1542,18.85317,19.1109,0.227186,0.1714761,0.17217495,0.3796,271.1447896,-20.5769195,0.567143,t17_f5_c3,,18.891,0.3998,,False,True,False,24.5.1,0.0,2.753290620715015e+18,ZTF19aapqgkw
ztf,60484.33719909983,2730337190715015027,2,2730337190715,19.181128,1,2730,0.17887163,19.105684,18.765451,19.3696,0.20489572,0.14914545,0.14977518,0.4757,271.1447841,-20.5769547,0.5942857,t17_f5_c3,0.99988556,19.0834,0.4713,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60491.37751160003,2737377510715015038,2,2737377510715,20.21684,1,2737,0.08596757,19.00935,18.694204,18.9811,0.13261546,0.09836997,0.09920552,0.1272,271.1448017,-20.576924,0.87142855,t17_f5_c3,0.99959993,18.9457,0.1617,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60501.31406249991,2747314060715015029,2,2747314060715,20.160404,1,2747,0.11120345,19.120533,18.776285,18.8475,0.14675002,0.10597359,0.10687577,0.1169,271.1447956,-20.5769263,0.69142854,t17_f5_c3,0.99993527,18.3952,0.1019,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60507.29062499991,2753290620715015052,2,2753290620715,19.922821,1,2753,0.20287552,19.110935,18.769287,18.8704,0.13302304,0.09612984,0.09711085,0.1517,271.1447898,-20.5769704,0.7385714,t17_f5_c3,0.99989617,18.7328,0.1737,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60514.295300900005,2760295305715015001,2,2760295305715,19.1123,1,2760,0.36771,18.7944,18.570183,18.7664,0.226385,0.18375774,0.18414533,0.3111,271.1448682,-20.5769979,0.644286,t17_f5_c3,,18.5481,0.329,,False,True,False,24.5.1,0.0,2.790232160715015e+18,ZTF19aapqgkw
ztf,60516.25937499991,2762259370715015037,2,2762259370715,19.523474,1,2762,0.14169934,19.071796,18.740576,18.9223,0.16987526,0.12449086,0.12521094,0.2343,271.144791,-20.5769398,0.75714284,t17_f5_c3,0.9998032,19.0507,0.3409,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60518.324259299785,2764324250715015037,2,2764324250715,19.841343,1,2764,0.21336465,19.150484,18.798018,19.0363,0.15282805,0.109554365,0.11046281,0.187,271.1447795,-20.5768873,0.7814286,t17_f5_c3,0.99893844,19.1937,0.2806,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60518.324259299785,2764324250715025037,2,2764324250715,19.8413,1,2764,0.213365,19.1505,18.798027,19.0363,0.152828,0.10955387,0.11046234,0.187,271.1447795,-20.5768873,0.781429,t17_f5_c3,,19.1937,0.2806,,False,True,False,24.5.1,0.0,2.794211220715015e+18,ZTF19aapqgkw
ztf,60522.268472199794,2768268470715015056,2,2768268470715,20.1253,1,2768,0.179408,19.1894,18.826004,18.7584,0.145713,0.103251226,0.104265355,0.1137,271.1447826,-20.5769466,0.535714,t17_f5_c3,,18.47,0.1144,,False,True,False,24.5.1,0.0,2.796210820715015e+18,ZTF19aapqgkw
ztf,60525.252743099816,2771252740715015054,2,2771252740715,20.119736,1,2771,0.21122064,19.190014,18.826443,18.9038,0.12448948,0.08787412,0.089064464,0.1293,271.1447659,-20.5769202,0.68285716,t17_f5_c3,0.99995303,18.5763,0.1252,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60525.252743099816,2771252740715025054,2,2771252740715,20.1197,1,2771,0.211221,19.19,18.826433,18.9038,0.124489,0.087874115,0.089064434,0.1293,271.1447659,-20.5769202,0.682857,t17_f5_c3,,18.5763,0.1252,,False,True,False,24.5.1,0.0,2.800189895715015e+18,ZTF19aapqgkw
ztf,60527.231955999974,2773231950715015052,2,2773231950715,20.176067,1,2773,0.15431969,19.200426,18.833883,19.0429,0.14320426,0.10112325,0.10217355,0.1405,271.1447862,-20.5769314,0.7442857,t17_f5_c3,0.9999996,18.8185,0.1493,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60527.231955999974,2773231950715025052,2,2773231950715,20.1761,1,2773,0.15432,19.2004,18.833864,19.0429,0.143204,0.10112383,0.102174096,0.1405,271.1447862,-20.5769314,0.744286,t17_f5_c3,,18.8185,0.1493,,False,True,False,24.5.1,0.0,2.802166970715015e+18,ZTF19aapqgkw
ztf,60529.310648099985,2775310640715015025,2,2775310640715,19.615664,1,2775,0.2948301,19.077736,18.744951,19.0732,0.12985948,0.09462544,0.09557842,0.234,271.144741,-20.5769366,0.8757143,t17_f5_c3,0.9973055,18.8469,0.2464,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60535.25173609983,2781251735715015009,2,2781251735715,19.528223,1,2781,0.4934875,18.816446,18.588081,18.5051,0.13494864,0.10867497,0.10935093,0.1368,271.1448908,-20.5770254,0.4757143,t17_f5_c3,0.9996274,18.5597,0.1883,282120257.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60535.25173609983,2781251735715025009,2,2781251735715,19.5282,1,2781,0.493488,18.8164,18.588043,18.5051,0.134949,0.108676195,0.1093521,0.1368,271.1448908,-20.5770254,0.475714,t17_f5_c3,,18.5597,0.1883,,False,True,False,24.5.1,0.0,2.804169100715015e+18,ZTF19aapqgkw
ztf,60540.23146989988,2786231460715015025,2,2786231460715,19.301044,1,2786,0.25329104,19.046497,18.721872,18.6837,0.16710916,0.12321964,0.12392254,0.2147,271.1447538,-20.57694,0.6757143,t17_f5_c3,0.99996805,18.76,0.297,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60544.232164400164,2790232160715015043,2,2790232160715,19.856655,1,2790,0.14328356,18.956978,18.65479,18.7259,0.14103718,0.10605091,0.10677227,0.1421,271.1447886,-20.5769382,0.7385714,t17_f5_c3,0.9999924,18.327,0.1277,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60548.21122690011,2794211220715015051,2,2794211220715,19.831312,1,2794,0.26483008,18.92308,18.62903,19.1472,0.11725269,0.08861179,0.089434095,0.1963,271.1447788,-20.576985,0.82714283,t17_f5_c3,0.9999918,18.8803,0.2001,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60550.210821799934,2796210820715015061,2,2796210820715,19.837431,1,2796,0.1018885,18.812513,18.543695,18.9437,0.116725974,0.09043654,0.09112562,0.1568,271.1448043,-20.576944,0.82285714,t17_f5_c3,0.9999882,18.6191,0.1532,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60554.18989579985,2800189895715015004,2,2800189895715,19.817886,1,2800,0.15128846,18.656301,18.456553,18.5142,0.106614865,0.08804452,0.088698946,0.1182,271.1447772,-20.5769525,0.76428574,t17_f5_c3,0.9995654,18.2097,0.116,282120257.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60554.19037039997,2800190370715015039,2,2800190370715,20.196196,1,2800,0.21681844,18.651262,18.415817,18.6094,0.06996122,0.055437643,0.056322165,0.0932,271.1447701,-20.5769075,0.9071429,t17_f5_c3,0.99999785,18.6244,0.1232,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60556.16697920021,2802166970715015045,2,2802166970715,20.074541,1,2802,0.085453466,18.67639,18.436,18.4754,0.14103283,0.11256757,0.113022365,0.0914,271.1448075,-20.5769375,0.69,t17_f5_c3,0.9999481,18.3105,0.1025,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60558.169108800124,2804169100715015048,2,2804169100715,19.893473,1,2804,0.09000954,18.641691,18.408106,18.4483,0.08445909,0.06739093,0.06811019,0.1001,271.144802,-20.5769274,0.88285714,t17_f5_c3,0.99999154,18.447,0.1304,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60567.167638900224,2813167635715015002,2,2813167635715,19.375362,1,2813,0.11775208,18.034376,17.917253,18.0882,0.07667731,0.06852455,0.06883636,0.1292,271.144779,-20.5769423,0.89428574,t17_f5_c3,0.99999726,18.1128,0.1697,282120257.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60567.167638900224,2813167635715025002,2,2813167635715,19.3754,1,2813,0.117752,18.0344,17.917276,18.0882,0.076677,0.06852409,0.06883593,0.1292,271.144779,-20.5769423,0.894286,t17_f5_c3,,18.1128,0.1697,,False,True,False,24.5.1,0.0,2.818169840715015e+18,ZTF19aapqgkw
ztf,60567.16811340023,2813168110715015036,2,2813168110715,19.517769,1,2813,0.17199299,18.117256,17.967323,18.1249,0.08605858,0.07466937,0.07495856,0.1102,271.1447797,-20.5769286,0.9014286,t17_f5_c3,0.99999845,18.001,0.1268,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60567.16811340023,2813168110715025036,2,2813168110715,19.5178,1,2813,0.171993,18.1173,17.967361,18.1249,0.086059,0.074669324,0.07495853,0.1102,271.1447797,-20.5769286,0.901429,t17_f5_c3,,18.001,0.1268,,False,True,False,24.5.1,0.0,2.818169840715015e+18,ZTF19aapqgkw
ztf,60569.16865740018,2815168655715015005,2,2815168655715,19.070751,1,2815,0.29691836,18.05814,17.938564,18.0127,0.11141457,0.09957217,0.0997956,0.1251,271.1447835,-20.5769999,0.5914286,t17_f5_c3,0.9995096,17.5362,0.1045,282120257.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60569.169131900184,2815169130715015047,2,2815169130715,19.132921,1,2815,0.33770764,17.976923,17.844105,17.764,0.084592044,0.07462106,0.074851766,0.0964,271.1448097,-20.5770183,0.47142857,t17_f5_c3,0.99999803,17.3689,0.0868,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60572.16984950006,2818169840715015042,2,2818169840715,19.289839,1,2818,0.13988395,17.968222,17.836401,17.8868,0.07560222,0.06670425,0.066958606,0.1013,271.1447917,-20.5769474,0.89857143,t17_f5_c3,0.99999475,17.7689,0.1171,332120207.0,True,True,False,24.5.1,0.0,,ZTF19aapqgkw
ztf,60785.43898149999,3031438980715015038,2,3031438980715,19.8556,1,3031,0.165862,19.9514,19.312029,20.0209,0.262728,0.14402251,0.1458001,0.4545,271.1448197,-20.5768812,0.604286,t17_f5_c3,,20.2826,0.7543,,False,True,False,26.0.1,0.0,3.041418680715015e+18,ZTF19aapqgkw
ztf,60795.41868059989,3041418680715015046,2,3041418680715,19.964052,1,3041,0.062346816,19.852482,19.256025,19.6726,0.20616162,0.11705311,0.1190215,0.2656,271.1448176,-20.5769131,0.63285714,t17_f5_c3,0.99776375,19.3662,0.2668,332120207.0,True,True,False,26.0.1,0.0,,ZTF19aapqgkw
ztf,60917.18922450021,3163189220715015034,2,3163189220715,20.0164,1,3163,0.236571,19.5666,19.081945,19.4022,0.229282,0.14557251,0.14672616,0.2263,271.1447685,-20.5768948,0.6,t17_f5_c3,,19.3812,0.2889,,False,True,False,27.5.6,0.0,3.190125400715015e+18,ZTF19aapqgkw
ztf,60922.210196800064,3168210190715015016,2,3168210190715,19.1434,1,3168,0.192174,19.2373,18.860064,18.514,0.284639,0.20053622,0.20109414,0.2291,271.1447852,-20.5769623,0.457143,t17_f5_c3,,18.7228,0.3579,,False,True,False,27.5.6,0.0,3.195148000715015e+18,ZTF19aapqgkw
ztf,60924.14762730012,3170147620715015025,2,3170147620715,19.4685,1,3170,0.128182,19.1823,18.820919,19.0403,0.217842,0.15549803,0.15616697,0.2769,271.1447971,-20.5769496,0.64,t17_f5_c3,,19.18,0.407,,False,True,False,27.5.6,0.0,3.195148000715015e+18,ZTF19aapqgkw
ztf,60924.14809030015,3170148095715015004,2,3170148095715,19.2287,1,3170,0.124287,19.0916,18.8054,18.6848,0.249637,0.19121727,0.19179149,0.2634,271.1447805,-20.5769448,0.472857,t17_f5_c3,,18.1748,0.2123,,False,True,False,27.5.6,0.0,3.195148000715015e+18,ZTF19aapqgkw
ztf,60926.18785879994,3172187850715015031,2,3172187850715,19.583933,1,3172,0.32657945,19.184685,18.822628,19.8969,0.18283987,0.13019231,0.13099305,0.5445,271.1447534,-20.5769781,0.59,t17_f5_c3,0.99999106,19.19,0.3672,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60928.189317100216,3174189315715015011,2,3174189315715,19.22429,1,3174,0.23057875,18.921549,18.67245,19.0121,0.21488966,0.17033002,0.17083463,0.2745,271.1447309,-20.5769124,0.5542857,t17_f5_c3,0.99973243,18.604,0.2439,282120257.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60928.2105208002,3174210520715015039,2,3174210520715,19.556065,1,3174,0.025058389,18.9571,18.654882,18.7534,0.13697138,0.102948345,0.10369142,0.1856,271.1448346,-20.5769322,0.8428571,t17_f5_c3,0.9999752,18.6519,0.2189,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60931.13928239979,3177139285715015009,2,3177139285715,19.720263,1,3177,0.082435064,18.717018,18.506826,18.574,0.13600095,0.1114962,0.11206378,0.1368,271.1448178,-20.5769331,0.74142855,t17_f5_c3,0.99978566,18.4644,0.1601,282120257.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60931.13975689979,3177139750715015052,2,3177139750715,19.892857,1,3177,0.2539048,18.986692,18.67721,18.7736,0.11705619,0.08711053,0.08802409,0.1332,271.1447828,-20.5769839,0.7442857,t17_f5_c3,0.99999726,18.5486,0.1413,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60933.190624999814,3179190620715015042,2,3179190620715,19.849398,1,3179,0.29367402,18.842497,18.567032,18.9763,0.101721354,0.07809535,0.07892712,0.169,271.1447778,-20.5769944,0.8814286,t17_f5_c3,0.9988525,19.16,0.2614,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60935.19328700006,3181193280715015073,2,3181193280715,19.368502,1,3181,0.22556663,18.83192,18.558817,18.9609,0.118062444,0.09110251,0.09180584,0.2652,271.144776,-20.5768876,0.6457143,t17_f5_c3,0.9999989,19.0868,0.3846,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60942.169421299826,3188169420715015045,2,3188169420715,19.279167,1,3188,0.23188208,18.696655,18.452211,18.4555,0.12261954,0.09735842,0.0978998,0.1389,271.1447707,-20.5769641,0.60571426,t17_f5_c3,0.99918413,18.1347,0.135,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60942.169421299826,3188169420715025045,2,3188169420715,19.2792,1,3188,0.231882,18.6967,18.452246,18.4555,0.12262,0.09735796,0.09789937,0.1389,271.1447707,-20.5769641,0.605714,t17_f5_c3,,18.1347,0.135,,False,True,False,27.5.6,0.0,3.195148000715015e+18,ZTF19aapqgkw
ztf,60944.125405100174,3190125400715015033,2,3190125400715,19.403925,1,3190,0.075110696,18.590067,18.366285,18.3308,0.11440574,0.09261092,0.09309681,0.1099,271.1448077,-20.5769289,0.46714285,t17_f5_c3,0.97545993,18.2667,0.1349,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,60949.14800930023,3195148000715015029,2,3195148000715,19.464096,1,3195,0.27360806,18.70067,18.455416,18.6315,0.116737105,0.09256106,0.09313369,0.1811,271.1447518,-20.5769007,0.87285715,t17_f5_c3,0.99995315,18.7729,0.266,332120207.0,True,True,False,27.5.6,0.0,,ZTF19aapqgkw
ztf,61071.57001159992,3317570010715015030,2,3317570010715,17.8617,1,3317,0.1858,17.4899,17.403236,17.5466,0.155853,0.14384314,0.14389634,0.1616,271.1447763,-20.5769443,0.464286,t17_f5_c3,,17.5682,0.2125,,False,True,False,27.5.7a32.dev1,0.0,3.343544140715015e+18,ZTF19aapqgkw
ztf,61094.54891199991,3340548910715015029,2,3340548910715,19.675499,1,3340,0.03561304,17.012396,16.955784,17.0326,0.054303713,0.0514796,0.05154477,0.0311,271.1448239,-20.5769359,0.8371429,t17_f5_c3,0.9999951,17.0482,0.0403,332120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqgkw
ztf,61095.54753470002,3341547530715015026,2,3341547530715,18.722734,1,3341,0.26538676,16.849487,16.800589,16.7769,0.04429578,0.042285442,0.042345047,0.0581,271.1448341,-20.5770017,0.88,t17_f5_c3,0.99999905,17.0279,0.094,332120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqgkw
ztf,61097.54414349981,3343544140715015040,2,3343544140715,19.543568,1,3343,0.05112728,16.854408,16.805292,16.8863,0.037169423,0.035453733,0.03552542,0.0287,271.1448174,-20.5769365,0.8471429,t17_f5_c3,0.99977636,17.0103,0.0416,332120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqgkw
