tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59813.1900231,2059190025615010042,2,2059190025615,20.70205,-1,2059,0.19917631,16.810799,17.181911,16.7098,0.20228179,0.15935709,0.28470954,0.0123,291.3318302,0.3144071,0.5371429,t17_f5_c3,0.9078003,16.7192,0.0152,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59817.19460650021,2063194605615010034,2,2063194605615,20.60672,-1,2063,0.29905087,16.735155,17.298185,16.6402,0.13896124,100.0,0.23340264,0.0122,291.3318469,0.3143808,0.6471428,t17_f5_c3,0.9990727,16.645,0.015,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59825.31645830022,2071316455615010025,2,2071316455615,19.969744,-1,2071,0.22271894,16.654783,17.448204,16.5891,0.11540119,100.0,0.23965085,0.0179,291.3318608,0.3144033,0.7128571,t17_f5_c3,0.99581146,16.602,0.0228,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59827.31680560019,2073316805615010024,2,2073316805615,19.487013,-1,2073,0.2511789,16.658545,17.440435,16.5621,0.08032409,100.0,0.1650449,0.0239,291.3318744,0.3144049,0.68285716,t17_f5_c3,0.99999,16.5663,0.0305,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59844.16696760012,2090166965615010039,2,2090166965615,20.604189,-1,2090,0.20610817,16.701674,17.356855,16.5989,0.15060231,100.0,0.2753621,0.0117,291.3318432,0.3144058,0.5871429,t17_f5_c3,0.9623228,16.5981,0.0144,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59846.150902799796,2092150905615010055,2,2092150905615,20.434208,-1,2092,0.23253705,16.702572,17.355215,16.6119,0.11790393,100.0,0.21507268,0.0135,291.3318427,0.3143991,0.69285715,t17_f5_c3,0.9846635,16.592,0.0164,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59848.1978356,2094197835615010036,2,2094197835615,20.549152,-1,2094,0.20080031,16.75797,17.26091,16.6435,0.15722181,100.0,0.24985537,0.0127,291.3318327,0.3144102,0.5757143,t17_f5_c3,0.990525,16.6443,0.0157,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59857.21002310002,2103210025615010025,2,2103210025615,19.538935,-1,2103,0.2453572,16.881498,17.089611,16.7633,0.13226897,100.0,0.16021484,0.0322,291.3318387,0.3143931,0.6414286,t17_f5_c3,0.9998106,16.7744,0.0414,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59859.21175929997,2105211755615010060,2,2105211755615,19.7324,-1,2105,0.216193,16.9122,17.053547,16.8239,0.268907,0.22332485,0.30629557,0.0296,291.3318595,0.3144058,0.447143,t17_f5_c3,,16.7638,0.0357,,False,True,False,dev,0.0,2.10812106561501e+18,ZTF18abiyayw
ztf,59862.12106479984,2108121065615010025,2,2108121065615,19.629938,-1,2108,0.373504,17.144829,16.837936,16.9022,0.07895861,100.0,0.05951724,0.0314,291.3318475,0.3143598,0.60571426,t17_f5_c3,0.9993168,16.9314,0.041,437120256.0,True,True,False,dev,0.0,,ZTF18abiyayw
ztf,59865.121354199946,2111121355615010035,2,2111121355615,20.563921,-1,2111,0.39840713,17.27696,16.747992,17.0796,0.20261565,100.0,0.12447597,0.0188,291.3318553,0.3143538,0.45285714,t17_f5_c3,0.99729234,17.0822,0.0232,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59867.150914399885,2113150915615010044,2,2113150915615,20.5201,-1,2113,0.43648,17.4179,16.669683,17.2002,0.259461,100.0,0.13025232,0.0215,291.3318494,0.314342,0.545714,t17_f5_c3,,17.176,0.0259,,False,True,False,1.1.6,0.0,2.127113505615015e+18,ZTF18abiyayw
ztf,59871.15009259991,2117150095615010030,2,2117150095615,20.0125,-1,2117,0.620444,17.86,16.501156,17.5272,0.169552,100.0,0.048502635,0.0402,291.3318788,0.314295,0.321429,t17_f5_c3,,17.5214,0.0505,,False,True,False,1.1.6,0.0,2.127113505615015e+18,ZTF18abiyayw
ztf,59881.11350690015,2127113505615015024,1,2127113505615,20.304808,1,2127,0.13653488,19.44585,19.058657,19.5923,0.14817825,0.103167094,0.1037307,0.1987,291.3318537,0.3144256,0.91571426,t17_f5_c3,0.99999833,19.3929,0.2125,437120156.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59883.15271990001,2129152715615015036,1,2129152715615,19.761522,1,2129,0.10344011,19.214087,18.891373,19.4948,0.14136647,0.10460847,0.105017215,0.2745,291.3318495,0.3144868,0.9085714,t17_f5_c3,0.9999986,19.4617,0.3421,437120156.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59887.11118059978,2133111185615015025,2,2133111185615,19.393476,1,2133,0.05228813,17.0976,15.825397,17.4146,0.15635182,100.0,0.048441906,0.0574,291.3318444,0.3144513,0.71,t17_f5_c3,0.99998325,17.3105,0.0661,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59887.16552079981,2133165525615015010,1,2133165525615,18.974133,1,2133,0.19605212,18.812248,18.579521,18.8277,0.1793597,0.1445884,0.14475513,0.2492,291.3318926,0.3145119,0.7185714,t17_f5_c3,0.9999943,18.5433,0.2463,437120156.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59889.112141199876,2135112145615015012,1,2135112145615,19.270658,1,2135,0.34670463,18.590887,18.3975,18.594,0.154307,0.1289974,0.12913105,0.1727,291.3317705,0.3144719,0.82,t17_f5_c3,0.9999968,18.7898,0.2653,437120156.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59894.16171299992,2140161715615015027,2,2140161715615,19.147655,1,2140,0.11864737,16.332254,15.526301,16.477,0.066687725,100.0,0.03174423,0.0306,291.3318144,0.3144391,0.83,t17_f5_c3,0.9999999,16.4371,0.0373,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59896.10839120019,2142108395615015038,2,2142108395615,19.897717,1,2142,0.078336656,16.155006,15.438315,16.3154,0.0943239,0.011571063,0.04874671,0.0162,291.3318408,0.3144398,0.80142856,t17_f5_c3,0.99998474,16.2868,0.0193,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59898.1043866002,2144104385615015021,1,2144104385615,20.244507,1,2144,0.113068104,18.159756,18.026031,18.2444,0.076858275,0.06782366,0.06795184,0.0642,291.3318432,0.3144416,0.9457143,t17_f5_c3,1.0,18.2919,0.0854,437120156.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59900.10297450004,2146102975615015089,2,2146102975615,19.167542,1,2146,0.090262145,15.902942,15.3007765,16.0338,0.047372524,100.0,0.027205732,0.0147,291.3318296,0.3144399,0.44285715,t17_f5_c3,0.999955,15.9936,0.0176,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59900.13232639991,2146132325615015017,1,2146132325615,19.012178,1,2146,0.15025245,17.999687,17.883348,18.0066,0.11501002,0.103259,0.103323765,0.0761,291.3318654,0.3144214,0.50857145,t17_f5_c3,0.9986843,17.9569,0.093,437120156.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59902.107580999844,2148107585615015038,2,2148107585615,19.56663,1,2148,0.07867012,15.809742,15.246279,15.9529,0.06807736,0.008199022,0.040515155,0.0137,291.3318538,0.3144508,0.83,t17_f5_c3,0.9999983,15.9373,0.0167,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59993.5572106,2239557215615015018,2,2239557215615,19.272123,1,2239,0.24320497,14.590197,14.373187,14.6855,0.03667245,0.024217978,0.03002868,0.0056,291.3318872,0.3144187,0.6457143,t17_f5_c3,0.99997467,14.6636,0.0066,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59993.55964120012,2239559645615015013,2,2239559645615,19.251068,1,2239,0.20087862,14.566721,14.353928,14.7193,0.047588218,0.03501473,0.039118476,0.0061,291.3318759,0.3144241,0.67714286,t17_f5_c3,0.99943006,14.7013,0.0072,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59993.5620833002,2239562085615015012,2,2239562085615,19.146593,1,2239,0.29839584,14.601609,14.382524,14.6801,0.048287164,0.035166774,0.039463665,0.0066,291.3318966,0.3144058,0.6614286,t17_f5_c3,0.9998585,14.665,0.008,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59993.56451389985,2239564515615015011,2,2239564515615,18.673777,1,2239,0.22918025,14.487184,14.288126,14.719,0.059743714,0.04694844,0.049735826,0.0085,291.3318574,0.3144035,0.5442857,t17_f5_c3,0.9977195,14.7002,0.0104,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59994.55370370019,2240553705615015088,2,2240553705615,19.081055,1,2240,0.1254705,14.930536,14.643424,14.7838,0.044173695,0.025125498,0.033909306,0.0057,291.331851,0.3144322,0.35,t17_f5_c3,0.9985503,14.7468,0.0066,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59994.55613429984,2240556135615015021,2,2240556135615,19.292408,1,2240,0.13393743,14.607193,14.387085,14.7525,0.044924684,0.03197053,0.03668105,0.0056,291.3318646,0.3144396,0.61,t17_f5_c3,0.99968976,14.739,0.0066,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59994.558576399926,2240558575615015047,2,2240558575615,18.892952,1,2240,0.20583385,14.561502,14.349636,14.7117,0.04016681,0.028110823,0.033046134,0.0058,291.331866,0.3144146,0.43142858,t17_f5_c3,0.9991487,14.6711,0.0067,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,59994.56101850001,2240561015615015081,2,2240561015615,18.948214,1,2240,0.23472682,14.587167,14.370706,14.7268,0.03360954,0.021080289,0.027534563,0.0067,291.3318785,0.3144136,0.49,t17_f5_c3,0.97599196,14.703,0.008,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,60021.48416669993,2267484165615015038,2,2267484165615,19.480915,1,2267,0.3842154,16.635567,15.660195,16.9957,0.09699565,100.0,0.03950062,0.0327,291.3319303,0.3145177,0.6342857,t17_f5_c3,0.99911785,16.9986,0.041,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,60036.46291670017,2282462915615010032,2,2282462915615,20.0041,-1,2282,1.07977,18.6658,16.349531,18.3827,0.279999,100.0,0.033162612,0.0952,291.3315943,0.3142787,0.334286,t17_f5_c3,,18.3909,0.1209,,False,True,False,1.1.6,0.0,2.29745797561501e+18,ZTF18abiyayw
ztf,60044.4208217999,2290420825615010027,2,2290420825615,19.8853,-1,2290,0.475781,17.6049,16.5867,17.3619,0.351391,0.018129768,0.13756585,0.0417,291.3317589,0.3143552,0.378571,t17_f5_c3,,17.3472,0.052,,False,True,False,1.1.6,0.0,2.29745797561501e+18,ZTF18abiyayw
ztf,60051.45797450002,2297457975615010080,2,2297457975615,20.687466,-1,2297,0.30891597,17.224438,16.781567,16.9998,0.111886285,100.0,0.07440945,0.016,291.3318175,0.3143779,0.55714285,t17_f5_c3,0.9105125,17.0062,0.0196,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,60054.4800809999,2300480085615010043,2,2300480085615,20.29613,-1,2300,0.19143406,17.092196,16.879368,16.958,0.20443034,100.0,0.16804075,0.0199,291.3318474,0.31441,0.5157143,t17_f5_c3,0.9956044,16.9933,0.0256,437120256.0,True,True,False,1.1.6,0.0,,ZTF18abiyayw
ztf,60056.47979169991,2302479795615010042,2,2302479795615,20.443272,-1,2302,0.29601315,17.056433,16.909674,16.9102,0.20007624,100.0,0.17478013,0.0172,291.3318118,0.3143857,0.5328571,t17_f5_c3,0.9931778,16.9189,0.0215,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60058.45708330022,2304457085615010028,2,2304457085615,20.193062,-1,2304,0.21301162,16.963078,16.99836,16.81,0.1517721,100.0,0.15678519,0.0187,291.3318392,0.3144032,0.57714283,t17_f5_c3,0.9999393,16.8113,0.0233,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60060.47193290014,2306471935615010036,2,2306471935615,20.233585,-1,2306,0.27041653,16.961876,16.999603,16.8716,0.11645564,100.0,0.120573364,0.0187,291.331835,0.3143852,0.7214286,t17_f5_c3,0.99986506,16.8942,0.0238,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60062.466273100115,2308466275615010024,2,2308466275615,20.307638,-1,2308,0.18758303,16.878435,17.093332,16.7672,0.1372816,100.0,0.167329,0.0162,291.3318246,0.314413,0.6042857,t17_f5_c3,0.999879,16.7754,0.0204,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60064.444363399874,2310444365615010028,2,2310444365615,20.433058,-1,2310,0.23701128,16.876713,17.095436,16.7669,0.10394789,100.0,0.12714659,0.0151,291.3318283,0.314399,0.6342857,t17_f5_c3,0.9979615,16.7641,0.0186,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60076.46030090004,2322460305615010038,2,2322460305615,20.126673,-1,2322,0.24497771,16.772066,17.23888,16.6597,0.10961431,100.0,0.1684973,0.0171,291.3318575,0.3144002,0.66,t17_f5_c3,0.99862593,16.6625,0.0216,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60078.42627310008,2324426275615010028,2,2324426275615,20.468569,-1,2324,0.3242762,16.78223,17.223438,16.6547,0.12028201,100.0,0.18058604,0.0134,291.3318337,0.3143732,0.6414286,t17_f5_c3,0.9999664,16.6356,0.0163,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60085.438796299975,2331438795615010020,2,2331438795615,20.756891,-1,2331,0.19839518,16.792627,17.208014,16.7114,0.12999196,100.0,0.19057733,0.0118,291.3318376,0.3144114,0.6414286,t17_f5_c3,0.93366957,16.7212,0.0145,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60087.400636599865,2333400635615010041,2,2333400635615,20.779675,-1,2333,0.25419402,16.816418,17.174051,16.7176,0.14541851,100.0,0.20214984,0.0117,291.3318308,0.3143925,0.6257143,t17_f5_c3,0.9774877,16.724,0.0143,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60089.44249999989,2335442495615010043,2,2335442495615,20.757372,-1,2335,0.20972438,16.847837,17.131832,16.7231,0.18103068,0.06735958,0.23515275,0.012,291.3318417,0.3144024,0.5657143,t17_f5_c3,0.9924488,16.7182,0.0145,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60092.39568290021,2338395685615010029,2,2338395685615,20.774,-1,2338,0.28242952,16.89873,17.0691,16.7905,0.12492332,100.0,0.14614743,0.0125,291.3318354,0.3143849,0.62142855,t17_f5_c3,0.9942155,16.7783,0.015,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60114.365115699824,2360365115615010019,2,2360365115615,20.3444,-1,2360,0.733752,18.3141,16.399874,17.9083,0.184613,100.0,0.0316644,0.0444,291.3317803,0.3142652,0.457143,t17_f5_c3,,17.9207,0.0557,,False,True,False,1.2.0,0.0,2.360420265615015e+18,ZTF18abiyayw
ztf,60114.42026619986,2360420265615015027,1,2360420265615,20.7983,1,2360,0.33440873,20.13537,19.491997,20.0569,0.1639986,0.08923579,0.090675734,0.1925,291.3318034,0.3143938,0.87285715,t17_f5_c3,0.99997973,19.9284,0.2201,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60117.43489579996,2363434895615015023,1,2363434895615,20.289923,1,2363,0.42707565,20.225252,19.540771,20.3438,0.21551366,0.113489635,0.114731476,0.3459,291.3317544,0.3145066,0.79571426,t17_f5_c3,1.0,20.2,0.3898,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60122.40004630014,2368400045615015027,1,2368400045615,20.81925,1,2368,0.1779971,19.58634,19.155066,19.73,0.17067224,0.114115044,0.11472364,0.1476,291.331815,0.3144568,0.80857146,t17_f5_c3,1.0,19.6664,0.1785,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60124.37876159977,2370378765615015032,1,2370378765615,20.350965,1,2370,0.29781482,19.533813,19.119478,19.4412,0.123725064,0.08369857,0.08447416,0.1579,291.3317886,0.3144293,0.8914286,t17_f5_c3,1.0,19.1366,0.1532,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60126.378043999895,2372378045615015016,1,2372378045615,19.650238,1,2372,0.18372023,19.42912,19.046919,19.593,0.2142218,0.15027568,0.15065488,0.3675,291.3318371,0.3145051,0.85142857,t17_f5_c3,0.99999964,19.3809,0.3887,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60134.35559030017,2380355595615015030,1,2380355595615,20.575075,1,2380,0.18742003,18.92334,18.668276,19.1688,0.091110125,0.07163916,0.07203457,0.1101,291.3318269,0.3144288,0.92142856,t17_f5_c3,0.9999999,19.1936,0.1439,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60134.42343749991,2380423435615015017,2,2380423435615,20.5733,1,2380,0.150199,16.9041,15.761678,17.2744,0.251298,0.060257602,0.087744504,0.0243,291.331863,0.3144312,0.447143,t17_f5_c3,,17.283,0.0294,,False,True,False,1.2.0,0.0,2.382361415615015e+18,ZTF18abiyayw
ztf,60136.36141199991,2382361415615015031,1,2382361415615,20.54479,1,2382,0.13514267,18.897915,18.648125,19.101,0.09633352,0.07617678,0.07653523,0.1004,291.3318545,0.3144271,0.94,t17_f5_c3,0.99999976,19.0435,0.1217,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60136.40221060021,2382402215615015022,2,2382402215615,20.390556,1,2382,0.12473224,16.863544,15.747344,17.1039,0.1918749,0.027358454,0.0686338,0.0229,291.331855,0.3144371,0.37285715,t17_f5_c3,0.99863523,17.0831,0.0273,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60138.37495370023,2384374955615015020,2,2384374955615,20.5538,1,2384,0.162424,16.746,15.703822,17.0045,0.221786,0.05963468,0.084930345,0.0201,291.331843,0.3144219,0.452857,t17_f5_c3,,16.9936,0.0237,,False,True,False,1.2.0,0.0,2.386321415615015e+18,ZTF18abiyayw
ztf,60140.321411999874,2386321415615015019,1,2386321415615,20.522953,1,2386,0.14306568,18.808525,18.576515,18.9622,0.092963986,0.07475747,0.07507766,0.0894,291.3318334,0.3144417,0.9257143,t17_f5_c3,0.9999995,18.9392,0.112,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60140.37700230023,2386377005615015017,1,2386377005615,20.641056,1,2386,0.11273828,18.718887,18.50356,18.8651,0.12211145,0.09993435,0.10014398,0.0751,291.331836,0.3144545,0.9342857,t17_f5_c3,0.9999995,18.8233,0.092,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60143.37711809995,2389377115615015021,2,2389377115615,20.501791,1,2389,0.10182146,16.590496,15.641615,16.8113,0.14894004,0.024535583,0.06215255,0.0169,291.3318491,0.3144356,0.4842857,t17_f5_c3,0.99503416,16.7786,0.0196,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60143.40077550011,2389400775615015033,1,2389400775615,20.594679,1,2389,0.15019403,18.653994,18.450056,18.8125,0.07974201,0.06579825,0.066086434,0.077,291.3318325,0.3144407,0.9457143,t17_f5_c3,0.9999998,18.7313,0.0912,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60145.34498840012,2391344985615015039,1,2391344985615,20.91391,1,2391,0.098760426,18.630249,18.430342,18.8768,0.10238712,0.08495371,0.085169144,0.0646,291.3318537,0.3144373,0.88285714,t17_f5_c3,0.9995172,18.8284,0.0783,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60147.273263900075,2393273265615015031,2,2393273265615,20.7016,1,2393,0.091472,16.4466,15.579233,16.6522,0.132136,0.025021764,0.0594394,0.0138,291.3318558,0.3144456,0.405714,t17_f5_c3,,16.6426,0.0161,,False,True,False,1.2.0,0.0,2.393336265615015e+18,ZTF18abiyayw
ztf,60147.33626159979,2393336265615015022,1,2393336265615,20.578768,1,2393,0.11976331,18.575954,18.384989,18.6655,0.08584534,0.07176521,0.07199971,0.0669,291.3318474,0.3144362,0.9357143,t17_f5_c3,1.0,18.5998,0.0802,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60149.353148099966,2395353145615015029,1,2395353145615,20.551117,1,2395,0.14419852,18.440405,18.27019,18.579,0.07603136,0.064788744,0.064998984,0.0627,291.3318289,0.3144473,0.93,t17_f5_c3,0.99999976,18.5388,0.0768,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60151.32239580015,2397322395615015019,1,2397322395615,20.805534,1,2397,0.103316694,18.375345,18.214333,18.391,0.070956096,0.060974915,0.06117646,0.0453,291.3318498,0.3144392,0.95714283,t17_f5_c3,1.0,18.3214,0.0536,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60153.253564800136,2399253565615015026,2,2399253565615,20.140886,1,2399,0.07452869,16.090363,15.404427,16.2198,0.09803384,0.024694283,0.052119687,0.013,291.3318588,0.3144608,0.7214286,t17_f5_c3,0.99998796,16.2004,0.0155,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60153.40219909977,2399402195615015027,1,2399402195615,20.367052,1,2399,0.18080065,18.212923,18.072903,18.2463,0.0782065,0.0686059,0.06874403,0.0567,291.3318198,0.3144461,0.93857145,t17_f5_c3,1.0,18.1827,0.068,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60156.213368100114,2402213365615015004,1,2402213365615,17.8158,1,2402,0.062352,18.0569,17.934608,17.9652,0.218774,0.1954319,0.19546953,0.4167,291.3318827,0.3144629,0.625714,t17_f5_c3,,17.7898,0.4558,,False,True,False,1.2.0,0.0,2.402394545615015e+18,ZTF18abiyayw
ztf,60156.394548600074,2402394545615015015,2,2402394545615,17.569016,1,2402,0.130535,15.786874,15.232612,16.0344,0.17765759,0.0991706,0.10662984,0.0715,291.3318676,0.3144464,0.56714284,t17_f5_c3,0.99978626,16.032,0.0915,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60160.25086810021,2406250865615015031,2,2406250865615,20.087536,1,2406,0.11476526,15.599322,15.116205,15.731,0.07008464,0.027899323,0.0449134,0.009,291.3318643,0.3144394,0.80714285,t17_f5_c3,0.9999957,15.7167,0.0106,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60162.212233799975,2408212235615015034,1,2408212235615,20.402178,1,2408,0.10430526,17.643957,17.558886,17.6583,0.057936814,0.05350181,0.053570557,0.0307,291.331858,0.314434,0.93,t17_f5_c3,1.0,17.6206,0.0373,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60162.316689800005,2408316685615015016,2,2408316685615,20.27707,1,2408,0.10826857,15.503356,15.053738,15.618,0.07489589,0.0366896,0.04950062,0.0073,291.3318424,0.3144344,0.64857143,t17_f5_c3,0.9999722,15.6092,0.0085,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60165.229282400105,2411229285615015021,2,2411229285615,20.676569,1,2411,0.13666049,15.320423,14.929444,15.4207,0.08401016,0.050560918,0.058605745,0.0056,291.3318541,0.3144276,0.68857145,t17_f5_c3,0.9988115,15.4068,0.0062,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60165.314652800094,2411314655615015018,1,2411314655615,20.415133,1,2411,0.10407116,17.365528,17.299126,17.4019,0.04023699,0.037789557,0.037849862,0.0255,291.3318507,0.31444,0.94142854,t17_f5_c3,1.0,17.3887,0.0314,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60169.294432899915,2415294435615015024,2,2415294435615,20.637487,1,2415,0.11912805,14.939115,14.650003,15.0464,0.0726813,0.050759394,0.055690113,0.0044,291.3318487,0.3144317,0.7557143,t17_f5_c3,0.9967147,15.0299,0.0048,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60169.294432899915,2415294435615025024,2,2415294435615,20.6375,1,2415,0.119128,14.9391,14.649992,15.0464,0.072681,0.050759435,0.055690058,0.0044,291.3318487,0.3144317,0.755714,t17_f5_c3,,15.0299,0.0048,,False,True,False,1.2.0,0.0,2.427232765615015e+18,ZTF18abiyayw
ztf,60171.32174770022,2417321745615015024,1,2417321745615,20.744953,1,2417,0.13427266,16.726397,16.689037,16.7938,0.043238267,0.04175806,0.041775808,0.0131,291.3318493,0.314431,0.91571426,t17_f5_c3,0.9998374,16.7645,0.0153,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60171.36697919993,2417366975615015021,2,2417366975615,20.23474,1,2417,0.1391923,14.769365,14.517627,14.8625,0.057753313,0.04106701,0.04580168,0.0045,291.331832,0.3144255,0.77,t17_f5_c3,0.99915475,14.8494,0.005,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60174.25664350018,2420256645615015023,2,2420256645615,20.003862,1,2420,0.12729903,14.590032,14.373053,14.6461,0.03372714,0.021156691,0.027617717,0.0039,291.3318552,0.314434,0.7342857,t17_f5_c3,0.99996424,14.6307,0.0044,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60174.30517360009,2420305175615015029,1,2420305175615,20.149595,1,2420,0.1659908,16.495716,16.46541,16.5115,0.037906405,0.036849618,0.036862943,0.0131,291.33185,0.3144196,0.89285713,t17_f5_c3,1.0,16.501,0.0158,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60181.23276619986,2427232765615015037,2,2427232765615,19.84067,1,2427,0.11400753,14.115458,13.970452,14.2148,0.041641444,0.034313675,0.036435418,0.0032,291.3318574,0.3144385,0.75,t17_f5_c3,0.99968493,14.2009,0.0035,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60183.19251159998,2429192515615015020,2,2429192515615,20.005548,1,2429,0.1585814,14.033867,13.898733,14.1026,0.03600742,0.02965288,0.031793512,0.0029,291.3318624,0.3144283,0.75714284,t17_f5_c3,0.9996295,14.0904,0.0032,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60183.317592599895,2429317595615015021,1,2429317595615,19.635916,1,2429,0.13281107,15.840737,15.824054,15.9091,0.040016368,0.039402362,0.039406184,0.0131,291.3318438,0.314433,0.91571426,t17_f5_c3,0.9999968,15.8974,0.0161,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60185.2104282002,2431210425615015018,2,2431210425615,19.776516,1,2431,0.10934935,13.926105,13.803043,13.995,0.033452928,0.027961304,0.029868241,0.0029,291.331852,0.3144354,0.73714286,t17_f5_c3,0.9994507,13.9851,0.0033,437120256.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
ztf,60185.260300899856,2431260305615015019,1,2431260305615,19.563124,1,2431,0.0886462,15.761876,15.746353,15.806,0.03590438,0.03539102,0.03539471,0.0132,291.3318469,0.3144479,0.9071429,t17_f5_c3,0.9999997,15.7805,0.0162,437120156.0,True,True,False,1.2.0,0.0,,ZTF18abiyayw
