tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.56340279989,1870563400315015000,2,1870563400315,18.4142,1,1870,0.246065,14.8597,13.512464,14.883,0.028418,100.0,0.008216727,0.0134,294.9463775,-5.586625,0.788571,t17_f5_c3,14.8789,0.0166,False,True,False,correction_1.0.6,0.0,1.871558370315015e+18,,,ZTF18acetjpz
ztf,59624.56583329989,1870565830315015000,2,1870565830315,18.16,1,1870,0.352539,14.8548,13.5110445,14.8888,0.025113,100.0,0.007284442,0.0165,294.9463759,-5.5866612,0.767143,t17_f5_c3,14.8816,0.0206,False,True,False,correction_1.0.6,0.0,1.871558370315015e+18,,,ZTF18acetjpz
ztf,59625.558379599825,1871558370315015002,2,1871558370315,17.849348,1,1871,0.59439117,14.899349,13.523779,15.0087,0.032280657,100.0,0.009093147,0.0136,294.9464563,-5.5866854,0.4342857,t17_f5_c3,14.8992,0.0152,True,True,False,correction_1.0.6,0.0,,0.25808528,437120203.0,ZTF18acetjpz
ztf,59625.560856500175,1871560850315015000,2,1871560850315,17.8836,1,1871,0.393742,14.9548,13.539115,14.9581,0.02593,100.0,0.0070392867,0.014,294.946383,-5.5866712,0.545714,t17_f5_c3,14.9026,0.0165,False,True,False,correction_1.0.6,0.0,1.871565790315015e+18,,,ZTF18acetjpz
ztf,59625.56332179997,1871563320315015000,2,1871563320315,17.6596,1,1871,0.513458,14.9087,13.526405,15.0,0.025971,100.0,0.0072706095,0.0159,294.9463752,-5.5867107,0.465714,t17_f5_c3,14.9165,0.0185,False,True,False,correction_1.0.6,0.0,1.871565790315015e+18,,,ZTF18acetjpz
ztf,59625.565798600204,1871565790315015000,2,1871565790315,17.599512,1,1871,0.5076356,14.897607,13.523288,14.9519,0.021950282,100.0,0.0061903107,0.0184,294.9464589,-5.586639,0.61714286,t17_f5_c3,14.9,0.0221,True,True,False,correction_1.0.6,0.0,,0.88791335,437120203.0,ZTF18acetjpz
ztf,59627.55364579987,1873553640315015003,2,1873553640315,17.7755,1,1873,0.600287,15.1581,13.590651,15.0083,0.059226,100.0,0.013980814,0.0135,294.9461789,-5.5866464,0.401429,t17_f5_c3,14.9351,0.0157,False,True,False,correction_1.0.6,0.0,1.873558580315015e+18,,,ZTF18acetjpz
ztf,59627.55611110013,1873556110315015002,2,1873556110315,17.7605,1,1873,0.483693,14.7927,13.492662,14.9547,0.040065,100.0,0.012099022,0.0127,294.9462888,-5.586702,0.392857,t17_f5_c3,14.8794,0.0146,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59627.558588000014,1873558580315015001,2,1873558580315,17.738777,1,1873,0.7674315,14.931352,13.532699,15.017,0.03694369,100.0,0.010187767,0.0142,294.9464656,-5.586743,0.43285716,t17_f5_c3,14.9488,0.0166,True,True,False,correction_1.0.6,0.0,,0.84755987,437120203.0,ZTF18acetjpz
ztf,59627.56105320016,1873561050315015000,2,1873561050315,17.6946,1,1873,0.252453,15.1138,13.580029,15.0107,0.038801,100.0,0.00944788,0.0147,294.9462604,-5.5865788,0.461429,t17_f5_c3,14.9273,0.017,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59628.55314810015,1874553140315015001,2,1874553140315,18.62,1,1874,0.207168,14.8055,13.496512,14.7835,0.032282,100.0,0.009668637,0.0104,294.9463687,-5.5866181,0.794286,t17_f5_c3,14.7707,0.0125,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59628.55562500004,1874555620315015001,2,1874555620315,18.6685,1,1874,0.332052,14.8455,13.508339,14.8474,0.048252,0.004153191,0.014081559,0.0112,294.9463687,-5.5866587,0.762857,t17_f5_c3,14.8306,0.0135,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59628.55809029983,1874558090315015001,2,1874558090315,18.5664,1,1874,0.311719,15.0164,13.555495,14.8908,0.058231,0.005696769,0.0151632475,0.0124,294.9463485,-5.5866582,0.804286,t17_f5_c3,14.8881,0.0152,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59628.560555600096,1874560550315015000,2,1874560550315,18.2946,1,1874,0.39489,14.9237,13.530584,14.8163,0.052818,0.0050704977,0.014639808,0.0132,294.9463319,-5.5866839,0.77,t17_f5_c3,14.8137,0.0163,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59628.56303239986,1874563030315015001,2,1874563030315,18.0255,1,1874,0.915163,14.9479,13.537237,14.8696,0.017696,100.0,0.004826254,0.0166,294.9460794,-5.5866299,0.748571,t17_f5_c3,14.8262,0.02,False,True,False,correction_1.0.6,0.0,1.882556121415015e+18,,,ZTF18acetjpz
ztf,59629.557465299964,1875557460315015002,2,1875557460315,18.685,1,1875,0.317577,14.818,13.500241,14.8064,0.024196,100.0,0.0071885283,0.0106,294.9462697,-5.5866374,0.782857,t17_f5_c3,14.8005,0.0128,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59629.5599421002,1875559940315015002,2,1875559940315,18.4486,1,1875,0.340963,14.9168,13.5286665,14.8366,0.031589,100.0,0.008795951,0.0124,294.9463563,-5.5866656,0.757143,t17_f5_c3,14.8156,0.015,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59629.56241900008,1875562410315015000,2,1875562410315,18.3058,1,1875,0.44206,14.8686,13.515029,14.8397,0.016644,100.0,0.0047844215,0.0152,294.9462667,-5.586679,0.798571,t17_f5_c3,14.8164,0.0186,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59630.55298609985,1876552980315015001,2,1876552980315,19.1036,1,1876,0.543189,14.8165,13.499795,14.8626,0.035479,100.0,0.010550899,0.0093,294.9463335,-5.5867257,0.612857,t17_f5_c3,14.8151,0.0106,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59630.56041669985,1876560410315015000,2,1876560410315,18.7782,1,1876,0.322704,14.7244,13.4715805,14.795,0.067284,0.016768428,0.021221895,0.0099,294.9463931,-5.5866401,0.694286,t17_f5_c3,14.7733,0.0118,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59630.562893500086,1876562890315015000,2,1876562890315,18.6065,1,1876,0.477789,14.5979,13.430068,14.7887,0.071469,0.020916913,0.024377255,0.0112,294.9463802,-5.5866983,0.66,t17_f5_c3,14.7715,0.0136,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59636.54870369984,1882548701415015000,2,1882548701415,18.7999,1,1882,0.170512,14.8054,13.416834,14.7787,0.011668,100.0,0.0032476552,0.0075,294.9463086,-5.5866287,0.522857,t17_f5_c3,14.713,0.0081,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59636.55118060019,1882551181415015001,2,1882551181415,18.691,1,1882,0.457602,14.5933,13.353519,14.8494,0.049589,100.0,0.01582972,0.008,294.9464076,-5.5866035,0.608571,t17_f5_c3,14.8051,0.0089,False,True,False,correction_1.0.6,0.0,1.882553641415015e+18,,,ZTF18acetjpz
ztf,59636.55364579987,1882553641415015006,2,1882553641415,18.346264,1,1882,1.2066089,15.107164,13.492758,14.94,0.049896725,100.0,0.011280011,0.009,294.9464809,-5.5868645,0.36142856,t17_f5_c3,14.8065,0.0095,True,True,False,correction_1.0.6,0.0,,0.6472138,438120214.0,ZTF18acetjpz
ztf,59636.55612270022,1882556121415015005,2,1882556121415,18.25941,1,1882,0.6567922,14.575653,13.347856,14.7887,0.04294587,100.0,0.013861244,0.0089,294.9464452,-5.5866731,0.48142856,t17_f5_c3,14.7355,0.0102,True,True,False,correction_1.0.6,0.0,,0.27472496,438120214.0,ZTF18acetjpz
ztf,59636.558588000014,1882558581415015001,2,1882558581415,18.015387,1,1882,0.8791249,14.893065,13.440532,14.9002,0.035675425,100.0,0.0093617225,0.0114,294.9463515,-5.5868276,0.46571428,t17_f5_c3,14.8304,0.0131,True,True,False,correction_1.0.6,0.0,,0.92196697,438120214.0,ZTF18acetjpz
ztf,59637.53324070014,1883533240315015055,2,1883533240315,16.465477,1,1883,0.528567,14.631339,13.441358,14.5996,0.08039342,0.023703113,0.026867542,0.0435,294.9463935,-5.5867084,0.55285716,t17_f5_c3,14.568,0.0533,True,True,False,correction_1.0.6,0.0,,0.85382944,437120203.0,ZTF18acetjpz
ztf,59637.535740700085,1883535740315015003,2,1883535740315,16.2491,1,1883,0.168432,14.2692,13.306443,14.3316,0.067063,0.025270559,0.027629958,0.0468,294.9463495,-5.5866168,0.671429,t17_f5_c3,14.3067,0.0578,False,True,False,correction_1.0.6,0.0,1.883553351415015e+18,,,ZTF18acetjpz
ztf,59637.5407292,1883540720315015002,2,1883540720315,16.4822,1,1883,0.417447,14.5776,13.423101,14.6892,0.060708,0.016873017,0.020962665,0.0499,294.9463138,-5.5866889,0.692857,t17_f5_c3,14.6921,0.0631,False,True,False,correction_1.0.6,0.0,1.883553351415015e+18,,,ZTF18acetjpz
ztf,59637.54321759986,1883543210315015005,2,1883543210315,16.6638,1,1883,0.455072,14.5949,13.429044,14.6445,0.070564,0.020614814,0.024112413,0.0407,294.9463024,-5.5866974,0.694286,t17_f5_c3,14.6165,0.05,False,True,False,correction_1.0.6,0.0,1.883553351415015e+18,,,ZTF18acetjpz
ztf,59637.54717590008,1883547171415015058,2,1883547171415,17.0819,1,1883,0.321667,14.0526,13.150121,14.148,0.041082,0.008385313,0.017892042,0.0183,294.9463676,-5.5866108,0.554286,t17_f5_c3,14.1335,0.0223,False,True,False,correction_1.0.6,0.0,1.883553351415015e+18,,,ZTF18acetjpz
ztf,59637.549641199876,1883549641415015002,2,1883549641415,17.0991,1,1883,0.530928,14.7904,13.412638,14.7023,0.073092,0.004129389,0.020547787,0.0329,294.9464289,-5.5865925,0.621429,t17_f5_c3,14.6878,0.0405,False,True,False,correction_1.0.6,0.0,1.883553351415015e+18,,,ZTF18acetjpz
ztf,59637.55335649988,1883553351415015008,2,1883553351415,16.333656,1,1883,0.7338235,14.577379,13.348412,14.5691,0.055519246,100.0,0.017900148,0.0513,294.9464706,-5.5866575,0.6514286,t17_f5_c3,14.5892,0.0662,True,True,False,correction_1.0.6,0.0,,0.6746861,438120214.0,ZTF18acetjpz
ztf,59637.55583330011,1883555831415015008,2,1883555831415,17.1325,1,1883,0.413734,14.7853,13.4112015,14.728,0.071893,0.0026738734,0.020279028,0.0339,294.9463957,-5.5865863,0.668571,t17_f5_c3,14.6856,0.041,False,True,False,correction_1.0.6,0.0,1.884536380315015e+18,,,ZTF18acetjpz
ztf,59637.558310199995,1883558311415015002,2,1883558311415,17.157,1,1883,0.534386,14.7021,13.38708,14.6472,0.038073,100.0,0.011339903,0.0319,294.9464294,-5.5866029,0.612857,t17_f5_c3,14.6392,0.0401,False,True,False,correction_1.0.6,0.0,1.884536380315015e+18,,,ZTF18acetjpz
ztf,59638.53638890013,1884536380315015005,2,1884536380315,18.97436,1,1884,0.6603273,14.421096,13.366473,14.4996,0.03811558,0.0082948785,0.014429569,0.0057,294.9463992,-5.5867462,0.60571426,t17_f5_c3,14.4679,0.0062,True,True,False,correction_1.0.6,0.0,,0.9632228,437120203.0,ZTF18acetjpz
ztf,59638.53896989999,1884538960315015001,2,1884538960315,18.8882,1,1884,0.23927,14.5118,13.399926,14.5344,0.030585,100.0,0.010983966,0.0057,294.9463758,-5.5866238,0.55,t17_f5_c3,14.4931,0.0062,False,True,False,correction_1.0.6,0.0,1.884554171415015e+18,,,ZTF18acetjpz
ztf,59638.541562499944,1884541560315015007,2,1884541560315,18.809,1,1884,0.282535,14.4656,13.383108,14.5331,0.020574,100.0,0.0075913994,0.0057,294.9463142,-5.5866504,0.507143,t17_f5_c3,14.4854,0.0062,False,True,False,correction_1.0.6,0.0,1.884554171415015e+18,,,ZTF18acetjpz
ztf,59638.544155099895,1884544150315015001,2,1884544150315,18.7928,1,1884,0.145431,14.4162,13.364617,14.5361,0.033823,0.005093607,0.012840418,0.0057,294.9463028,-5.586602,0.547143,t17_f5_c3,14.4906,0.0062,False,True,False,correction_1.0.6,0.0,1.884554171415015e+18,,,ZTF18acetjpz
ztf,59638.546747699846,1884546740315015006,2,1884546740315,18.6997,1,1884,0.280722,14.5571,13.415978,14.6018,0.021259,100.0,0.0074318033,0.0059,294.9463184,-5.5866507,0.465714,t17_f5_c3,14.5209,0.0063,False,True,False,correction_1.0.6,0.0,1.884554171415015e+18,,,ZTF18acetjpz
ztf,59638.55171300005,1884551711415015007,2,1884551711415,18.6738,1,1884,0.71805,14.7755,13.408428,14.784,0.027013,100.0,0.0076690936,0.0067,294.9464183,-5.5867378,0.395714,t17_f5_c3,14.7,0.0071,False,True,False,correction_1.0.6,0.0,1.884554171415015e+18,,,ZTF18acetjpz
ztf,59638.5541782002,1884554171415015006,2,1884554171415,18.519308,1,1884,0.5507474,14.494858,13.321115,14.7804,0.041417766,100.0,0.014050425,0.0071,294.9464334,-5.5866096,0.47142857,t17_f5_c3,14.7218,0.0077,True,True,False,correction_1.0.6,0.0,,0.11765876,438120214.0,ZTF18acetjpz
ztf,59638.55665510008,1884556651415015004,2,1884556651415,18.4144,1,1884,0.288327,14.6591,13.374094,14.7994,0.028894,100.0,0.008847191,0.0077,294.9463604,-5.5865908,0.452857,t17_f5_c3,14.711,0.0083,False,True,False,correction_1.0.6,0.0,1.885546341415015e+18,,,ZTF18acetjpz
ztf,59639.53157409979,1885531570315015004,2,1885531570315,18.6588,1,1885,0.542177,14.3979,13.357634,14.5241,0.030979,0.0020180957,0.0118839545,0.0056,294.9463619,-5.5867225,0.461429,t17_f5_c3,14.4585,0.006,False,True,False,correction_1.0.6,0.0,1.885546341415015e+18,,,ZTF18acetjpz
ztf,59639.54197920021,1885541970315015000,2,1885541970315,18.6135,1,1885,0.137051,14.5008,13.395964,14.6045,0.024056,100.0,0.008695384,0.0058,294.9463232,-5.5866104,0.487143,t17_f5_c3,14.5304,0.0062,False,True,False,correction_1.0.6,0.0,1.885546341415015e+18,,,ZTF18acetjpz
ztf,59639.54634260014,1885546341415015011,2,1885546341415,18.662529,1,1885,0.69887006,14.558126,13.342167,14.7481,0.032922324,100.0,0.010742535,0.0064,294.9464702,-5.5866399,0.41714287,t17_f5_c3,14.6754,0.0069,True,True,False,correction_1.0.6,0.0,,0.0888491,438120214.0,ZTF18acetjpz
ztf,59673.47853010008,1919478531415025002,1,1919478531415,19.8219,1,1919,0.441521,15.4355,14.751839,15.4129,0.042666,0.020925732,0.022730943,0.0081,294.9463916,-5.586646,0.792857,t17_f5_c3,15.4042,0.009,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59673.52516200021,1919525161415025000,2,1919525161415,19.1817,1,1919,0.634995,14.216,13.218285,13.9706,0.061276,0.017730322,0.024445798,0.004,294.9464403,-5.5866689,0.43,t17_f5_c3,13.9504,0.0043,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59674.472094899975,1920472090315015001,2,1920472090315,19.4415,1,1920,0.263691,13.8261,13.101603,13.8969,0.032051,0.013596525,0.016445328,0.0034,294.9463011,-5.5866405,0.64,t17_f5_c3,13.862,0.0036,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59674.497280099895,1920497280315015003,1,1920497280315,20.1295,1,1920,0.185353,15.4372,14.742873,15.4341,0.027375,0.0109218545,0.014441877,0.0075,294.9463137,-5.5866279,0.898571,t17_f5_c3,15.427,0.0083,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59676.47711810004,1922477111415015003,1,1922477111415,19.3508,1,1922,0.413835,15.3631,14.7126665,15.4016,0.035832,0.017723119,0.019683292,0.0079,294.9463914,-5.5866275,0.567143,t17_f5_c3,15.3778,0.0089,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59677.45608799998,1923456080315015002,2,1923456080315,19.4828,1,1923,0.177161,13.8281,13.102629,13.8384,0.022592,0.006956055,0.01158153,0.0034,294.9462945,-5.5866062,0.725714,t17_f5_c3,13.8163,0.0036,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59677.495532399975,1923495530315015000,1,1923495530315,19.7635,1,1923,0.181083,15.3894,14.717394,15.4083,0.027439,0.011539155,0.014776314,0.0077,294.9462872,-5.5866069,0.86,t17_f5_c3,15.3859,0.0086,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59682.41920140013,1928419200315015000,1,1928419200315,18.6583,1,1928,0.259059,15.4286,14.738328,15.4672,0.035177,0.016076066,0.018627303,0.0152,294.9463424,-5.58665,0.747143,t17_f5_c3,15.4342,0.0183,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59682.51821759995,1928518211415015003,1,1928518211415,18.9251,1,1928,0.432888,15.4621,14.765929,15.438,0.026659,0.010781814,0.014040274,0.0127,294.9463936,-5.5866363,0.722857,t17_f5_c3,15.4239,0.0155,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59684.42326389998,1930423260315015002,2,1930423260315,18.8439,1,1930,0.315347,13.9545,13.165586,13.9716,0.0326,0.012336878,0.015763486,0.0046,294.946258,-5.5866227,0.582857,t17_f5_c3,13.9156,0.0051,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59684.423738399986,1930423731415015001,2,1930423731415,18.8983,1,1930,0.840056,14.1506,13.191719,14.0563,0.047476,0.010753266,0.019630061,0.0048,294.9465064,-5.5866635,0.422857,t17_f5_c3,14.0125,0.0053,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59684.461412000004,1930461410315015001,1,1930461410315,19.0639,1,1930,0.172517,15.5045,14.777858,15.5161,0.025171,0.008421457,0.012889721,0.0134,294.9463046,-5.58662,0.884286,t17_f5_c3,15.498,0.0163,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59684.48171300022,1930481711415015002,1,1930481711415,19.2318,1,1930,0.253282,15.4762,14.773333,15.4904,0.044002,0.021177,0.023031665,0.0124,294.9463502,-5.5866091,0.862857,t17_f5_c3,15.4898,0.0152,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59686.51162040001,1932511621415015000,2,1932511621415,18.9104,1,1932,0.538825,14.3115,13.255383,14.0642,0.077971,0.0237832,0.029477203,0.005,294.9464202,-5.5866403,0.39,t17_f5_c3,14.0372,0.0057,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59687.41489579994,1933414890315015000,2,1933414890315,18.7179,1,1933,0.293193,13.9967,13.185787,13.952,0.030293,0.0103005795,0.014354142,0.0052,294.9462789,-5.5866376,0.751429,t17_f5_c3,13.9332,0.006,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59687.44072919991,1933440720315015001,1,1933440720315,18.8455,1,1933,0.208384,15.4975,14.774268,15.5083,0.028006,0.010600842,0.014386595,0.0152,294.9463115,-5.586634,0.894286,t17_f5_c3,15.4844,0.0185,False,True,False,correction_1.0.6,0.0,1.935443241415015e+18,,,ZTF18acetjpz
ztf,59689.443240699824,1935443241415015000,2,1935443241415,18.55249,1,1935,0.64467025,14.195072,13.209887,14.0887,0.035749633,100.0,0.014427711,0.0047,294.9464511,-5.5866521,0.42142856,t17_f5_c3,14.035,0.0051,True,True,False,correction_1.0.6,0.0,,0.91303235,438120214.0,ZTF18acetjpz
ztf,59690.45734950015,1936457340315015002,1,1936457340315,19.0322,1,1936,0.227822,15.5267,14.789169,15.5716,0.032769,0.013370359,0.016613109,0.0139,294.9463097,-5.5866412,0.884286,t17_f5_c3,15.559,0.0169,False,True,False,correction_1.0.6,0.0,1.942423761415015e+18,,,ZTF18acetjpz
ztf,59693.40084489994,1939400841415015002,2,1939400841415,19.4141,1,1939,0.487141,14.1978,13.210987,14.0508,0.057216,0.01587919,0.023056444,0.0041,294.9464004,-5.5866556,0.421429,t17_f5_c3,14.0294,0.0044,False,True,False,correction_1.0.6,0.0,1.942423761415015e+18,,,ZTF18acetjpz
ztf,59693.48028940009,1939480281415015007,1,1939480281415,19.5413,1,1939,0.126951,15.5109,14.791356,15.509,0.037517,0.017005788,0.01933797,0.0094,294.9463171,-5.5865933,0.801429,t17_f5_c3,15.5039,0.011,False,True,False,correction_1.0.6,0.0,1.942423761415015e+18,,,ZTF18acetjpz
ztf,59694.44086810015,1940440860315015002,1,1940440860315,19.4511,1,1940,0.462816,15.4942,14.772571,15.5616,0.031586,0.013028774,0.016249616,0.0094,294.9462688,-5.5866936,0.644286,t17_f5_c3,15.5333,0.0105,False,True,False,correction_1.0.6,0.0,1.942423761415015e+18,,,ZTF18acetjpz
ztf,59696.42376160016,1942423761415015000,1,1942423761415,19.718174,1,1942,0.5280192,15.566282,14.8195505,15.5234,0.03070711,0.01220672,0.015436405,0.0081,294.9464209,-5.5866406,0.61142856,t17_f5_c3,15.509,0.009,True,True,False,correction_1.0.6,0.0,,0.99914396,438120114.0,ZTF18acetjpz
ztf,59696.43777780002,1942437770315015002,1,1942437770315,19.9833,1,1942,0.234824,15.597,14.824241,15.5768,0.030117,0.010712823,0.0147811435,0.0081,294.9463116,-5.5866418,0.851429,t17_f5_c3,15.5575,0.009,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59696.47807870014,1942478070315015002,2,1942478070315,19.981,1,1942,0.304724,13.9772,13.176504,14.0009,0.025035,0.0067194956,0.011974826,0.0034,294.9462932,-5.5866494,0.762857,t17_f5_c3,13.9879,0.0035,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59700.422592599876,1946422590315015000,2,1946422590315,19.7803,1,1946,0.166996,14.0205,13.1970005,14.0116,0.02587,0.006693091,0.012117036,0.0036,294.9463052,-5.5866101,0.75,t17_f5_c3,13.9919,0.0038,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59700.42306709988,1946423061415015001,2,1946423061415,19.7559,1,1946,0.67444,14.3191,13.25825,14.0868,0.060799,0.014794088,0.02288528,0.0039,294.9464531,-5.5866707,0.375714,t17_f5_c3,14.0557,0.004,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59700.47260419978,1946472601415015005,1,1946472601415,20.2741,1,1946,0.348168,15.6128,14.842686,15.5634,0.042206,0.018385127,0.020764837,0.0077,294.9463705,-5.5866293,0.607143,t17_f5_c3,15.5597,0.0086,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59700.47447919985,1946474470315015004,1,1946474470315,20.1344,1,1946,0.201408,15.5955,14.823504,15.6056,0.025353,0.0071742306,0.012451771,0.0081,294.9463035,-5.5866319,0.881429,t17_f5_c3,15.5881,0.0089,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59702.42451390019,1948424510315015002,2,1948424510315,19.7512,1,1948,0.262019,13.989,13.182133,13.9992,0.025549,0.006956148,0.012151411,0.0036,294.9462983,-5.5866377,0.731429,t17_f5_c3,13.9773,0.0037,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59702.426400499884,1948426401415015003,2,1948426401415,19.738,1,1948,0.675504,14.3997,13.28789,14.1181,0.079926,0.02240586,0.02870544,0.0039,294.9464538,-5.5866639,0.365714,t17_f5_c3,14.0853,0.0041,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59702.460208300035,1948460200315015002,1,1948460200315,20.1995,1,1948,0.249223,15.6033,14.827329,15.6139,0.028654,0.0096070375,0.014021567,0.008,294.9463023,-5.5866429,0.875714,t17_f5_c3,15.5989,0.0087,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59708.36381939985,1954363810315015000,2,1954363810315,18.9436,1,1954,0.351965,14.0458,13.208776,14.0968,0.02567,0.006061515,0.011874531,0.004,294.9463428,-5.5866712,0.528571,t17_f5_c3,14.0502,0.0042,False,True,False,correction_1.0.6,0.0,1.954364291415015e+18,,,ZTF18acetjpz
ztf,59708.36429399997,1954364291415015001,2,1954364291415,19.032969,1,1954,0.68825746,14.30258,13.252002,14.219,0.03327564,100.0,0.012644312,0.0043,294.9464658,-5.586645,0.43285716,t17_f5_c3,14.1585,0.0045,True,True,False,correction_1.0.6,0.0,,0.6219654,438120214.0,ZTF18acetjpz
ztf,59711.459965299815,1957459960315015001,2,1957459960315,19.7354,1,1957,0.217145,14.0766,13.222916,14.1075,0.030342,0.009166984,0.013821987,0.0037,294.9462821,-5.5866096,0.717143,t17_f5_c3,14.0872,0.0039,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59712.46015049983,1958460151415015005,1,1958460151415,19.8933,1,1958,0.316662,15.643,14.857438,15.6518,0.039039,0.016211625,0.01893539,0.0097,294.9463637,-5.5866258,0.814286,t17_f5_c3,15.6509,0.0114,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59713.39806709997,1959398060315015000,2,1959398060315,19.3728,1,1959,0.241953,14.1777,13.267807,14.1763,0.035944,0.011202464,0.015547809,0.0048,294.9462738,-5.5866141,0.76,t17_f5_c3,14.1628,0.0054,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59713.4594676001,1959459460315015000,1,1959459460315,18.3937,1,1959,0.179923,15.7967,14.917673,15.7401,0.041415,0.014714026,0.018430928,0.0323,294.9463056,-5.5866229,0.878571,t17_f5_c3,15.7134,0.0398,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59718.321111099795,1964321110315015000,2,1964321110315,18.5341,1,1964,0.379701,14.2472,13.297325,14.2674,0.028097,0.003806078,0.011714132,0.0076,294.9462395,-5.5866276,0.778571,t17_f5_c3,14.2488,0.0091,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59718.41070599994,1964410700315015002,2,1964410700315,19.1634,1,1964,0.222071,14.2765,13.309445,14.2577,0.025042,100.0,0.010276544,0.0056,294.946302,-5.5866285,0.764286,t17_f5_c3,14.2415,0.0065,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59718.417638900224,1964417631415015000,2,1964417631415,19.2028,1,1964,0.739701,14.6948,13.384901,14.5186,0.093988,0.020152174,0.028126307,0.0066,294.9464857,-5.5866276,0.447143,t17_f5_c3,14.4917,0.0076,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
ztf,59718.417638900224,1964417631415015001,2,1964417631415,19.2028,1,1964,0.344107,14.4052,13.289863,14.5748,0.007488,100.0,0.002680593,0.0071,294.9463593,-5.5866439,0.625714,t17_f5_c3,14.559,0.0081,False,True,False,1.1.2,0.0,1.987359641415015e+18,,,ZTF18acetjpz
