tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59750.26392359985,1996263921715015004,1,1996263921715,20.741829,1,1996,0.26114148,18.185026,17.277216,18.1104,0.07661393,0.032097302,0.03320351,0.0384,247.7157012,47.1885649,0.94,t17_f5_c3,1.0,18.141,0.0485,761120117.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59750.3063542,1996306351715015004,2,1996306351715,20.387064,1,1996,0.28616634,18.112862,17.078772,18.0359,0.08257279,0.030674273,0.031856712,0.0479,247.7156499,47.1885326,0.94,t17_f5_c3,1.0,18.0082,0.0582,761120217.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59752.290960600134,1998290961715015004,2,1998290961715,20.64959,1,1998,0.15201208,18.156008,17.095215,18.1291,0.07065477,0.025122909,0.026596492,0.0478,247.7156752,47.1885827,0.91714287,t17_f5_c3,0.99999845,18.1105,0.0582,761120217.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59752.30383099988,1998303831715015008,1,1998303831715,20.704727,1,1998,0.258239,18.150528,17.26213,18.1488,0.07874117,0.033714753,0.034741055,0.0422,247.7157019,47.1885621,0.9457143,t17_f5_c3,0.9999993,18.1643,0.0527,761120117.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59755.28238430014,2001282381715015011,1,2001282381715,20.760418,1,2001,0.23335259,18.20883,17.28747,18.1465,0.08397941,0.034905154,0.035944168,0.0387,247.7156914,47.1885626,0.9357143,t17_f5_c3,0.9999982,18.1106,0.0461,761120117.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59755.302824100014,2001302821715015004,2,2001302821715,20.642729,1,2001,0.2291145,18.151968,17.093693,18.1837,0.060681693,0.021170689,0.02289536,0.0481,247.7156469,47.1885487,0.94285715,t17_f5_c3,1.0,18.2013,0.0606,761120217.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59757.263136600144,2003263131715015012,1,2003263131715,20.728176,1,2003,0.23557572,18.2004,17.283852,18.1828,0.07355999,0.030446362,0.031624448,0.0408,247.7156839,47.1885588,0.9285714,t17_f5_c3,0.99999994,18.1223,0.0475,761120117.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59757.299050900154,2003299051715015010,1,2003299051715,20.69527,1,2003,0.28395405,18.16668,17.269228,18.1464,0.078390546,0.033245273,0.034299113,0.0405,247.715678,47.1885389,0.9457143,t17_f5_c3,0.9999999,18.1568,0.0504,761120117.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59759.2630671002,2005263061715015007,1,2005263061715,20.760328,1,2005,0.2754428,18.21361,17.289513,18.1264,0.06954439,0.028419314,0.02969088,0.038,247.7156753,47.1885415,0.93142855,t17_f5_c3,0.9999999,18.114,0.0461,761120117.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59759.30203700019,2005302031715015003,2,2005302031715,20.832949,1,2005,0.21348113,18.196001,17.110098,18.1581,0.07681429,0.026832057,0.028254032,0.0434,247.715679,47.1885628,0.7785714,t17_f5_c3,0.99999875,18.1719,0.0541,761120217.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59761.28108800016,2007281081715015009,1,2007281081715,20.815596,1,2007,0.19352993,18.165907,17.268888,18.1697,0.076198556,0.032269344,0.033353366,0.0381,247.7156894,47.188582,0.95,t17_f5_c3,0.9999995,18.1711,0.0468,761120117.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59761.348784700036,2007348781715015006,2,2007348781715,20.724297,1,2007,0.24749921,18.093279,17.071175,18.0946,0.06859619,0.025359306,0.026758287,0.0433,247.7156677,47.1885477,0.81714284,t17_f5_c3,0.9999999,18.1212,0.0547,761120217.0,True,True,False,1.1.2,0.0,,ZTF18aaqhlrk
ztf,59763.303715299815,2009303711715015009,2,2009303711715,20.72377,1,2009,0.2690462,18.144615,17.090912,18.1676,0.049371462,0.01656278,0.018706601,0.0458,247.7156649,47.1885399,0.9014286,t17_f5_c3,1.0,18.1824,0.0574,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59763.37291669985,2009372911715015001,1,2009372911715,20.49707,1,2009,0.23429458,18.151005,17.26234,18.225,0.05905265,0.02466198,0.026047975,0.0457,247.715698,47.1885741,0.9614286,t17_f5_c3,1.0,18.2433,0.0576,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59765.2855440001,2011285541715015007,1,2011285541715,20.783113,1,2011,0.21830831,18.126863,17.251627,18.1293,0.05293634,0.02213525,0.02364063,0.0384,247.7156755,47.188561,0.95285714,t17_f5_c3,0.99999964,18.0963,0.0458,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59765.32990740007,2011329901715015006,2,2011329901715,20.703857,1,2011,0.22090428,18.10866,17.077148,18.1289,0.058894776,0.021095393,0.02277573,0.0462,247.7156709,47.1885572,0.8757143,t17_f5_c3,0.99999976,18.1508,0.0584,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59768.28665510006,2014286651715015004,1,2014286651715,20.392733,1,2014,0.18052682,18.14391,17.259205,18.1475,0.07785464,0.033437893,0.034466963,0.0537,247.7156512,47.1885629,0.95285714,t17_f5_c3,0.9999995,18.0975,0.0644,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59768.326203700155,2014326201715015004,1,2014326201715,20.454153,1,2014,0.20612705,18.125654,17.251085,18.1,0.06670691,0.028630741,0.029808737,0.0477,247.7156749,47.1885654,0.9657143,t17_f5_c3,0.99999994,18.0952,0.0592,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59770.20482640015,2016204821715015002,1,2016204821715,20.024538,1,2016,0.18082747,18.090574,17.23527,18.0219,0.082821175,0.03677392,0.037672088,0.0647,247.715664,47.1885686,0.8957143,t17_f5_c3,1.0,17.9981,0.0804,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59770.27552080015,2016275521715015006,1,2016275521715,20.037912,1,2016,0.17055744,18.168617,17.270075,18.1584,0.0900106,0.03842714,0.039343834,0.0703,247.7156558,47.1885695,0.9057143,t17_f5_c3,0.9999999,18.2497,0.0969,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59772.240011599846,2018240011715015005,2,2018240011715,20.051197,1,2018,0.18699525,18.11569,17.079863,17.9931,0.06893842,0.02512026,0.026554003,0.0698,247.7156678,47.1885637,0.92714286,t17_f5_c3,0.99999195,17.9435,0.0846,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59772.306608799845,2018306601715015003,2,2018306601715,20.004763,1,2018,0.14131396,18.044437,17.05186,18.2011,0.10266758,0.040289123,0.041153084,0.085,247.7156686,47.1885852,0.6585714,t17_f5_c3,0.99999964,18.2476,0.1127,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59774.194918999914,2020194911715015001,2,2020194911715,20.047733,1,2020,0.16993037,18.064732,17.05995,18.1551,0.06489769,0.024294801,0.025722688,0.0836,247.7156802,47.188577,0.89857143,t17_f5_c3,0.9999993,18.1469,0.1054,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59774.26346059982,2020263461715015002,2,2020263461715,19.887611,1,2020,0.0524141,18.050014,17.054092,18.1319,0.06684443,0.025354387,0.02671138,0.0915,247.7156127,47.1886017,0.8414286,t17_f5_c3,1.0,18.1935,0.1234,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59776.21850690013,2022218501715015008,2,2022218501715,20.629429,1,2022,0.27076638,18.087376,17.068869,18.0842,0.057691596,0.02090981,0.02257925,0.048,247.7156847,47.1885456,0.91,t17_f5_c3,0.99992067,18.0217,0.0564,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59776.341955999844,2022341951715015001,2,2022341951715,20.127333,1,2022,0.34049988,18.042412,17.051048,18.1908,0.060404398,0.02274409,0.02423946,0.0792,247.7156169,47.1885156,0.9128571,t17_f5_c3,0.99870276,18.1071,0.093,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59779.2371991002,2025237191715015003,2,2025237191715,20.744959,1,2025,0.19425839,18.13715,17.088078,18.1379,0.08016726,0.029245947,0.0305048,0.0455,247.7156251,47.1885522,0.9014286,t17_f5_c3,0.999666,18.1185,0.0552,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59779.30748840002,2025307481715015005,2,2025307481715,20.373554,1,2025,0.16360213,18.076393,17.064556,18.1165,0.09119246,0.03489345,0.035910733,0.0585,247.7156373,47.1885656,0.89857143,t17_f5_c3,0.9999995,18.1429,0.0753,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59781.244884300046,2027244881715015007,1,2027244881715,20.532913,1,2027,0.20922507,18.19588,17.281908,18.0953,0.1055546,0.044678964,0.04548706,0.0439,247.7156643,47.1885603,0.9342857,t17_f5_c3,0.9999966,18.0875,0.0542,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59781.2639930998,2027263991715015006,1,2027263991715,20.614302,1,2027,0.15691379,18.14378,17.259148,18.1944,0.05893637,0.024718301,0.026093408,0.0462,247.7156265,47.1885647,0.9628571,t17_f5_c3,0.99999976,18.1764,0.0564,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59783.28436340019,2029284361715015007,1,2029284361715,20.59478,1,2029,0.28359297,18.182451,17.2761,18.2233,0.07546593,0.031630214,0.032749936,0.0477,247.715689,47.1885469,0.9514286,t17_f5_c3,1.0,18.2303,0.0595,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59785.24494209979,2031244941715015008,1,2031244941715,20.67835,1,2031,0.27794933,18.227764,17.295532,18.1976,0.07283598,0.029628983,0.030864082,0.0437,247.7156844,47.1885431,0.89857143,t17_f5_c3,1.0,18.1433,0.0512,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59787.24373839982,2033243731715015002,1,2033243731715,20.671562,1,2033,0.3020705,18.209263,17.287655,18.1049,0.07439901,0.03065806,0.031836383,0.0409,247.7156927,47.1885414,0.9014286,t17_f5_c3,0.9999999,18.0652,0.0486,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59787.28641200019,2033286411715015003,2,2033286411715,20.644533,1,2033,0.2411981,18.194614,17.109587,18.1927,0.091710515,0.032580823,0.033760443,0.053,247.7156117,47.1885395,0.8857143,t17_f5_c3,0.9955276,18.1824,0.0653,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59789.19908560021,2035199081715015004,1,2035199081715,20.671797,1,2035,0.27187318,18.216991,17.290955,18.2515,0.07357817,0.030152494,0.031356983,0.0466,247.7156988,47.188558,0.9142857,t17_f5_c3,0.9999997,18.2538,0.0578,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59789.22165510012,2035221651715015003,2,2035221651715,20.717703,1,2035,0.15938659,18.097725,17.072906,18.0974,0.0717492,0.026576119,0.027918356,0.0456,247.7156312,47.1885664,0.89428574,t17_f5_c3,0.9999989,18.0738,0.0552,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59791.22185190022,2037221851715015003,2,2037221851715,20.535336,1,2037,0.22550896,18.223175,17.120014,18.2502,0.08312156,0.028735781,0.030091861,0.0595,247.715632,47.1885478,0.9185714,t17_f5_c3,0.9999945,18.198,0.0707,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59794.25958329998,2040259581715015003,2,2040259581715,20.457443,1,2040,0.21492594,18.140238,17.089252,18.1585,0.07802764,0.028338166,0.029638352,0.0559,247.7156438,47.1885486,0.9242857,t17_f5_c3,1.0,18.1307,0.0681,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59794.30489580007,2040304891715015006,1,2040304891715,20.244312,1,2040,0.25401485,18.25326,17.306263,18.1644,0.07893607,0.0318215,0.03299719,0.0622,247.7157058,47.1885701,0.96,t17_f5_c3,0.9999989,18.1302,0.0756,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59797.29144679988,2043291441715015005,1,2043291441715,20.407522,1,2043,0.2607804,18.19896,17.283234,18.2218,0.06922936,0.028532686,0.029785154,0.0555,247.715718,47.1885787,0.95714283,t17_f5_c3,0.9999999,18.1986,0.0683,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59797.3285416998,2043328541715015006,2,2043328541715,20.219563,1,2043,0.27285606,18.190458,17.108055,18.1676,0.082290076,0.029052557,0.030365903,0.0657,247.7156607,47.1885385,0.9128571,t17_f5_c3,1.0,18.1497,0.0815,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59799.19873839989,2045198731715015004,2,2045198731715,20.07584,1,2045,0.15614818,18.183882,17.105623,18.1596,0.08309642,0.029491793,0.030780742,0.0782,247.7156508,47.1885691,0.88285714,t17_f5_c3,0.99999917,18.1014,0.094,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59802.2421875,2048242181715015001,2,2048242181715,19.372166,1,2048,0.14523526,18.2021,17.112337,18.1618,0.074911885,0.025984695,0.027456498,0.1588,247.7156495,47.1885741,0.8957143,t17_f5_c3,0.99918413,18.205,0.2118,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59802.301643500105,2048301641715015002,1,2048301641715,19.459335,1,2048,0.28004947,18.223658,17.29379,18.2136,0.09145692,0.03786825,0.038839154,0.13,247.7156893,47.1885483,0.93714285,t17_f5_c3,0.9999986,18.5161,0.2196,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59805.22322920011,2051223221715015006,1,2051223221715,19.851091,1,2051,0.2544392,18.230146,17.296541,18.2055,0.07910673,0.03234168,0.033478923,0.0944,247.7156701,47.1885476,0.83428574,t17_f5_c3,0.9999874,18.1488,0.1141,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59807.17730320012,2053177301715015002,2,2053177301715,20.593658,1,2053,0.28396982,18.243141,17.1272,18.2717,0.0796879,0.027056443,0.02851121,0.0579,247.7157095,47.1885561,0.9257143,t17_f5_c3,0.9999996,18.2155,0.0687,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59807.19869210012,2053198691715015019,1,2053198691715,20.604233,1,2053,0.29617664,18.34722,17.344557,18.3176,0.07124733,0.026810592,0.028294593,0.0519,247.7157166,47.1885592,0.9442857,t17_f5_c3,1.0,18.3611,0.0671,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59809.324479199946,2055324471715015004,1,2055324471715,19.594666,1,2055,0.14674176,18.373446,17.354897,18.5087,0.10200433,0.038862817,0.039920762,0.1316,247.7156148,47.1885667,0.9685714,t17_f5_c3,0.9999998,18.5325,0.1715,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59812.220115699805,2058220111715015003,1,2058220111715,20.482803,1,2058,0.209315,18.446362,17.382853,18.4792,0.08915721,0.032140143,0.033477485,0.063,247.7156981,47.188595,0.95714283,t17_f5_c3,1.0,18.3783,0.0717,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59814.24069439992,2060240691715015008,2,2060240691715,20.29985,1,2060,0.26976496,18.305298,17.14903,18.4027,0.08581953,0.028127376,0.029585548,0.0766,247.7156428,47.1885363,0.94857144,t17_f5_c3,0.9999999,18.371,0.0937,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59814.28520830022,2060285201715015006,1,2060285201715,20.191385,1,2060,0.37184712,18.477983,17.394619,18.5376,0.08977946,0.031716697,0.033100225,0.0827,247.7157564,47.1885689,0.96428573,t17_f5_c3,0.9999943,18.4716,0.0982,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59816.16436340008,2062164361715015016,2,2062164361715,20.43743,1,2062,0.2134164,18.385567,17.176039,18.3279,0.08652909,0.02679987,0.028402127,0.0616,247.7156859,47.1885664,0.93857145,t17_f5_c3,0.99999976,18.3622,0.0794,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59816.19884259999,2062198841715015002,1,2062198841715,20.558987,1,2062,0.18498829,18.531603,17.41408,18.5058,0.07396697,0.024604384,0.026425838,0.0632,247.7156835,47.1885808,0.96428573,t17_f5_c3,0.99999964,18.4672,0.0762,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59818.20258100005,2064202581715015009,1,2064202581715,20.549412,1,2064,0.23786463,18.557613,17.423302,18.5438,0.07522368,0.024611358,0.026462436,0.0673,247.7157045,47.1885802,0.94142854,t17_f5_c3,0.9999995,18.5457,0.0845,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59818.220648100134,2064220641715015005,2,2064220641715,20.536818,1,2064,0.367504,18.487034,17.20831,18.5886,0.057921983,0.014977997,0.017838316,0.0825,247.7157216,47.1885317,0.9057143,t17_f5_c3,0.9979012,18.6266,0.1073,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59823.17506940011,2069175061715015006,2,2069175061715,20.456812,1,2069,0.18311836,18.463509,17.20101,18.5224,0.06573753,0.018157518,0.020550106,0.0779,247.7156794,47.1885758,0.93714285,t17_f5_c3,1.0,18.5863,0.1036,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59823.19932870008,2069199321715015002,1,2069199321715,20.44268,1,2069,0.4130956,18.707373,17.473663,18.6681,0.09537089,0.028871018,0.030614825,0.0759,247.7157609,47.1885461,0.9614286,t17_f5_c3,0.99999994,18.6891,0.0969,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59825.2360417,2071236041715015009,1,2071236041715,20.009531,1,2071,0.17965421,18.729958,17.480862,18.6015,0.108798474,0.032871976,0.034433752,0.095,247.7156778,47.1885825,0.9085714,t17_f5_c3,0.99999547,18.6014,0.1203,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59828.154722199775,2074154721715015003,2,2074154721715,19.992342,1,2074,0.114482425,18.605425,17.243414,18.6877,0.094473265,0.02501973,0.026946658,0.1242,247.715626,47.1885743,0.9514286,t17_f5_c3,0.99999994,18.6952,0.159,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59828.19802080002,2074198021715015004,1,2074198021715,19.716452,1,2074,0.38065144,18.650017,17.454918,18.6358,0.13152115,0.042587083,0.04374781,0.1275,247.7156968,47.1885171,0.9728571,t17_f5_c3,0.99999964,18.6241,0.1609,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59830.15898150019,2076158981715015015,1,2076158981715,19.444601,1,2076,0.30698434,18.630632,17.448433,18.6807,0.11078518,0.035938587,0.037290793,0.1652,247.7156658,47.1885293,0.9557143,t17_f5_c3,0.9999777,18.335,0.1539,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59840.14870369993,2086148701715015004,1,2086148701715,20.66214,1,2086,0.3775501,18.646051,17.453598,18.6671,0.081577376,0.025297005,0.027201219,0.0679,247.7157148,47.1885251,0.9628571,t17_f5_c3,0.99999994,18.721,0.0888,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59840.16178240022,2086161781715015006,1,2086161781715,20.652094,1,2086,0.27813143,18.589758,17.434502,18.5502,0.07338051,0.02333736,0.025320835,0.0617,247.7157296,47.1885923,0.9657143,t17_f5_c3,0.9999999,18.5346,0.0758,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59842.14496529987,2088144961715015005,1,2088144961715,20.451408,1,2088,0.3350099,18.62405,17.446213,18.6806,0.08489619,0.026918106,0.028691486,0.0796,247.7157546,47.188591,0.9714286,t17_f5_c3,0.99999976,18.6707,0.0991,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59842.1813194002,2088181311715015004,2,2088181311715,20.240923,1,2088,0.3007324,18.561676,17.230755,18.5545,0.07923774,0.021049608,0.023257546,0.0919,247.7157312,47.1885602,0.95714283,t17_f5_c3,1.0,18.5882,0.1197,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59846.14579859981,2092145791715015002,2,2092145791715,20.42256,1,2092,0.26488012,18.493353,17.210253,18.6534,0.0840076,0.02387008,0.025767853,0.0918,247.7156647,47.1885419,0.91571426,t17_f5_c3,0.9997573,18.6652,0.117,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59846.22569439979,2092225691715015006,1,2092225691715,19.927624,1,2092,0.40423185,18.613308,17.44257,18.6184,0.11442656,0.03764597,0.038925268,0.1132,247.7157807,47.1886003,0.97571427,t17_f5_c3,0.9999998,18.5417,0.134,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59853.139907400124,2099139901715015015,1,2099139901715,20.366358,1,2099,0.26800847,18.577799,17.430359,18.6487,0.08456949,0.027715454,0.029392604,0.0845,247.7157004,47.1885587,0.95428574,t17_f5_c3,0.99999774,18.6373,0.1056,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59855.20864580013,2101208641715015001,1,2101208641715,19.5984,1,2101,0.270463,18.6153,17.443245,18.5139,0.132998,0.044089463,0.04518806,0.1427,247.7157002,47.1885597,0.97,t17_f5_c3,,18.4556,0.1727,,False,True,False,dev,0.0,2.103142801715015e+18,ZTF18aaqhlrk
ztf,59857.142800900154,2103142801715015008,1,2103142801715,19.67935,1,2103,0.26890308,18.547657,17.419788,18.4808,0.10656297,0.036443494,0.037710212,0.1362,247.7157249,47.1886058,0.9285714,t17_f5_c3,0.9999857,18.559,0.187,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59857.1996065001,2103199601715015002,2,2103199601715,19.410814,1,2103,0.32221156,18.46407,17.201185,18.2767,0.12266316,0.037103843,0.038331926,0.1391,247.7157497,47.18858,0.92714286,t17_f5_c3,0.99999034,18.2952,0.1808,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59859.12875000015,2105128751715015001,2,2105128751715,19.665026,1,2105,0.21322839,18.453999,17.198029,18.5667,0.071476884,0.020327387,0.02247903,0.1435,247.7156785,47.1885638,0.9685714,t17_f5_c3,0.99999905,18.5505,0.1804,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59859.18109950004,2105181091715015004,1,2105181091715,19.319887,1,2105,0.36985272,18.516542,17.408676,18.441,0.11124436,0.03893436,0.04009879,0.1725,247.7157667,47.1886044,0.9071429,t17_f5_c3,0.9999808,18.3016,0.1944,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59861.18578700023,2107185781715015002,1,2107185781715,18.991966,1,2107,0.2490547,18.649248,17.454662,18.5785,0.17714518,0.058095794,0.05895155,0.2541,247.7157167,47.1886086,0.8057143,t17_f5_c3,0.9999864,18.7357,0.3766,761120117.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59863.166527799796,2109166521715015019,2,2109166521715,19.104431,1,2109,0.26991215,18.515736,17.217068,18.6263,0.10079499,0.028869629,0.030476997,0.298,247.7156638,47.1885402,0.6042857,t17_f5_c3,0.99990934,18.5167,0.3456,761120217.0,True,True,False,dev,0.0,,ZTF18aaqhlrk
ztf,59865.15428239992,2111154281715015002,2,2111154281715,19.850922,1,2111,0.36188564,18.586466,17.237974,18.5099,0.0827502,0.02172568,0.023898577,0.1227,247.7157337,47.1885366,0.9671429,t17_f5_c3,0.99999976,18.4998,0.155,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59865.17561340006,2111175611715015002,1,2111175611715,19.507122,1,2111,0.33029047,18.664656,17.459766,18.4388,0.12337324,0.039406467,0.04066915,0.1396,247.715725,47.1886598,0.94,t17_f5_c3,0.99999833,18.417,0.175,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59867.12464120006,2113124641715015005,1,2113124641715,20.625725,1,2113,0.43409595,18.782541,17.49723,18.7696,0.08551216,0.024017679,0.026176002,0.0716,247.7157912,47.188589,0.89285713,t17_f5_c3,0.9999901,18.7302,0.0859,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59867.156122699846,2113156121715015005,2,2113156121715,20.25889,1,2113,0.31602108,18.652706,17.256693,18.7697,0.08156335,0.020143341,0.02254704,0.107,247.7156676,47.1885274,0.9657143,t17_f5_c3,0.9999998,18.861,0.1468,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59871.122222200036,2117122221715015003,1,2117122221715,20.158138,1,2117,0.34210882,18.936747,17.54215,18.9646,0.14606446,0.038947716,0.040430244,0.1279,247.7157463,47.1885743,0.96,t17_f5_c3,0.99997914,18.9714,0.1632,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59871.15997690009,2117159971715015001,2,2117159971715,19.665806,1,2117,0.4319054,18.712112,17.272793,18.7204,0.10921744,0.027128192,0.029011074,0.1433,247.7155953,47.188487,0.94,t17_f5_c3,0.999997,18.539,0.1546,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59936.50927079981,2182509271715015004,1,2182509271715,19.7819,1,2182,0.287514,18.937794,17.54244,18.7737,0.13947913,0.037023153,0.038580522,0.125,247.7156053,47.1885273,0.9142857,t17_f5_c3,0.9999204,18.8761,0.1743,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59936.54194439994,2182541941715015004,2,2182541941715,20.167046,1,2182,0.21192542,18.703938,17.270615,18.6442,0.09007026,0.021759765,0.024057595,0.0968,247.7156651,47.1885566,0.9728571,t17_f5_c3,0.9999994,18.6014,0.1176,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59951.535937500186,2197535931715015002,2,2197535931715,19.578936,1,2197,0.23413883,18.712917,17.273006,18.7934,0.09324913,0.022519177,0.024755979,0.1951,247.7155586,47.1885646,0.94714284,t17_f5_c3,0.9999902,18.7749,0.2453,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59957.549074099865,2203549071715015002,2,2203549071715,19.37711,1,2203,0.078087695,18.69879,17.269238,18.4777,0.21114199,0.05565626,0.056591813,0.2033,247.7156298,47.1885851,0.80142856,t17_f5_c3,0.99476475,18.3296,0.227,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59967.432118100114,2213432111715015001,2,2213432111715,19.03561,1,2213,1.1024549,18.587734,17.23834,18.7603,0.19203441,0.054511752,0.05541421,0.1313,247.7155374,47.1883068,0.47,t17_f5_c3,0.80757594,18.5475,0.1375,761120217.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
ztf,59967.49076389987,2213490761715015006,1,2213490761715,19.794905,1,2213,0.13170536,18.759136,17.490011,18.6871,0.17450604,0.053225186,0.05422014,0.0841,247.7156001,47.1885721,0.6185714,t17_f5_c3,0.99983746,18.6814,0.1053,761120117.0,True,True,False,1.1.6,0.0,,ZTF18aaqhlrk
