tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59824.186273099855,2070186276115015008,2,2070186276115,20.208117,1,2070,0.05180472,14.529511,12.504327,14.5852,0.01000136,100.0,0.0015487641,0.0068,294.8080488,-13.6050006,0.7271429,t17_f5_c3,0.86131823,14.5687,0.0069,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59824.186273099855,2070186276115015009,2,2070186276115,20.2081,1,2070,0.776821,14.4937,12.498704,15.422,0.065385,100.0,0.010410697,0.0106,294.808097,-13.6052262,0.401429,t17_f5_c3,,15.2578,0.0102,,False,True,False,dev,0.0,2.083152516115015e+18,ZTF18abrxqdv
ztf,59824.20186340017,2070201866115015010,1,2070201866115,20.356,1,2070,0.194696,16.1112,14.420159,16.2033,0.05232,0.004022792,0.01102177,0.0142,294.8081049,-13.605046,0.732857,t17_f5_c3,,16.1871,0.0155,,False,True,False,dev,0.0,2.083152516115015e+18,ZTF18abrxqdv
ztf,59826.2401389,2072240136115015014,1,2072240136115,19.9674,1,2072,0.276053,15.8529,14.360402,15.8733,0.044715,0.005795706,0.011309787,0.0125,294.8080509,-13.6050922,0.851429,t17_f5_c3,,15.852,0.014,,False,True,False,dev,0.0,2.083152516115015e+18,ZTF18abrxqdv
ztf,59837.15251159994,2083152516115015009,1,2083152516115,20.255188,1,2083,0.21845809,15.228413,14.165496,15.246,0.031481534,0.008603367,0.011827393,0.0068,294.8080806,-13.6050698,0.89285713,t17_f5_c3,0.9892293,15.2324,0.0073,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59840.21837959997,2086218376115015010,1,2086218376115,20.525475,1,2086,0.17645268,15.234708,14.167856,15.2842,0.040001146,0.012572115,0.014973793,0.0067,294.808064,-13.6050629,0.8428571,t17_f5_c3,0.9507984,15.2697,0.007,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59840.27665509982,2086276656115015013,1,2086276656115,19.978924,1,2086,0.09786358,15.223045,14.163476,15.2545,0.036932245,0.011317553,0.013918036,0.0074,294.8080375,-13.6050315,0.86285716,t17_f5_c3,0.99289954,15.2424,0.0081,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59842.27541670017,2088275416115015008,1,2088275416115,19.616716,1,2088,0.21821319,15.319124,14.198692,15.3503,0.026722718,0.004542802,0.009521559,0.009,294.808013,-13.6050574,0.88285714,t17_f5_c3,0.99979615,15.3272,0.0102,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59845.21158559993,2091211586115015010,1,2091211586115,20.218,1,2091,0.255748,15.5607,14.278745,15.6077,0.040193,0.008435871,0.01234151,0.0092,294.8080446,-13.6050863,0.814286,t17_f5_c3,,15.5813,0.01,,False,True,False,dev,0.0,2.095162116115015e+18,ZTF18abrxqdv
ztf,59847.1488541998,2093148856115015008,1,2093148856115,20.2217,1,2093,0.178357,15.7722,14.339417,15.8071,0.04014,0.004931192,0.01072666,0.0104,294.8080463,-13.6050635,0.758571,t17_f5_c3,,15.7625,0.0111,,False,True,False,dev,0.0,2.095162116115015e+18,ZTF18abrxqdv
ztf,59847.16843750002,2093168436115015009,2,2093168436115,20.1614,1,2093,0.391891,14.0484,12.4144125,14.228,0.072109,0.009022668,0.016010113,0.0049,294.8079721,-13.6050823,0.454286,t17_f5_c3,,14.165,0.0049,,False,True,False,dev,0.0,2.095162116115015e+18,ZTF18abrxqdv
ztf,59849.162118100096,2095162116115015005,2,2095162116115,20.214037,1,2095,0.044273343,14.192507,12.444796,14.1746,0.007618103,100.0,0.0015232193,0.005,294.8080531,-13.6050222,0.66,t17_f5_c3,0.9940026,14.1657,0.0051,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59851.15883099986,2097158836115015009,2,2097158836115,20.1351,1,2097,0.592503,14.311,12.467477,15.305,0.090421,0.009005801,0.01655237,0.0099,294.808099,-13.6051765,0.39,t17_f5_c3,,15.1037,0.0094,,False,True,False,dev,0.0,2.097191186115015e+18,ZTF18abrxqdv
ztf,59851.15883099986,2097158836115015010,2,2097158836115,20.135088,1,2097,0.15283997,14.324137,12.46987,14.4082,0.0084437765,100.0,0.0015304874,0.0059,294.8080829,-13.6050514,0.68857145,t17_f5_c3,0.9779517,14.3971,0.0061,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59851.19118059985,2097191186115015006,1,2097191186115,19.94241,1,2097,0.17711972,16.009731,14.397981,16.0644,0.048624616,0.004510507,0.011019354,0.0143,294.8080812,-13.6050595,0.9042857,t17_f5_c3,0.99746656,16.0596,0.0161,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59853.14730319986,2099147306115015007,1,2099147306115,20.3371,1,2099,0.378116,16.1688,14.432042,16.237,0.060244,0.006358262,0.012167755,0.0145,294.8080929,-13.6051125,0.737143,t17_f5_c3,,16.2126,0.0158,,False,True,False,dev,0.0,2.099243546115015e+18,ZTF18abrxqdv
ztf,59853.243541699834,2099243546115015011,2,2099243546115,20.356113,1,2099,0.29122218,14.442573,12.4904,14.4979,0.11760041,0.013348743,0.019477796,0.0063,294.8080451,-13.6050945,0.67,t17_f5_c3,0.93410647,14.4914,0.0064,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59858.18668980012,2104186686115015004,2,2104186686115,19.172394,1,2104,0.2705035,15.166069,12.581598,15.1934,0.06892165,100.0,0.0063762786,0.0143,294.8080259,-13.6050815,0.72571427,t17_f5_c3,0.7557441,15.1886,0.0162,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59862.127199099865,2108127196115015006,2,2108127196115,19.560772,1,2108,0.80106217,16.054548,12.639234,15.8845,0.12190255,100.0,0.005246708,0.0235,294.8082659,-13.6051195,0.39714286,t17_f5_c3,0.37436202,15.9716,0.0285,336120261.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59862.17086810013,2108170866115015001,1,2108170866115,19.010548,1,2108,0.27113616,17.329124,14.5865,17.4656,0.10890885,100.0,0.008709904,0.0947,294.8081367,-13.6049978,0.8442857,t17_f5_c3,0.76743436,17.5883,0.1328,336120161.0,True,True,False,dev,0.0,,ZTF18abrxqdv
ztf,59865.15078700008,2111150786115015006,2,2111150786115,19.755424,1,2111,0.47274038,15.9685955,12.63539,15.9085,0.036397737,100.0,0.0016896331,0.0224,294.8080322,-13.6048814,0.67,t17_f5_c3,0.4151976,15.9059,0.024,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59865.15078700008,2111150786115015007,2,2111150786115,19.755424,1,2111,0.6213868,15.948828,12.634465,16.3381,0.115843154,100.0,0.0054717376,0.0299,294.8080238,-13.6048404,0.38,t17_f5_c3,0.4151976,16.0056,0.0253,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59865.16899310006,2111168996115015004,1,2111168996115,19.377436,1,2111,0.22479267,17.352186,14.588326,17.5187,0.0949172,100.0,0.007443908,0.0684,294.8079952,-13.6050021,0.81857145,t17_f5_c3,0.9236258,17.5038,0.082,336120161.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59867.11844909983,2113118446115015011,1,2113118446115,20.360748,1,2113,0.47757357,17.14166,14.570258,17.3862,0.09288462,100.0,0.008697264,0.0384,294.8081686,-13.6050925,0.76,t17_f5_c3,0.6696423,17.3668,0.0419,336120161.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59867.14902780019,2113149026115015007,2,2113149026115,20.180193,1,2113,0.7909624,16.054333,12.639224,16.1205,0.12674242,100.0,0.0054560537,0.0237,294.8079704,-13.6052183,0.44,t17_f5_c3,0.8700392,15.7433,0.0187,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59870.11557869986,2116115576115015006,1,2116115576115,20.143112,1,2116,0.38881135,16.791952,14.532296,16.9639,0.07526023,100.0,0.009390809,0.0293,294.8081693,-13.604996,0.86714286,t17_f5_c3,0.99588346,16.9686,0.0335,336120161.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59873.11341439979,2119113416115015011,1,2119113416115,19.973846,1,2119,0.18936814,16.523935,14.495011,16.5741,0.04572205,100.0,0.00705596,0.0219,294.8080972,-13.604977,0.91714287,t17_f5_c3,0.9991091,16.5828,0.0254,336120161.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59873.12725690007,2119127256115015011,2,2119127256115,19.758085,1,2119,0.8061637,14.850542,12.548241,15.3394,0.057815883,100.0,0.00693628,0.012,294.8080894,-13.6052374,0.4485714,t17_f5_c3,0.981284,15.0995,0.0109,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59873.12725690007,2119127256115015012,2,2119127256115,19.758085,1,2119,0.29090312,14.826196,12.545291,14.8584,0.013367136,100.0,0.0016355974,0.0089,294.8079968,-13.6050652,0.75714284,t17_f5_c3,0.981284,14.8423,0.0093,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59878.1458101999,2124145816115015008,2,2124145816115,19.841888,1,2124,0.6086466,14.361707,12.4765835,14.7552,0.05087981,100.0,0.008963882,0.0074,294.8079898,-13.6051702,0.5214286,t17_f5_c3,0.9589122,14.618,0.0073,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59878.1458101999,2124145816115015009,2,2124145816115,19.841888,1,2124,0.25794354,14.404673,12.484031,14.4287,0.009205953,100.0,0.0015696831,0.0062,294.8080083,-13.6049641,0.68285716,t17_f5_c3,0.93684626,14.4234,0.0066,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59878.18469909998,2124184696115015004,1,2124184696115,19.50169,1,2124,0.30258694,16.100008,14.417792,16.1233,0.023453414,100.0,0.0049810354,0.019,294.8079981,-13.6050764,0.83285713,t17_f5_c3,0.9996873,16.1105,0.0223,336120161.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59880.1177662001,2126117766115015009,2,2126117766115,19.621979,1,2126,0.28108644,14.235081,12.453176,14.3628,0.07501246,0.0048334007,0.014533541,0.0059,294.8079854,-13.6049852,0.63,t17_f5_c3,0.75310385,14.3506,0.0062,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59882.130937499925,2128130936115015015,1,2128130936115,19.623213,1,2128,0.11651083,16.02984,14.402506,16.1507,0.06823774,0.011421177,0.015243712,0.018,294.808037,-13.6050399,0.86,t17_f5_c3,0.99882996,16.1228,0.0206,336120161.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59888.10894680023,2134108946115015089,2,2134108946115,17.396513,1,2134,0.40697747,14.32009,12.469134,14.4742,0.021868566,100.0,0.003975924,0.0179,294.8080592,-13.6048995,0.50285715,t17_f5_c3,0.8966019,14.4326,0.0212,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59890.12921300018,2136129216115015005,1,2136129216115,19.000708,1,2136,0.19393255,15.999736,14.395708,16.0046,0.052134216,0.0063974913,0.011899033,0.024,294.8080351,-13.6050639,0.93142855,t17_f5_c3,0.999657,16.0063,0.0298,336120161.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,59895.13278939994,2141132786115015006,2,2141132786115,19.404758,1,2141,0.4352489,14.442502,12.490388,14.5303,0.060340356,100.0,0.00999453,0.0073,294.80794,-13.6049804,0.72,t17_f5_c3,0.9623821,14.5245,0.0079,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,60055.45771990018,2301457716115015013,1,2301457716115,20.1783,1,2301,0.422782,15.9441,14.382756,16.0334,0.043168,0.0025939017,0.010247651,0.0134,294.8081451,-13.605099,0.718571,t17_f5_c3,,16.0056,0.0147,,False,True,False,1.1.6,0.0,2.301470996115015e+18,ZTF18abrxqdv
ztf,60055.4709954001,2301470996115015011,2,2301470996115,19.927118,1,2301,0.17282659,14.404836,12.484058,14.3805,0.0724571,100.0,0.012352931,0.0058,294.8081087,-13.6049939,0.7285714,t17_f5_c3,0.9740741,14.3724,0.006,336120261.0,True,True,False,1.1.6,0.0,,ZTF18abrxqdv
ztf,60059.45531249978,2305455316115015014,2,2305455316115,19.7566,1,2305,0.4430887,14.524996,12.503627,14.5382,0.037428625,100.0,0.0058164247,0.0071,294.8081752,-13.6050673,0.7242857,t17_f5_c3,0.91947603,14.5255,0.0073,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60059.47609949997,2305476096115015010,1,2305476096115,19.968327,1,2305,0.4553652,16.11089,14.420094,16.1737,0.0483326,100.0,0.010184083,0.0152,294.808156,-13.6051012,0.9057143,t17_f5_c3,0.9998865,16.1665,0.0168,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60061.50393520016,2307503936115015008,2,2307503936115,20.067852,1,2307,0.51864,14.597241,12.514543,14.6187,0.045301665,100.0,0.0066532632,0.0071,294.8081186,-13.6051488,0.6157143,t17_f5_c3,0.92648435,14.6039,0.0074,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60065.418252300005,2311418256115015007,2,2311418256115,19.4456,1,2311,0.590349,14.7147,12.531018,15.073,0.046907,100.0,0.006277187,0.0106,294.8082074,-13.6050979,0.544286,t17_f5_c3,,14.9473,0.0108,,False,True,False,1.2.0,0.0,2.311440686115015e+18,ZTF18abrxqdv
ztf,60065.418252300005,2311418256115015008,2,2311418256115,19.445562,1,2311,0.4548307,14.702698,12.529404,14.7416,0.012911696,100.0,0.0017444785,0.009,294.8081926,-13.6050107,0.70857143,t17_f5_c3,0.9898263,14.7277,0.0097,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60065.44068290014,2311440686115015008,1,2311440686115,19.368279,1,2311,0.49752143,16.329563,14.462649,16.377,0.04479603,100.0,0.008025539,0.0246,294.8082013,-13.6050337,0.8757143,t17_f5_c3,0.9997931,16.3609,0.0287,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60072.421724500135,2318421726115015009,1,2318421726115,18.91655,1,2318,0.7187214,16.961462,14.552057,17.3009,0.12286233,0.0066416143,0.013355398,0.0825,294.8082635,-13.6049871,0.73714286,t17_f5_c3,0.83198243,17.1527,0.0901,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60086.39969909983,2332399696115015021,2,2332399696115,20.3411,1,2332,1.46794,16.446,,16.5897,0.154682,,,0.0352,294.8084671,-13.6048925,0.268571,t17_f5_c3,,16.3295,0.0311,,False,False,True,1.2.0,0.0,2.334419136115015e+18,ZTF18abrxqdv
ztf,60088.419131900184,2334419136115015016,2,2334419136115,20.232132,1,2334,0.3471015,15.740155,12.6236515,15.71,0.028913083,100.0,0.0016386755,0.0174,294.8081599,-13.6050068,0.66571426,t17_f5_c3,0.6908653,15.692,0.0177,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60090.45770830009,2336457706115015007,2,2336457706115,19.862598,1,2336,0.3877258,15.331145,12.595859,15.3085,0.05849925,100.0,0.0047101616,0.0124,294.8081086,-13.6049156,0.71,t17_f5_c3,0.92889285,15.2827,0.0126,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60093.39902780019,2339399026115015020,2,2339399026115,20.253798,1,2339,0.59069854,15.185823,12.58341,15.2372,0.09711504,100.0,0.008837337,0.0112,294.8082175,-13.6050809,0.4457143,t17_f5_c3,0.690226,15.1254,0.0109,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60093.44115740014,2339441156115015017,1,2339441156115,20.443943,1,2339,0.45241377,17.089882,14.565303,17.1148,0.058719456,100.0,0.005740511,0.0297,294.8081603,-13.6050898,0.8428571,t17_f5_c3,0.9631028,17.1149,0.0326,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60094.40070600016,2340400706115015016,1,2340400706115,20.249384,1,2340,0.4960274,16.779064,14.53068,16.8798,0.057888422,100.0,0.0072985697,0.0263,294.8081961,-13.6050533,0.8585714,t17_f5_c3,0.9914917,16.865,0.0292,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60099.3755787001,2345375576115015007,2,2345375576115,18.827663,1,2345,0.7207764,14.946132,12.559275,15.1951,0.09547291,100.0,0.010595884,0.0165,294.8082097,-13.6051543,0.6514286,t17_f5_c3,0.8208189,15.1769,0.0194,336120261.0,True,True,True,1.2.0,0.0,,ZTF18abrxqdv
ztf,60099.3755787001,2345375576115015008,2,2345375576115,18.827663,1,2345,0.267585,15.023779,12.567623,15.0592,0.018845588,100.0,0.0019622182,0.0151,294.8081172,-13.6050638,0.7242857,t17_f5_c3,0.8208189,15.0529,0.0176,336120261.0,True,True,True,1.2.0,0.0,,ZTF18abrxqdv
ztf,60099.43689810019,2345436896115015006,1,2345436896115,18.745989,1,2345,0.30919838,16.584814,14.504187,16.6297,0.062983364,100.0,0.009267761,0.0513,294.808148,-13.6050115,0.9085714,t17_f5_c3,0.98769605,16.6729,0.0672,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60103.39745370019,2349397456115015008,2,2349397456115,19.2568,1,2349,0.53875256,15.084051,12.573745,14.9795,0.07981555,100.0,0.007906148,0.0117,294.8081543,-13.6051339,0.5057143,t17_f5_c3,0.8997197,14.9566,0.013,336120261.0,True,True,True,1.2.0,0.0,,ZTF18abrxqdv
ztf,60109.39812499983,2355398126115015004,1,2355398126115,20.323507,1,2355,0.25970718,16.197973,14.437871,16.2489,0.03730625,100.0,0.0073746396,0.0146,294.8080849,-13.6050833,0.8457143,t17_f5_c3,0.99749833,16.2283,0.0157,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60109.442025499884,2355442026115015009,2,2355442026115,20.360476,1,2355,0.23467815,14.9052,12.554655,14.8788,0.05647546,100.0,0.0064809946,0.0085,294.8081217,-13.6050438,0.6685714,t17_f5_c3,0.94035167,14.8641,0.0087,336120261.0,True,True,True,1.2.0,0.0,,ZTF18abrxqdv
ztf,60111.40969910007,2357409696115015021,1,2357409696115,20.005,1,2357,0.512254,15.9645,14.387565,16.0749,0.052522,0.007203758,0.012290425,0.0157,294.8081876,-13.6050862,0.687143,t17_f5_c3,,16.0342,0.0169,,False,True,False,1.2.0,0.0,2.357410176115015e+18,ZTF18abrxqdv
ztf,60111.410173600074,2357410176115015010,1,2357410176115,20.027645,1,2357,0.26987275,16.053162,14.407672,16.1817,0.056143016,0.007015884,0.012333888,0.0168,294.8081339,-13.6050348,0.7842857,t17_f5_c3,0.9990081,16.1393,0.0181,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60114.37815969996,2360378156115015016,2,2360378156115,20.2283,1,2360,0.893096,14.9009,12.554161,15.4043,0.057475,100.0,0.006618865,0.0109,294.8081376,-13.6052523,0.351429,t17_f5_c3,,15.1222,0.0096,,False,True,False,1.2.0,0.0,2.363377876115015e+18,ZTF18abrxqdv
ztf,60114.37815969996,2360378156115015017,2,2360378156115,20.228273,1,2360,0.17861706,14.809609,12.543247,14.8372,0.012380806,100.0,0.0015353388,0.0081,294.8080578,-13.6050625,0.6957143,t17_f5_c3,0.9760762,14.8214,0.0083,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60114.41932869982,2360419326115015008,1,2360419326115,20.4059,1,2360,0.277047,16.0093,14.397883,16.0619,0.046805,0.00339324,0.010610248,0.0121,294.8080748,-13.6050916,0.634286,t17_f5_c3,,16.019,0.0127,,False,True,False,1.2.0,0.0,2.363377876115015e+18,ZTF18abrxqdv
ztf,60117.37787039997,2363377876115015016,2,2363377876115,20.036688,1,2363,0.36331272,14.896179,12.553616,15.3225,0.07517749,100.0,0.008690854,0.0107,294.8081177,-13.6050999,0.45285714,t17_f5_c3,0.9616248,15.1374,0.0102,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60117.37787039997,2363377876115015017,2,2363377876115,20.036688,1,2363,0.22518747,14.929358,12.5574,14.9297,0.013798628,100.0,0.0015525758,0.0089,294.8080648,-13.6049504,0.72,t17_f5_c3,0.97509205,14.9152,0.0091,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60117.43584490009,2363435846115015008,1,2363435846115,19.9582,1,2363,0.23634,15.9892,14.393294,16.0934,0.057724,0.008716673,0.013273767,0.0135,294.8081106,-13.605058,0.727143,t17_f5_c3,,16.0491,0.0146,,False,True,False,1.2.0,0.0,2.366410656115015e+18,ZTF18abrxqdv
ztf,60120.41065970017,2366410656115015010,2,2366410656115,20.232592,1,2366,0.17420304,14.989529,12.564006,15.2385,0.10183569,100.0,0.010906639,0.0114,294.8080462,-13.6049651,0.57714283,t17_f5_c3,0.8190092,15.2228,0.0117,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60120.41839119978,2366418396115015014,1,2366418396115,20.2852,1,2366,0.260671,16.2855,14.454623,16.3631,0.054184,100.0,0.01003507,0.0159,294.8080815,-13.6050862,0.781429,t17_f5_c3,,16.3213,0.017,,False,True,False,1.2.0,0.0,2.368398636115015e+18,ZTF18abrxqdv
ztf,60122.3986343001,2368398636115015012,1,2368398636115,20.275248,1,2368,0.38858327,16.727465,14.524037,16.7735,0.05958606,100.0,0.007830213,0.0232,294.8081312,-13.6049322,0.86285716,t17_f5_c3,0.9996623,16.7615,0.0257,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60146.33930560015,2392339306115010004,2,2392339306115,20.080217,-1,2392,0.47731784,15.807009,12.750136,15.9369,0.028640585,100.0,0.0017148774,0.0204,294.8080165,-13.6051411,0.42571428,t17_f5_c3,0.5199271,15.9288,0.0213,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60150.20416670013,2396204166115010002,2,2396204166115,19.85858,-1,2396,0.5964215,15.805085,12.750252,16.0438,0.02985841,100.0,0.001791156,0.0243,294.8079042,-13.6049436,0.43857142,t17_f5_c3,0.109981,16.0567,0.0262,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60154.2511574002,2400251156115010092,2,2400251156115,15.585174,-1,2400,0.120236814,14.37834,12.94376,14.5493,0.067961015,100.0,0.018131262,0.1515,294.8080294,-13.6050277,0.4457143,t17_f5_c3,0.7885003,14.6162,0.2065,336120261.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60168.35928239999,2414359286115015011,1,2414359286115,19.855688,1,2414,0.62809265,17.321218,14.585866,17.6414,0.14026535,100.0,0.011292998,0.0572,294.8081739,-13.6048781,0.6157143,t17_f5_c3,0.8660594,17.6332,0.0658,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60193.232523099985,2439232526115015011,1,2439232526115,20.30617,1,2439,0.0342085,16.593699,14.505489,16.6159,0.05135812,100.0,0.0075045633,0.0204,294.8080631,-13.6050062,0.89285713,t17_f5_c3,0.9980309,16.5923,0.0221,336120161.0,True,True,False,1.2.0,0.0,,ZTF18abrxqdv
ztf,60195.23026619991,2441230266115015008,2,2441230266115,19.885317,1,2441,0.23816016,15.503044,12.608736,15.8051,0.15299882,100.0,0.010640566,0.0203,294.8079926,-13.6050097,0.40142858,t17_f5_c3,0.8378016,15.7783,0.0209,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60195.23026619991,2441230266115015009,2,2441230266115,19.885317,1,2441,0.28863358,15.832189,12.628664,16.1141,0.032693923,100.0,0.001710241,0.0245,294.8079926,-13.604967,0.47285715,t17_f5_c3,0.8378016,15.9498,0.0235,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60198.210254599806,2444210256115015010,1,2444210256115,20.1001,1,2444,0.232121,15.9911,14.393731,16.0467,0.05593,0.008041933,0.012843904,0.0139,294.8080808,-13.6050762,0.557143,t17_f5_c3,,16.0091,0.0152,,False,True,False,1.2.1,0.0,2.446189076115015e+18,ZTF18abrxqdv
ztf,60200.189074099995,2446189076115015011,2,2446189076115,20.14065,1,2446,0.26338938,15.020326,12.567263,14.9873,0.014896779,100.0,0.0015554902,0.0093,294.8079864,-13.6049997,0.67,t17_f5_c3,0.9718578,14.9711,0.0095,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60200.189074099995,2446189076115015012,2,2446189076115,20.14065,1,2446,0.31483874,14.889229,12.55281,15.4184,0.071707554,100.0,0.008336761,0.0119,294.807987,-13.6050647,0.55857146,t17_f5_c3,0.9773397,15.1467,0.0106,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60202.169027800206,2448169026115015006,1,2448169026115,20.049255,1,2448,0.16223615,15.866016,14.363706,15.8811,0.04302979,0.004629553,0.010785611,0.0115,294.8081055,-13.6050133,0.88857144,t17_f5_c3,0.9923059,15.8625,0.0127,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60204.168750000186,2450168746115015010,2,2450168746115,20.329826,1,2450,0.26960894,14.752404,12.535988,14.7637,0.044364773,100.0,0.005760653,0.0076,294.8081253,-13.604973,0.6642857,t17_f5_c3,0.9104816,14.7519,0.0078,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60204.2114467998,2450211446115015009,1,2450211446115,20.417381,1,2450,0.40664557,15.687115,14.316019,15.7628,0.0447186,0.008548462,0.012648823,0.0097,294.8080469,-13.6051263,0.74285716,t17_f5_c3,0.98400474,15.734,0.0103,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60206.18925930001,2452189256115015012,2,2452189256115,20.201662,1,2452,0.5352448,14.670003,12.524928,14.8766,0.04634166,100.0,0.006426015,0.0079,294.8080693,-13.6051652,0.46142858,t17_f5_c3,0.98717666,14.7807,0.0078,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60206.18925930001,2452189256115015013,2,2452189256115,20.201662,1,2452,0.04933811,14.682449,12.526646,14.7573,0.011115601,100.0,0.0015262001,0.0077,294.8080691,-13.6050031,0.63,t17_f5_c3,0.98733854,14.7483,0.0079,336120261.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60206.231099499855,2452231096115015008,1,2452231096115,20.156364,1,2452,0.127321,15.668164,14.310626,15.7692,0.046815053,0.009681027,0.013408187,0.0105,294.8080526,-13.6050449,0.8357143,t17_f5_c3,0.99534535,15.7357,0.0114,336120161.0,True,True,False,1.2.1,0.0,,ZTF18abrxqdv
ztf,60209.14743060013,2455147436115015209,1,2455147436115,19.0792,1,2455,0.257818,15.6907,14.317032,15.749,0.016488,100.0,0.004652657,0.0147,294.8081241,-13.6050496,0.631429,t17_f5_c3,,15.7328,0.0173,,False,True,False,1.2.1,0.0,2.455205036115015e+18,ZTF18abrxqdv
ztf,60209.14743060013,2455147436115025209,1,2455147436115,19.0792,1,2455,0.257818,15.6907,14.317032,15.749,0.016488,100.0,0.004652657,0.0147,294.8081241,-13.6050496,0.631429,t17_f5_c3,,15.7328,0.0173,,False,True,False,1.2.1,0.0,2.459131506115015e+18,ZTF18abrxqdv
