tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60516.27746530017,2762277460715015006,1,2762277460715,19.2059,1,2762,1.15398,18.5438,15.775688,18.9246,0.222919,0.009256719,0.017414141,0.304,248.1098004,1.2474272,0.37,t17_f5_c3,18.6595,0.3021,False,True,False,24.5.1,0.0,2.792245130715015e+18,,,ZTF22aaijoqx
ztf,60518.21993059991,2764219930715015008,1,2764219930715,20.299631,1,2764,0.8951149,18.521122,15.773898,19.0384,0.18642333,0.0018855262,0.014846045,0.1357,248.1098677,1.2473861,0.43285716,t17_f5_c3,19.1724,0.1854,True,True,False,24.5.1,0.0,,0.19978464,482120107.0,ZTF22aaijoqx
ztf,60528.20842589997,2774208420715015007,1,2774208420715,20.3147,1,2774,1.07662,18.7722,15.791899,19.7625,0.207392,100.0,0.013325137,0.2728,248.1098093,1.247336,0.297143,t17_f5_c3,19.5416,0.271,False,True,False,24.5.1,0.0,2.802227920715015e+18,,,ZTF22aaijoqx
ztf,60532.242881900165,2778242880715015017,1,2778242880715,20.448126,1,2778,1.1145182,18.440254,15.767233,19.1217,0.14891452,100.0,0.0126978,0.1273,248.109802,1.2472924,0.27714285,t17_f5_c3,19.1296,0.1573,True,True,False,24.5.1,0.0,,0.10791999,482120107.0,ZTF22aaijoqx
ztf,60533.24387730006,2779243870715015056,1,2779243870715,19.840633,1,2779,0.73752034,18.262016,15.75084,18.6403,0.10014487,100.0,0.009911932,0.1324,248.1099065,1.2473107,0.4242857,t17_f5_c3,18.471,0.1421,True,True,False,24.5.1,0.0,,0.17316416,482120107.0,ZTF22aaijoqx
ztf,60538.2122105998,2784212210715015006,1,2784212210715,19.539158,1,2784,1.1599972,18.24771,15.749415,18.7544,0.15806632,0.006583976,0.015831497,0.1792,248.109793,1.2474046,0.33571428,t17_f5_c3,18.8638,0.2499,True,True,False,24.5.1,0.0,,0.39155602,482120107.0,ZTF22aaijoqx
ztf,60538.246712999884,2784246710715015012,2,2784246710715,19.363335,1,2784,1.1758349,17.821457,15.112521,18.5479,0.15609471,100.0,0.0128769735,0.1691,248.1097998,1.2472665,0.35857144,t17_f5_c3,18.3519,0.1767,True,True,False,24.5.1,0.0,,0.4924477,482120207.0,ZTF22aaijoqx
ztf,60544.197129600216,2790197120715015005,1,2790197120715,19.736284,1,2790,0.85202706,18.132729,15.737335,18.3804,0.14026178,0.0059846393,0.015444791,0.1165,248.1098739,1.2473085,0.56285715,t17_f5_c3,18.3117,0.1374,True,True,False,24.5.1,0.0,,0.42077705,482120107.0,ZTF22aaijoqx
ztf,60546.15686339978,2792156860715015008,1,2792156860715,20.456367,1,2792,0.9240379,18.09861,15.733525,18.4235,0.16111548,0.011467788,0.018243302,0.0749,248.1098544,1.2473545,0.40285715,t17_f5_c3,18.414,0.0893,True,True,False,24.5.1,0.0,,0.42201477,482120107.0,ZTF22aaijoqx
ztf,60546.24513889989,2792245130715015002,2,2792245130715,19.360865,1,2792,1.2509885,17.76393,15.107658,18.2362,0.11300697,100.0,0.00978581,0.1273,248.1097757,1.2472999,0.27571428,t17_f5_c3,18.184,0.1513,True,True,False,24.5.1,0.0,,0.14363447,482120207.0,ZTF22aaijoqx
ztf,60548.187615700066,2794187610715015009,1,2794187610715,20.17904,1,2794,0.9406366,18.080238,15.731429,18.5804,0.18133354,0.015293371,0.02084273,0.0991,248.1098486,1.2473602,0.40285715,t17_f5_c3,18.5626,0.119,True,True,False,24.5.1,0.0,,0.34556866,482120107.0,ZTF22aaijoqx
ztf,60550.186759300064,2796186750715015004,1,2796186750715,20.244186,1,2796,0.8789824,18.042198,15.726989,18.3928,0.14182276,0.009154261,0.016813654,0.0795,248.1098693,1.2473003,0.50857145,t17_f5_c3,18.3875,0.0959,True,True,False,24.5.1,0.0,,0.31897202,482120107.0,ZTF22aaijoqx
ztf,60554.22844910016,2800228440715015001,1,2800228440715,19.692694,1,2800,0.8079475,18.233068,15.747941,18.3263,0.11294071,100.0,0.011449838,0.1003,248.1098941,1.2474011,0.9185714,t17_f5_c3,18.3775,0.1304,True,True,False,24.5.1,0.0,,0.58772856,482120107.0,ZTF22aaijoqx
ztf,60556.227928199805,2802227920715015004,1,2802227920715,19.510208,1,2802,1.2435008,18.023891,15.724802,18.0162,0.10102061,100.0,0.01215554,0.084,248.1097637,1.2473714,0.8685714,t17_f5_c3,18.0511,0.108,True,True,False,24.5.1,0.0,,0.77733487,482120107.0,ZTF22aaijoqx
ztf,60673.56481479993,2919564813815015017,2,2919564813815,19.646217,1,2919,1.1840003,17.93883,15.092095,18.5814,0.13904147,100.0,0.010103007,0.1456,248.1097612,1.2472751,0.38142857,t17_f5_c3,18.8479,0.2296,True,True,False,26.0.1,0.0,,0.15094149,1476120238.0,ZTF22aaijoqx
ztf,60797.3993286998,3043399320715015008,2,3043399320715,20.6958,1,3043,0.560046,16.323,14.874201,16.4117,0.041289,100.0,0.010872131,0.0135,248.1099664,1.2473276,0.83,t17_f5_c3,16.4062,0.0149,False,True,False,27.5.6,0.0,3.064354120715015e+18,,,ZTF22aaijoqx
ztf,60818.3541203998,3064354120715015006,1,3064354120715,20.592323,1,3064,1.3025453,18.607231,15.780511,19.2769,0.16903393,100.0,0.012510819,0.135,248.1097522,1.247399,0.31142858,t17_f5_c3,19.331,0.1673,True,True,False,27.5.6,0.0,,0.02081388,482120107.0,ZTF22aaijoqx
